country,year,value
Central African Republic,2008,11.8685302734375
China,2008,2.79284000396729
Colombia,2008,9.09655952453613
Congo,2008,12.9101104736328
Costa Rica,2008,15.8713998794556
Cote d'Ivoire,2008,1.91770994663239
Croatia,2008,0.282489985227585
Cuba,2008,1.38243997097015
Cyprus,2008,0.52591997385025
Czechia,2008,0.707570016384125
Djibouti,2008,6.1113600730896
Dominica,2008,7.87139987945557
El Salvador,2008,8.28969955444336
Eritrea,2008,8.76284980773926
Estonia,2008,1.85511994361877
Ethiopia,2008,10.3621301651001
Fiji,2008,9.16174983978271
France,2008,0.338290005922318
Georgia,2008,1.32860994338989
Germany,2008,0.453949987888336
Ghana,2008,3.35671997070313
Grenada,2008,6.48072004318237
Guatemala,2008,4.653639793396
Guyana,2008,8.01922988891602
Hong Kong,2008,0.774070024490356
Indonesia,2008,3.47630000114441
Iran,2008,3.98123002052307
Ireland,2008,0.611729979515076
Israel,2008,8.88899993896484
Italy,2008,0.436599999666214
Kuwait,2008,1.73939001560211
Kyrgyzstan,2008,1.24030005931854
Laos,2008,9.04621982574463
Lebanon,2008,5.85497999191284
Lesotho,2008,18.4662990570068
Liechtenstein,2008,0.0392200015485287
Macao,2008,5.99077987670898
North Macedonia,2008,0.620899975299835
Madagascar,2008,11.2510499954224
Malawi,2008,48.153148651123
Malaysia,2008,2.83879995346069
Mali,2008,3.43719005584717
Mauritania,2008,11.7454500198364
Mauritius,2008,1.35011005401611
Mexico,2008,8.6994800567627
Moldova,2008,1.42198002338409
Mongolia,2008,2.02090001106262
Morocco,2008,7.38248014450073
Mozambique,2008,11.7293395996094
Namibia,2008,8.00564002990723
Niger,2008,22.7098007202148
Pakistan,2008,7.28658008575439
Panama,2008,12.5425395965576
Paraguay,2008,9.28536033630371
Peru,2008,5.64767980575562
Philippines,2008,8.05480003356934
Qatar,2008,5.2148699760437
Romania,2008,2.30012011528015
Senegal,2008,5.32403993606567
Serbia,2008,1.09798002243042
Seychelles,2008,0.534799993038177
Slovakia,2008,1.33450996875763
Spain,2008,19.1158599853516
Sri Lanka,2008,4.93687009811401
Saint Kitts and Nevis,2008,4.9348201751709
Saint Lucia,2008,3.50991010665894
Suriname,2008,12.7114496231079
Switzerland,2008,2.10139989852905
Syria,2008,12.7583703994751
Tajikistan,2008,0.835770010948181
Tanzania,2008,11.2788896560669
Timor,2008,1.78117001056671
Tunisia,2008,11.7770395278931
Turkey,2008,3.1877601146698
Uganda,2008,4.94411993026733
Ukraine,2008,0.32124999165535
Uruguay,2008,4.10332012176514
Uzbekistan,2008,0.215100005269051
Venezuela,2008,8.65958023071289
Palestine,2008,0.161740005016327
Albania,2009,2.62733006477356
Algeria,2009,10.8497896194458
Andorra,2009,8.84521007537842
Antigua and Barbuda,2009,7.28477001190186
Argentina,2009,10.9615602493286
Armenia,2009,1.21864998340607
Austria,2009,0.168850004673004
Azerbaijan,2009,0.344300001859665
Bahamas,2009,1.038409948349
Bangladesh,2009,13.7564401626587
Belize,2009,16.1812305450439
Bhutan,2009,0.0539500005543232
Bosnia and Herzegovina,2009,1.83037996292114
Bulgaria,2009,2.13748002052307
Burkina Faso,2009,7.79939985275269
Cape Verde,2009,8.37658023834229
Chad,2009,14.6253204345703
China,2009,2.20344996452332
Colombia,2009,11.2905101776123
Congo,2009,6.59216976165771
Costa Rica,2009,13.8249101638794
Croatia,2009,0.386130005121231
Cuba,2009,0.725939989089966
Cyprus,2009,0.593330025672913
Czechia,2009,2.72121000289917
Denmark,2009,0.626389980316162
Dominica,2009,7.38785982131958
El Salvador,2009,6.33792018890381
Eritrea,2009,10.4494304656982
Estonia,2009,0.754819989204407
Ethiopia,2009,11.743860244751
Finland,2009,0.20032000541687
France,2009,0.211469992995262
Gambia,2009,2.48789000511169
Germany,2009,2.15504002571106
Guatemala,2009,2.90694999694824
Guinea,2009,10.2660703659058
Guyana,2009,11.4607200622559
Hong Kong,2009,1.53390002250671
Iceland,2009,0.38493999838829
Indonesia,2009,1.23661994934082
Iran,2009,5.29138994216919
Ireland,2009,0.863600015640259
Israel,2009,6.71526002883911
Italy,2009,0.485780000686646
Kuwait,2009,1.82778000831604
Kyrgyzstan,2009,0.917519986629486
Laos,2009,11.8234300613403
Lebanon,2009,8.19110012054443
Lesotho,2009,10.602689743042
Liechtenstein,2009,6.4935097694397
Macao,2009,2.15024995803833
North Macedonia,2009,1.58670997619629
Madagascar,2009,10.9862699508667
Malawi,2009,50.899528503418
Malaysia,2009,2.91023993492126
Mali,2009,2.68086004257202
Malta,2009,4.95719003677368
Mauritius,2009,1.80268001556396
Mexico,2009,7.6235499382019
Moldova,2009,1.38960003852844
Mongolia,2009,2.18464994430542
Morocco,2009,9.02962970733643
Mozambique,2009,11.042670249939
Myanmar,2009,12.7268695831299
Namibia,2009,8.21438026428223
Niger,2009,11.02952003479
Pakistan,2009,5.33846998214722
Panama,2009,12.1351699829102
Paraguay,2009,8.20697975158691
Peru,2009,7.85747003555298
Romania,2009,1.58475995063782
San Marino,2009,4.04623985290527
Sao Tome and Principe,2009,18.7330303192139
Senegal,2009,3.44695997238159
Serbia,2009,1.01294004917145
Slovakia,2009,1.78122997283936
Slovenia,2009,1.03983998298645
Spain,2009,10.8973503112793
Saint Lucia,2009,2.17512989044189
Saint Vincent and the Grenadines,2009,12.8241100311279
Eswatini,2009,13.7502403259277
Switzerland,2009,1.96870994567871
Syria,2009,11.9246101379395
Tajikistan,2009,0.460440009832382
Timor,2009,1.77177000045776
Trinidad and Tobago,2009,12.0092401504517
Tunisia,2009,8.62489032745361
Uganda,2009,9.12874984741211
Ukraine,2009,0.258569985628128
United Arab Emirates,2009,5.06674003601074
Uruguay,2009,5.91452980041504
Uzbekistan,2009,0.298590004444122
Vanuatu,2009,6.88689994812012
Venezuela,2009,8.2486400604248
Albania,2010,1.45372998714447
Algeria,2010,9.03108024597168
Andorra,2010,7.02947998046875
Argentina,2010,11.3046102523804
Austria,2010,0.272890001535416
Azerbaijan,2010,0.381579995155334
Bahrain,2010,1.09668004512787
Bangladesh,2010,10.3970699310303
Belarus,2010,1.30712997913361
Belize,2010,14.8872203826904
Bhutan,2010,0.0517200008034706
Bosnia and Herzegovina,2010,0.394769996404648
Bulgaria,2010,2.45775008201599
Burundi,2010,4.58785009384155
Cape Verde,2010,6.76585006713867
Cambodia,2010,15.6669998168945
Chad,2010,15.8887195587158
China,2010,2.09658002853394
Colombia,2010,11.5718097686768
Congo,2010,0.782890021800995
Costa Rica,2010,16.6178798675537
Croatia,2010,1.3751699924469
Cuba,2010,1.79629004001617
Cyprus,2010,1.1418000459671
Czechia,2010,4.87594985961914
Denmark,2010,0.860329985618591
Dominica,2010,3.82915997505188
Ecuador,2010,9.77276992797852
El Salvador,2010,6.27600002288818
Eritrea,2010,9.39109039306641
Ethiopia,2010,18.0614795684814
Finland,2010,0.277220010757446
France,2010,0.191349998116493
Gambia,2010,0.112190000712872
Germany,2010,1.81665003299713
Greece,2010,5.66238021850586
Guatemala,2010,8.09307956695557
Guinea,2010,7.16270017623901
Hong Kong,2010,1.45769000053406
Iceland,2010,0.794000029563904
India,2010,1.09854996204376
Indonesia,2010,0.205689996480942
Iran,2010,3.10150003433228
Ireland,2010,0.897780001163483
Israel,2010,1.93880999088287
Italy,2010,0.720730006694794
Jordan,2010,3.19170999526978
Kyrgyzstan,2010,1.42630004882813
Laos,2010,12.2902498245239
Lebanon,2010,8.98805999755859
Liechtenstein,2010,2.51045989990234
Macao,2010,3.50163006782532
Madagascar,2010,6.91718006134033
Malawi,2010,48.1565284729004
Malaysia,2010,2.81695008277893
Malta,2010,0.678990006446838
Mauritius,2010,0.0729700028896332
Mexico,2010,7.16975021362305
Moldova,2010,1.45525002479553
Morocco,2010,6.04794979095459
Mozambique,2010,13.661979675293
Nepal,2010,3.21252989768982
Niger,2010,13.6874504089355
Norway,2010,0.0063000000081956
Pakistan,2010,5.97939014434814
Panama,2010,13.7899503707886
Paraguay,2010,7.86621999740601
Peru,2010,8.84319019317627
Qatar,2010,1.23283004760742
Romania,2010,1.61916995048523
Sao Tome and Principe,2010,11.5953302383423
Saudi Arabia,2010,2.89900994300842
Senegal,2010,3.41648006439209
Serbia,2010,1.63102996349335
Seychelles,2010,4.70297002792358
Slovakia,2010,1.14083003997803
Slovenia,2010,1.28225994110107
Solomon Islands,2010,4.48916006088257
Sri Lanka,2010,3.06170010566711
Saint Lucia,2010,0.841419994831085
Eswatini,2010,15.7150497436523
Sweden,2010,0.491039991378784
Switzerland,2010,2.54184007644653
Syria,2010,11.8546695709229
Tajikistan,2010,0.704230010509491
Turkey,2010,10.1335096359253
Uganda,2010,16.4261207580566
United Arab Emirates,2010,7.00706005096436
Uzbekistan,2010,0.908930003643036
Venezuela,2010,6.53092002868652
Palestine,2010,4.98132991790771
Albania,2011,1.00176000595093
Algeria,2011,9.12376022338867
Andorra,2011,9.49227046966553
Argentina,2011,10.3272399902344
Austria,2011,0.252029985189438
Azerbaijan,2011,0.333180010318756
Bahrain,2011,0.749689996242523
Belize,2011,15.6839599609375
Bermuda,2011,11.9496898651123
Bhutan,2011,0.269410014152527
Bosnia and Herzegovina,2011,0.756030023097992
Bulgaria,2011,2.02007007598877
Burkina Faso,2011,10.4915895462036
Burundi,2011,7.02915000915527
Cape Verde,2011,8.26430988311768
Cambodia,2011,17.8087196350098
Central African Republic,2011,16.2874507904053
Chad,2011,15.2968597412109
Colombia,2011,16.6845302581787
Costa Rica,2011,11.7325296401978
Cuba,2011,2.11931991577148
Cyprus,2011,1.367840051651
Czechia,2011,4.56304979324341
Denmark,2011,0.250889986753464
Dominica,2011,4.59258985519409
Ecuador,2011,7.76908016204834
El Salvador,2011,7.3641300201416
Fiji,2011,3.10058999061584
Finland,2011,0.0695400014519691
France,2011,0.0996600016951561
Georgia,2011,1.07257997989655
Germany,2011,1.58808994293213
Ghana,2011,15.9417695999146
Greece,2011,2.34340000152588
Guatemala,2011,6.568039894104
Guinea,2011,0.445190012454987
Hong Kong,2011,1.35215997695923
Iceland,2011,0.826449990272522
Indonesia,2011,4.61584997177124
Iran,2011,2.21600008010864
Israel,2011,2.70180988311768
Italy,2011,0.729910016059875
Jordan,2011,2.60347008705139
Kazakhstan,2011,0.102439999580383
Laos,2011,12.4265403747559
Lebanon,2011,8.81566047668457
Lesotho,2011,18.7975292205811
Lithuania,2011,0.353320002555847
Macao,2011,3.40744996070862
Madagascar,2011,11.2771701812744
Malawi,2011,49.9131202697754
Malaysia,2011,2.55035996437073
Mauritania,2011,1.82157003879547
Mauritius,2011,0.21297000348568
Mexico,2011,6.89940977096558
Moldova,2011,1.37152004241943
Morocco,2011,6.00758981704712
Mozambique,2011,14.8613004684448
Nepal,2011,1.1505800485611
Niger,2011,11.3777503967285
Norway,2011,1.8965699672699
Oman,2011,1.46015000343323
Pakistan,2011,1.54102003574371
Panama,2011,10.1756401062012
Paraguay,2011,8.05545997619629
Peru,2011,11.5069103240967
Romania,2011,2.16213011741638
Rwanda,2011,18.6558208465576
Senegal,2011,4.52440023422241
Serbia,2011,1.33854997158051
Slovakia,2011,1.23518002033234
Slovenia,2011,2.27506995201111
Solomon Islands,2011,8.1619701385498
Sri Lanka,2011,3.83691000938416
Saint Vincent and the Grenadines,2011,13.4814796447754
Eswatini,2011,22.9903106689453
Switzerland,2011,2.23323011398315
Syria,2011,11.7661304473877
Tajikistan,2011,0.318769991397858
Timor,2011,2.73829007148743
Turkey,2011,3.35630011558533
Ukraine,2011,0.39122998714447
United Arab Emirates,2011,0.291200011968613
Venezuela,2011,5.49943017959595
Palestine,2011,2.03694009780884
Albania,2012,0.508430004119873
Algeria,2012,10.3224697113037
Andorra,2012,4.77272987365723
Argentina,2012,10.6055698394775
Austria,2012,0.195830002427101
Bahrain,2012,0.187969997525215
Belarus,2012,0.134299993515015
Belize,2012,19.4712200164795
Bhutan,2012,5.66929006576538
Bosnia and Herzegovina,2012,0.366050004959106
Botswana,2012,2.99852991104126
Bulgaria,2012,1.5902099609375
Burkina Faso,2012,11.4555101394653
Burundi,2012,7.31080007553101
Cape Verde,2012,8.59459018707275
Cambodia,2012,20.5988903045654
Cayman Islands,2012,0.638979971408844
Chad,2012,0.794920027256012
China,2012,4.84101009368896
Colombia,2012,22.3631591796875
Costa Rica,2012,24.6271095275879
Cuba,2012,1.41305005550385
Cyprus,2012,0.140680000185966
Czechia,2012,4.72028017044067
Dominica,2012,7.5928897857666
Ecuador,2012,4.03646993637085
El Salvador,2012,7.93022012710571
Estonia,2012,0.107519999146461
Finland,2012,0.266070008277893
France,2012,0.234479993581772
Georgia,2012,0.187220007181168
Germany,2012,1.59561002254486
Ghana,2012,12.4000396728516
Greece,2012,3.90648007392883
Guatemala,2012,6.45426988601685
Guinea,2012,6.01642990112305
Honduras,2012,21.8580894470215
Hong Kong,2012,0.983759999275208
Indonesia,2012,9.91926956176758
Italy,2012,1.20537996292114
Kuwait,2012,2.82876992225647
Kyrgyzstan,2012,0.737510025501251
Laos,2012,9.65977954864502
Lebanon,2012,8.23503971099854
Lesotho,2012,16.2551593780518
Lithuania,2012,0.276450008153915
Macao,2012,3.05581998825073
Madagascar,2012,14.028980255127
Malawi,2012,64.7819137573242
Malaysia,2012,3.26466989517212
Maldives,2012,9.44458961486816
Mali,2012,13.4923896789551
Malta,2012,0.853129982948303
Mauritius,2012,2.54327011108398
Mexico,2012,6.89687013626099
Moldova,2012,1.73442995548248
Morocco,2012,5.35454988479614
Mozambique,2012,13.11256980896
Namibia,2012,8.1947603225708
Nepal,2012,4.46872997283936
Niger,2012,13.1375398635864
Oman,2012,1.2073700428009
Pakistan,2012,2.3772599697113
Peru,2012,4.04111003875732
Qatar,2012,0.358110010623932
Romania,2012,2.38489007949829
Serbia,2012,0.823400020599365
Sierra Leone,2012,10.0203800201416
Slovakia,2012,1.32509994506836
Slovenia,2012,3.72039008140564
Solomon Islands,2012,9.99794960021973
Sri Lanka,2012,2.13227009773254
Saint Vincent and the Grenadines,2012,4.96215009689331
Eswatini,2012,18.4480590820313
Switzerland,2012,2.56434011459351
Syria,2012,46.7736587524414
Tanzania,2012,26.7551708221436
Timor,2012,5.84125995635986
Tunisia,2012,7.99293994903564
Turkey,2012,3.69648003578186
United Arab Emirates,2012,2.45305991172791
Venezuela,2012,6.64548015594482
Vietnam,2012,9.59113025665283
Palestine,2012,1.95367002487183
Yemen,2012,5.4921498298645
Albania,2013,0.569029986858368
Algeria,2013,10.9333095550537
Andorra,2013,3.88127994537354
Austria,2013,0.118809998035431
Azerbaijan,2013,2.09684991836548
Bahrain,2013,0.783249974250793
Belarus,2013,0.438879996538162
Belize,2013,20.3752002716064
Benin,2013,8.88560009002686
Bhutan,2013,0.523890018463135
Bosnia and Herzegovina,2013,0.310629993677139
Bulgaria,2013,1.44835996627808
Burkina Faso,2013,11.4100198745728
Burundi,2013,5.69750022888184
Cape Verde,2013,11.0904397964478
Cambodia,2013,18.7283802032471
Cameroon,2013,2.60693001747131
China,2013,7.23044013977051
Colombia,2013,12.5910396575928
Costa Rica,2013,14.1491603851318
Cuba,2013,1.87417995929718
Cyprus,2013,0.992349982261658
Czechia,2013,4.76258993148804
Denmark,2013,0.0473099984228611
Ecuador,2013,3.6113600730896
Egypt,2013,3.0077600479126
El Salvador,2013,11.9446296691895
Finland,2013,0.130720004439354
France,2013,0.140780001878738
Gambia,2013,0.441689997911453
Georgia,2013,0.819379985332489
Germany,2013,2.46555995941162
Ghana,2013,14.649450302124
Grenada,2013,3.76248002052307
Guatemala,2013,3.1920599937439
Guinea,2013,6.02794981002808
Honduras,2013,0.64165997505188
Hong Kong,2013,1.05701005458832
Hungary,2013,1.37578999996185
Indonesia,2013,5.27336978912354
Kazakhstan,2013,0.0709699988365173
Laos,2013,7.15388011932373
Latvia,2013,1.42677998542786
Lesotho,2013,16.5834503173828
Lithuania,2013,0.360439985990524
Macao,2013,1.27629995346069
Madagascar,2013,13.1809597015381
Malaysia,2013,3.26821994781494
Maldives,2013,6.28399991989136
Mauritius,2013,0.887719988822937
Mexico,2013,6.76857995986938
Moldova,2013,1.38250994682312
Morocco,2013,6.27627992630005
Mozambique,2013,11.1376600265503
Nepal,2013,1.45563995838165
Niger,2013,9.53668975830078
Pakistan,2013,0.78618997335434
Peru,2013,6.96461009979248
Romania,2013,1.64952003955841
Russia,2013,0.41414999961853
Serbia,2013,0.632260024547577
Slovakia,2013,1.76560997962952
Slovenia,2013,1.47253000736237
Solomon Islands,2013,5.23126983642578
Sri Lanka,2013,2.83590006828308
Saint Kitts and Nevis,2013,4.12367010116577
Saint Vincent and the Grenadines,2013,5.0283899307251
Suriname,2013,11.3937702178955
Switzerland,2013,2.20077991485596
Togo,2013,9.70705986022949
Tunisia,2013,7.62091016769409
Ukraine,2013,0.236970007419586
United Arab Emirates,2013,0.642120003700256
Venezuela,2013,9.67593955993652
Vietnam,2013,2.17497992515564
Palestine,2013,2.12684988975525
Djibouti,2014,3.69490003585815
Ghana,2014,7.6982798576355
Kazakhstan,2014,0.106279999017715
Nepal,2014,2.36468005180359
Sao Tome and Principe,2014,6.87587022781372
Tajikistan,2014,0.543320000171661
