country,year,value
Bulgaria,2014,33.4700889587402
Chile,2014,22.3249702453613
Colombia,2014,45.2802581787109
Croatia,2014,33.1135787963867
Cyprus,2014,36.2231101989746
Czechia,2014,24.4518508911133
Denmark,2014,26.445629119873
Ecuador,2014,35.5699501037598
Estonia,2014,23.1108894348145
Finland,2014,17.9108390808105
France,2014,33.7484703063965
Greece,2014,19.7192096710205
Hungary,2014,29.0912895202637
India,2014,18.0901107788086
Indonesia,2014,26.7771301269531
Ireland,2014,22.8373508453369
Italy,2014,18.9139709472656
South Korea,2014,17.0076808929443
Latvia,2014,33.2891311645508
Liechtenstein,2014,0.368999987840652
Lithuania,2014,31.2586803436279
Luxembourg,2014,39.0362815856934
North Macedonia,2014,36.9077682495117
Madagascar,2014,45.2027282714844
Malta,2014,26.0958194732666
Mexico,2014,34.2357292175292
Moldova,2014,34.7021789550781
Netherlands,2014,26.223539352417
New Zealand,2014,23.7362899780273
Norway,2014,16.0026798248291
Poland,2014,26.5039806365967
Portugal,2014,19.3236408233643
Puerto Rico,2014,28.4345703125
Romania,2014,26.9361305236816
Rwanda,2014,0.0
Slovakia,2014,24.1744003295898
Slovenia,2014,23.2848796844482
South Africa,2014,32.0371704101563
Spain,2014,19.5456600189208
Switzerland,2014,29.3049602508545
Turkey,2014,38.2933502197266
United Kingdom,2014,19.973669052124
United States,2014,19.8052101135254
Albania,2015,29.2284297943115
Algeria,2015,20.5234909057617
Andorra,2015,31.9148902893066
Aruba,2015,79.5774612426758
Austria,2015,21.6182804107666
Azerbaijan,2015,22.1507301330566
Bahrain,2015,55.9831314086914
Belarus,2015,33.7609786987305
Belize,2015,39.02294921875
Bermuda,2015,26.3157901763916
Bosnia and Herzegovina,2015,27.053279876709
Brunei,2015,29.5520191192627
Bulgaria,2015,33.9620513916016
Cambodia,2015,55.0848808288574
Colombia,2015,45.322868347168
Costa Rica,2015,35.3168106079102
Croatia,2015,31.4021701812744
Cyprus,2015,35.3481903076172
Czechia,2015,20.7126007080078
Denmark,2015,20.422420501709
Dominican Republic,2015,39.7491989135742
El Salvador,2015,27.394100189209
Estonia,2015,24.6783008575439
Finland,2015,18.0066509246826
France,2015,33.8325805664063
Ghana,2015,30.737190246582
Grenada,2015,5.45800018310547
Guatemala,2015,20.8283805847168
Honduras,2015,28.9744396209717
Hungary,2015,24.895959854126
India,2015,17.2921600341797
Iran,2015,23.425350189209
Jordan,2015,27.6067409515381
North Korea,2015,0.410430014133453
Kyrgyzstan,2015,45.9710884094238
Laos,2015,48.4993782043457
Latvia,2015,31.9898891448975
Liechtenstein,2015,1.0600700378418
Lithuania,2015,31.7279891967773
Macao,2015,45.4300308227539
Malaysia,2015,19.9339408874512
Malta,2015,26.6632900238037
Mauritius,2015,26.4626502990723
Moldova,2015,35.9579086303711
Mozambique,2015,32.5661506652832
New Zealand,2015,23.9684391021729
Norway,2015,15.7968997955322
Oman,2015,32.5020217895508
Poland,2015,23.6529693603516
Portugal,2015,18.6604595184326
Romania,2015,29.6865406036377
Saudi Arabia,2015,20.4956703186035
Serbia,2015,26.1242408752441
Seychelles,2015,55.3086395263672
Sint Maarten (Dutch part),2015,40.4255294799805
Slovakia,2015,21.3663291931152
Slovenia,2015,22.333740234375
Spain,2015,19.2179508209229
Switzerland,2015,28.3320598602295
Thailand,2015,20.3585205078125
Tunisia,2015,20.5952491760254
Ukraine,2015,32.0168495178223
United Arab Emirates,2015,48.1339416503906
United Kingdom,2015,21.9633693695068
Uruguay,2015,27.3014297485352
Vietnam,2015,28.010570526123
Palestine,2015,27.2029209136963
Zimbabwe,2015,26.9192600250244
Kazakhstan,2016,26.8515205383301
Mauritania,2016,30.7084007263184
Rwanda,2016,4.67724990844727
Tajikistan,2016,6.37293004989624
Uzbekistan,2016,11.9518804550171
