country,year,value
United States,2014,2.5871798992157
Albania,2015,5.03037023544312
Algeria,2015,10.9413299560547
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,7.511390209198
Azerbaijan,2015,6.82791996002197
Bahrain,2015,5.66474008560181
Belarus,2015,10.6103601455688
Belize,2015,0.183149993419647
Bermuda,2015,0.0
Bosnia and Herzegovina,2015,6.54281997680664
Brunei,2015,5.97949981689453
Bulgaria,2015,6.82867002487183
Cambodia,2015,1.47643995285034
Colombia,2015,9.61977958679199
Costa Rica,2015,3.8313000202179
Croatia,2015,7.53112983703613
Cyprus,2015,5.774169921875
Czechia,2015,7.6634202003479
Denmark,2015,5.53599977493286
Dominican Republic,2015,2.91007995605469
El Salvador,2015,3.31592988967896
Estonia,2015,7.15421009063721
Finland,2015,6.31127977371216
France,2015,6.9340500831604
Ghana,2015,2.80945992469788
Grenada,2015,1.40263998508453
Guatemala,2015,3.73155999183655
Honduras,2015,5.88660001754761
Hungary,2015,6.92751979827881
India,2015,6.7459602355957
Iran,2015,16.3583793640137
North Korea,2015,17.1709899902344
Kyrgyzstan,2015,3.91458988189697
Laos,2015,2.29931998252869
Latvia,2015,5.22489023208618
Liechtenstein,2015,26.4367809295654
Lithuania,2015,7.20518016815186
Macao,2015,0.815490007400513
Malaysia,2015,15.7079601287842
Malta,2015,3.21690988540649
Mauritius,2015,3.69939994812012
Moldova,2015,9.08362007141113
Mozambique,2015,3.13971996307373
New Zealand,2015,3.74901008605957
Norway,2015,4.83062982559204
Oman,2015,15.1418600082397
Poland,2015,9.36153030395508
Portugal,2015,11.4283103942871
Romania,2015,10.7866096496582
Saudi Arabia,2015,0.68137001991272
Serbia,2015,9.96111965179443
Seychelles,2015,1.01350998878479
Slovakia,2015,5.72497987747192
Slovenia,2015,6.88138008117676
Spain,2015,7.49011993408203
Switzerland,2015,4.92917013168334
Thailand,2015,4.82002019882202
Tunisia,2015,10.3003902435303
Ukraine,2015,10.5347099304199
United Arab Emirates,2015,8.65723991394042
United Kingdom,2015,3.68829011917114
Vietnam,2015,15.7795400619507
Palestine,2015,4.76528978347778
Zimbabwe,2015,9.01982975006104
Kazakhstan,2016,9.56781959533691
Mauritania,2016,2.63158011436462
Rwanda,2016,3.71333003044128
