country,year,value
Micronesia (country),1995,1336.0
Moldova,1995,37855.0
Mongolia,1995,26999.0
Morocco,1995,309413.0
Mozambique,1995,185979.0
Myanmar,1995,451635.0
Namibia,1995,18325.0
Nepal,1995,230976.0
Netherlands,1995,87131.0
New Zealand,1995,25763.0
Nicaragua,1995,57558.0
Niger,1995,103170.0
Nigeria,1995,1222328.0
Norway,1995,25287.0
Oman,1995,22677.0
Pakistan,1995,1337127.0
Panama,1995,26513.0
Papua New Guinea,1995,50648.0
Paraguay,1995,52852.0
Peru,1995,259009.0
Philippines,1995,766231.0
Poland,1995,327182.0
Portugal,1995,73903.0
Qatar,1995,3257.0
Romania,1995,182735.0
Russia,1995,1127693.0
Rwanda,1995,66908.0
Samoa,1995,1760.0
Sao Tome and Principe,1995,1746.0
Saudi Arabia,1995,195227.0
Senegal,1995,102765.0
Sierra Leone,1995,43072.0
Singapore,1995,21117.0
Slovakia,1995,46221.0
Slovenia,1995,14246.0
Solomon Islands,1995,4164.0
Somalia,1995,73997.0
South Africa,1995,458077.0
Spain,1995,288342.0
Sri Lanka,1995,184123.0
Saint Kitts and Nevis,1995,445.0
Saint Lucia,1995,1624.0
Saint Vincent and the Grenadines,1995,1350.0
Sudan,1995,330216.0
Suriname,1995,4177.0
Eswatini,1995,11878.0
Sweden,1995,48076.0
Switzerland,1995,39647.0
Syria,1995,187387.0
Tajikistan,1995,62012.0
Tanzania,1995,348004.0
Thailand,1995,517056.0
Togo,1995,52951.0
Tonga,1995,1117.0
Trinidad and Tobago,1995,13379.0
Tunisia,1995,97193.0
Turkey,1995,671105.0
Turkmenistan,1995,44444.0
Uganda,1995,241055.0
Ukraine,1995,367316.0
United Arab Emirates,1995,16371.0
United Kingdom,1995,338784.0
United States,1995,1801423.0
Uruguay,1995,26482.0
Uzbekistan,1995,244060.0
Vanuatu,1995,1769.0
Venezuela,1995,233029.0
Vietnam,1995,787136.0
Palestine,1995,27770.0
Yemen,1995,176452.0
Zambia,1995,108687.0
Zimbabwe,1995,149115.0
Afghanistan,1996,204327.0
Albania,1996,29369.0
Algeria,1996,349012.0
Angola,1996,143860.0
Argentina,1996,333184.0
Armenia,1996,29644.0
Aruba,1996,553.0
Australia,1996,123253.0
Austria,1996,44681.0
Azerbaijan,1996,74514.0
Bahamas,1996,2702.0
Bahrain,1996,4885.0
Bangladesh,1996,1393618.0
Barbados,1996,2070.0
Belarus,1996,77098.0
Belgium,1996,58996.0
Belize,1996,2579.0
Benin,1996,72300.0
Bhutan,1996,5779.0
Bolivia,1996,81517.0
Bosnia and Herzegovina,1996,25507.0
Botswana,1996,19977.0
Brazil,1996,1757192.0
Brunei,1996,2698.0
Bulgaria,1996,56723.0
Burkina Faso,1996,122909.0
Burundi,1996,72387.0
Cape Verde,1996,5317.0
Cambodia,1996,126393.0
Cameroon,1996,167183.0
Canada,1996,194386.0
Central African Republic,1996,39820.0
Chad,1996,83326.0
Chile,1996,121446.0
China,1996,9188659.0
Colombia,1996,404347.0
Comoros,1996,7699.0
Democratic Republic of Congo,1996,531887.0
Congo,1996,33534.0
Costa Rica,1996,35544.0
Cote d'Ivoire,1996,179508.0
Croatia,1996,31657.0
Cuba,1996,70323.0
Cyprus,1996,5192.0
Czechia,1996,76109.0
Denmark,1996,28257.0
Djibouti,1996,7231.0
Dominican Republic,1996,86755.0
Ecuador,1996,128390.0
Egypt,1996,699931.0
El Salvador,1996,67387.0
Equatorial Guinea,1996,4088.0
Eritrea,1996,44713.0
Estonia,1996,10085.0
Ethiopia,1996,691189.0
Fiji,1996,8640.0
Finland,1996,32662.0
France,1996,369578.0
Gabon,1996,11671.0
Gambia,1996,12297.0
Georgia,1996,38859.0
Germany,1996,430426.0
Ghana,1996,210011.0
Greece,1996,73189.0
Grenada,1996,1145.0
Guatemala,1996,122116.0
Guinea,1996,81581.0
Guinea-Bissau,1996,13372.0
Guyana,1996,8538.0
Haiti,1996,93921.0
Honduras,1996,67472.0
Hong Kong,1996,43038.0
Hungary,1996,73316.0
Iceland,1996,2068.0
India,1996,9845434.0
Indonesia,1996,2137642.0
Iran,1996,801466.0
Iraq,1996,249390.0
Ireland,1996,33173.0
Israel,1996,49753.0
Italy,1996,314908.0
Jamaica,1996,25626.0
Japan,1996,761012.0
Jordan,1996,51040.0
Kazakhstan,1996,146574.0
Kenya,1996,352895.0
North Korea,1996,156408.0
South Korea,1996,367596.0
Kuwait,1996,12095.0
Kyrgyzstan,1996,48786.0
Laos,1996,53063.0
Latvia,1996,16778.0
Lebanon,1996,35303.0
Lesotho,1996,22751.0
Liberia,1996,26443.0
Libya,1996,65261.0
Lithuania,1996,25485.0
Luxembourg,1996,2255.0
Macao,1996,2867.0
North Macedonia,1996,16384.0
Madagascar,1996,160034.0
Malawi,1996,121233.0
Malaysia,1996,215160.0
Maldives,1996,3013.0
Mali,1996,106769.0
Malta,1996,2872.0
Mauritania,1996,25447.0
Mauritius,1996,10887.0
Mexico,1996,1033814.0
Micronesia (country),1996,1358.0
Moldova,1996,38677.0
Mongolia,1996,27459.0
Morocco,1996,315938.0
Mozambique,1996,189301.0
Myanmar,1996,453903.0
Namibia,1996,18884.0
Nepal,1996,237002.0
Netherlands,1996,87146.0
New Zealand,1996,25735.0
Nicaragua,1996,58750.0
Niger,1996,106348.0
Nigeria,1996,1265761.0
Norway,1996,25151.0
Oman,1996,23437.0
Pakistan,1996,1402614.0
Panama,1996,26758.0
Papua New Guinea,1996,51528.0
Paraguay,1996,54726.0
Peru,1996,260847.0
Philippines,1996,780052.0
Poland,1996,329098.0
Portugal,1996,71483.0
Qatar,1996,3453.0
Romania,1996,179868.0
Russia,1996,1155881.0
Rwanda,1996,73969.0
Samoa,1996,1735.0
Sao Tome and Principe,1996,1793.0
Saudi Arabia,1996,199246.0
Senegal,1996,106369.0
Sierra Leone,1996,43656.0
Singapore,1996,21472.0
Slovakia,1996,45752.0
Slovenia,1996,14112.0
Solomon Islands,1996,4249.0
Somalia,1996,73545.0
South Africa,1996,464762.0
Spain,1996,277561.0
Sri Lanka,1996,183247.0
Saint Kitts and Nevis,1996,436.0
Saint Lucia,1996,1646.0
Saint Vincent and the Grenadines,1996,1362.0
Sudan,1996,338537.0
Suriname,1996,4307.0
Eswatini,1996,12279.0
Sweden,1996,48072.0
Switzerland,1996,39980.0
Syria,1996,194359.0
Tajikistan,1996,64235.0
Tanzania,1996,358516.0
Thailand,1996,511611.0
Togo,1996,54900.0
Tonga,1996,1132.0
Trinidad and Tobago,1996,13838.0
Tunisia,1996,98972.0
Turkey,1996,674701.0
Turkmenistan,1996,45736.0
Uganda,1996,249956.0
Ukraine,1996,369945.0
United Arab Emirates,1996,17749.0
United Kingdom,1996,342169.0
United States,1996,1834752.0
Uruguay,1996,26204.0
Uzbekistan,1996,251880.0
Vanuatu,1996,1836.0
Venezuela,1996,238058.0
Vietnam,1996,800947.0
Palestine,1996,28734.0
Yemen,1996,184993.0
Zambia,1996,111404.0
Zimbabwe,1996,153525.0
Afghanistan,1997,210114.0
Albania,1997,29559.0
Algeria,1997,356992.0
Angola,1997,147933.0
Argentina,1997,331295.0
Armenia,1997,30242.0
Aruba,1997,568.0
Australia,1997,124655.0
Austria,1997,45273.0
Azerbaijan,1997,77172.0
Bahamas,1997,2750.0
Bahrain,1997,4970.0
Bangladesh,1997,1429684.0
Barbados,1997,2084.0
Belarus,1997,78604.0
Belgium,1997,58897.0
Belize,1997,2638.0
Benin,1997,75476.0
Bhutan,1997,5986.0
Bolivia,1997,83112.0
Bosnia and Herzegovina,1997,25315.0
Botswana,1997,20479.0
Brazil,1997,1775705.0
Brunei,1997,2735.0
Bulgaria,1997,55517.0
Burkina Faso,1997,126217.0
Burundi,1997,75415.0
Cape Verde,1997,5505.0
Cambodia,1997,138188.0
Cameroon,1997,172603.0
Canada,1997,195904.0
Central African Republic,1997,40815.0
Chad,1997,86251.0
Chile,1997,124906.0
China,1997,9390831.0
Colombia,1997,407507.0
Comoros,1997,7939.0
Democratic Republic of Congo,1997,545100.0
Congo,1997,34340.0
Costa Rica,1997,36885.0
Cote d'Ivoire,1997,187882.0
Croatia,1997,31190.0
Cuba,1997,72800.0
Cyprus,1997,5469.0
Czechia,1997,72770.0
Denmark,1997,27664.0
Djibouti,1997,7517.0
Dominican Republic,1997,87374.0
Ecuador,1997,129613.0
Egypt,1997,717733.0
El Salvador,1997,66584.0
Equatorial Guinea,1997,4206.0
Eritrea,1997,44853.0
Estonia,1997,10186.0
Ethiopia,1997,713166.0
Fiji,1997,8667.0
Finland,1997,32567.0
France,1997,371068.0
Gabon,1997,12093.0
Gambia,1997,12764.0
Georgia,1997,38739.0
Germany,1997,440343.0
Ghana,1997,216000.0
Greece,1997,71534.0
Grenada,1997,1190.0
Guatemala,1997,124825.0
Guinea,1997,84073.0
Guinea-Bissau,1997,13744.0
Guyana,1997,8353.0
Haiti,1997,97313.0
Honduras,1997,69092.0
Hong Kong,1997,43055.0
Hungary,1997,69929.0
Iceland,1997,2069.0
India,1997,10011909.0
Indonesia,1997,2147224.0
Iran,1997,834417.0
Iraq,1997,256197.0
Ireland,1997,32656.0
Israel,1997,50427.0
Italy,1997,305452.0
Jamaica,1997,25744.0
Japan,1997,740589.0
Jordan,1997,51914.0
Kazakhstan,1997,146618.0
Kenya,1997,365694.0
North Korea,1997,162878.0
South Korea,1997,361090.0
Kuwait,1997,12644.0
Kyrgyzstan,1997,50381.0
Laos,1997,54578.0
Latvia,1997,17138.0
Lebanon,1997,35557.0
Lesotho,1997,23247.0
Liberia,1997,28851.0
Libya,1997,66257.0
Lithuania,1997,25725.0
Luxembourg,1997,2285.0
Macao,1997,3113.0
North Macedonia,1997,16368.0
Madagascar,1997,164633.0
Malawi,1997,123016.0
Malaysia,1997,221930.0
Maldives,1997,3169.0
Mali,1997,109777.0
Malta,1997,2868.0
Mauritania,1997,26089.0
Mauritius,1997,10606.0
Mexico,1997,1034093.0
Micronesia (country),1997,1371.0
Moldova,1997,39622.0
Mongolia,1997,27981.0
Morocco,1997,322547.0
Mozambique,1997,192420.0
Myanmar,1997,457516.0
Namibia,1997,19522.0
Nepal,1997,243169.0
Netherlands,1997,87895.0
New Zealand,1997,25880.0
Nicaragua,1997,59824.0
Niger,1997,109627.0
Nigeria,1997,1310318.0
Norway,1997,25259.0
Oman,1997,24088.0
Pakistan,1997,1475632.0
Panama,1997,27088.0
Papua New Guinea,1997,52700.0
Paraguay,1997,56568.0
Peru,1997,262175.0
Philippines,1997,793201.0
Poland,1997,329208.0
Portugal,1997,69024.0
Qatar,1997,3691.0
Romania,1997,176007.0
Russia,1997,1186938.0
Rwanda,1997,84841.0
Samoa,1997,1730.0
Sao Tome and Principe,1997,1822.0
Saudi Arabia,1997,202235.0
Senegal,1997,110068.0
Sierra Leone,1997,44421.0
Singapore,1997,22070.0
Slovakia,1997,45000.0
Slovenia,1997,13923.0
Solomon Islands,1997,4340.0
Somalia,1997,73611.0
South Africa,1997,470748.0
Spain,1997,265684.0
Sri Lanka,1997,181569.0
Saint Kitts and Nevis,1997,403.0
Saint Lucia,1997,1667.0
Saint Vincent and the Grenadines,1997,1374.0
Sudan,1997,346775.0
Suriname,1997,4479.0
Eswatini,1997,12726.0
Sweden,1997,48418.0
Switzerland,1997,40196.0
Syria,1997,201062.0
Tajikistan,1997,66825.0
Tanzania,1997,368567.0
Thailand,1997,508732.0
Togo,1997,57014.0
Tonga,1997,1142.0
Trinidad and Tobago,1997,14306.0
Tunisia,1997,100680.0
Turkey,1997,677002.0
Turkmenistan,1997,47055.0
Uganda,1997,259245.0
Ukraine,1997,372920.0
United Arab Emirates,1997,19340.0
United Kingdom,1997,347528.0
United States,1997,1872141.0
Uruguay,1997,25860.0
Uzbekistan,1997,260467.0
Vanuatu,1997,1907.0
Venezuela,1997,242556.0
Vietnam,1997,815451.0
Palestine,1997,29868.0
Yemen,1997,193813.0
Zambia,1997,114123.0
Zimbabwe,1997,157623.0
Afghanistan,1998,214614.0
Albania,1998,29926.0
Algeria,1998,363792.0
Andorra,1998,320.0
Angola,1998,152014.0
Argentina,1998,328234.0
Armenia,1998,30850.0
Aruba,1998,588.0
Australia,1998,126622.0
Austria,1998,45943.0
Azerbaijan,1998,80013.0
Bahamas,1998,2804.0
Bahrain,1998,5030.0
Bangladesh,1998,1465851.0
Barbados,1998,2112.0
Belarus,1998,80044.0
Belgium,1998,58908.0
Belize,1998,2695.0
Benin,1998,78654.0
Bhutan,1998,6252.0
Bolivia,1998,84892.0
Bosnia and Herzegovina,1998,25518.0
Botswana,1998,20918.0
Brazil,1998,1787323.0
Brunei,1998,2761.0
Bulgaria,1998,54378.0
Burkina Faso,1998,129740.0
Burundi,1998,78583.0
Cape Verde,1998,5673.0
Cambodia,1998,150144.0
Cameroon,1998,177944.0
Canada,1998,197380.0
Central African Republic,1998,41780.0
Chad,1998,89293.0
Chile,1998,128909.0
China,1998,9699302.0
Colombia,1998,410037.0
Comoros,1998,8157.0
Democratic Republic of Congo,1998,557456.0
Congo,1998,35132.0
Costa Rica,1998,38187.0
Cote d'Ivoire,1998,195973.0
Croatia,1998,30550.0
Cuba,1998,76404.0
Cyprus,1998,5672.0
Czechia,1998,69429.0
Denmark,1998,27289.0
Djibouti,1998,7835.0
Dominica,1998,758.0
Dominican Republic,1998,88030.0
Ecuador,1998,130579.0
Egypt,1998,735131.0
El Salvador,1998,65638.0
Equatorial Guinea,1998,4329.0
Eritrea,1998,45052.0
Estonia,1998,10333.0
Ethiopia,1998,735751.0
Fiji,1998,8643.0
Finland,1998,32320.0
France,1998,373878.0
Gabon,1998,12526.0
Gambia,1998,13242.0
Georgia,1998,38669.0
Germany,1998,449468.0
Ghana,1998,221873.0
Greece,1998,69486.0
Grenada,1998,1230.0
Guatemala,1998,127447.0
Guinea,1998,86382.0
Guinea-Bissau,1998,14136.0
Guyana,1998,8132.0
Haiti,1998,100433.0
Honduras,1998,70652.0
Hong Kong,1998,42940.0
Hungary,1998,66420.0
Iceland,1998,2071.0
India,1998,10174023.0
Indonesia,1998,2153596.0
Iran,1998,862908.0
Iraq,1998,263406.0
Ireland,1998,32043.0
Israel,1998,50977.0
Italy,1998,297136.0
Jamaica,1998,25907.0
Japan,1998,723803.0
Jordan,1998,52511.0
Kazakhstan,1998,146852.0
Kenya,1998,378110.0
Kiribati,1998,861.0
North Korea,1998,171282.0
South Korea,1998,355194.0
Kuwait,1998,13636.0
Kyrgyzstan,1998,52131.0
Laos,1998,56280.0
Latvia,1998,17577.0
Lebanon,1998,35712.0
Lesotho,1998,23714.0
Liberia,1998,31551.0
Libya,1998,66810.0
Lithuania,1998,26047.0
Luxembourg,1998,2313.0
Macao,1998,3373.0
North Macedonia,1998,16310.0
Madagascar,1998,169407.0
Malawi,1998,124738.0
Malaysia,1998,228596.0
Maldives,1998,3322.0
Mali,1998,112911.0
Malta,1998,2854.0
Marshall Islands,1998,686.0
Mauritania,1998,26746.0
Mauritius,1998,10254.0
Mexico,1998,1035705.0
Micronesia (country),1998,1374.0
Moldova,1998,33341.0
Mongolia,1998,28543.0
Morocco,1998,328620.0
Mozambique,1998,195569.0
Myanmar,1998,461813.0
Namibia,1998,20238.0
Nepal,1998,249539.0
Netherlands,1998,89167.0
New Zealand,1998,26181.0
Nicaragua,1998,60790.0
Niger,1998,113044.0
Nigeria,1998,1355261.0
Norway,1998,25574.0
Oman,1998,24649.0
Pakistan,1998,1552710.0
Palau,1998,137.0
Panama,1998,27476.0
Papua New Guinea,1998,54083.0
Paraguay,1998,58314.0
Peru,1998,263340.0
Philippines,1998,806083.0
Poland,1998,327394.0
Portugal,1998,66610.0
Qatar,1998,3946.0
Romania,1998,171665.0
Russia,1998,1215565.0
Rwanda,1998,97649.0
Samoa,1998,1741.0
Sao Tome and Principe,1998,1834.0
Saudi Arabia,1998,204845.0
Senegal,1998,113803.0
Seychelles,1998,675.0
Sierra Leone,1998,45444.0
Singapore,1998,22865.0
Slovakia,1998,44062.0
Slovenia,1998,13685.0
Solomon Islands,1998,4435.0
Somalia,1998,74168.0
South Africa,1998,475910.0
Spain,1998,253611.0
Sri Lanka,1998,179376.0
Saint Kitts and Nevis,1998,378.0
Saint Lucia,1998,1686.0
Saint Vincent and the Grenadines,1998,1383.0
Sudan,1998,354889.0
Suriname,1998,4654.0
Eswatini,1998,13194.0
Sweden,1998,49121.0
Switzerland,1998,40366.0
Syria,1998,207179.0
Tajikistan,1998,69653.0
Tanzania,1998,378251.0
Thailand,1998,507365.0
Timor,1998,8330.0
Togo,1998,59214.0
Tonga,1998,1146.0
Trinidad and Tobago,1998,14717.0
Tunisia,1998,102228.0
Turkey,1998,678082.0
Turkmenistan,1998,48416.0
Uganda,1998,268976.0
Ukraine,1998,375353.0
United Arab Emirates,1998,20940.0
United Kingdom,1998,354119.0
United States,1998,1911803.0
Uruguay,1998,25512.0
Uzbekistan,1998,269534.0
Vanuatu,1998,1982.0
Venezuela,1998,246622.0
Vietnam,1998,830732.0
Palestine,1998,31155.0
Yemen,1998,202816.0
Zambia,1998,116859.0
Zimbabwe,1998,161345.0
Afghanistan,1999,219514.0
Albania,1999,30355.0
Algeria,1999,369083.0
Andorra,1999,317.0
Angola,1999,156408.0
Argentina,1999,325564.0
Armenia,1999,31381.0
Aruba,1999,589.0
Australia,1999,128714.0
Austria,1999,46554.0
Azerbaijan,1999,82826.0
Bahamas,1999,2851.0
Bahrain,1999,5090.0
Bangladesh,1999,1500234.0
Barbados,1999,2139.0
Belarus,1999,81038.0
Belgium,1999,59029.0
Belize,1999,2749.0
Benin,1999,81709.0
Bhutan,1999,6532.0
Bolivia,1999,86827.0
Bosnia and Herzegovina,1999,25842.0
Botswana,1999,21284.0
Brazil,1999,1790830.0
Brunei,1999,2787.0
Bulgaria,1999,53275.0
Burkina Faso,1999,133470.0
Burundi,1999,81789.0
Cape Verde,1999,5824.0
Cambodia,1999,160686.0
Cameroon,1999,183127.0
Canada,1999,198994.0
Cayman Islands,1999,192.0
Central African Republic,1999,42770.0
Chad,1999,92489.0
Chile,1999,132944.0
China,1999,10031451.0
Colombia,1999,412630.0
Comoros,1999,8340.0
Democratic Republic of Congo,1999,570098.0
Congo,1999,35920.0
Costa Rica,1999,39393.0
Cote d'Ivoire,1999,203296.0
Croatia,1999,29862.0
Cuba,1999,79950.0
Cyprus,1999,5707.0
Czechia,1999,66529.0
Denmark,1999,27192.0
Djibouti,1999,8158.0
Dominica,1999,747.0
Dominican Republic,1999,88730.0
Ecuador,1999,131342.0
Egypt,1999,750553.0
El Salvador,1999,64843.0
Equatorial Guinea,1999,4457.0
Eritrea,1999,45434.0
Estonia,1999,10459.0
Ethiopia,1999,759351.0
Fiji,1999,8588.0
Finland,1999,32048.0
France,1999,376620.0
Gabon,1999,12951.0
Gambia,1999,13732.0
Georgia,1999,38625.0
Germany,1999,457013.0
Ghana,1999,227603.0
Greece,1999,67263.0
Grenada,1999,1261.0
Guatemala,1999,130062.0
Guinea,1999,88550.0
Guinea-Bissau,1999,14557.0
Guyana,1999,7890.0
Haiti,1999,103037.0
Honduras,1999,72200.0
Hong Kong,1999,42727.0
Hungary,1999,63387.0
Iceland,1999,2075.0
India,1999,10335326.0
Indonesia,1999,2155853.0
Iran,1999,884791.0
Iraq,1999,270961.0
Ireland,1999,31386.0
Israel,1999,51451.0
Italy,1999,290145.0
Jamaica,1999,26108.0
Japan,1999,708034.0
Jordan,1999,53067.0
Kazakhstan,1999,147426.0
Kenya,1999,389391.0
Kiribati,1999,881.0
North Korea,1999,179281.0
South Korea,1999,349210.0
Kuwait,1999,14721.0
Kyrgyzstan,1999,53842.0
Laos,1999,58204.0
Latvia,1999,17972.0
Lebanon,1999,35819.0
Lesotho,1999,24129.0
Liberia,1999,34040.0
Libya,1999,66703.0
Lithuania,1999,26368.0
Luxembourg,1999,2345.0
Macao,1999,3615.0
North Macedonia,1999,16226.0
Madagascar,1999,174462.0
Malawi,1999,126748.0
Malaysia,1999,234641.0
Maldives,1999,3463.0
Mali,1999,116168.0
Malta,1999,2837.0
Marshall Islands,1999,698.0
Mauritania,1999,27417.0
Mauritius,1999,9930.0
Mexico,1999,1037754.0
Micronesia (country),1999,1372.0
Moldova,1999,36559.0
Mongolia,1999,29113.0
Morocco,1999,333326.0
Mozambique,1999,199071.0
Myanmar,1999,465789.0
Namibia,1999,21030.0
Nepal,1999,256198.0
Netherlands,1999,90665.0
New Zealand,1999,26616.0
Nicaragua,1999,61660.0
Niger,1999,116645.0
Nigeria,1999,1399654.0
Norway,1999,26031.0
Oman,1999,25157.0
Pakistan,1999,1629040.0
Palau,1999,140.0
Panama,1999,27876.0
Papua New Guinea,1999,55555.0
Paraguay,1999,59891.0
Peru,1999,264823.0
Philippines,1999,819275.0
Poland,1999,323566.0
Portugal,1999,64330.0
Qatar,1999,4178.0
Romania,1999,167585.0
Russia,1999,1234579.0
Rwanda,1999,109687.0
Samoa,1999,1762.0
Sao Tome and Principe,1999,1835.0
Saudi Arabia,1999,207985.0
Senegal,1999,117495.0
Seychelles,1999,685.0
Sierra Leone,1999,46819.0
Singapore,1999,23792.0
Slovakia,1999,43076.0
Slovenia,1999,13415.0
Solomon Islands,1999,4529.0
Somalia,1999,75132.0
South Africa,1999,480101.0
Spain,1999,242517.0
Sri Lanka,1999,177079.0
Saint Kitts and Nevis,1999,397.0
Saint Lucia,1999,1699.0
Saint Vincent and the Grenadines,1999,1387.0
Sudan,1999,362837.0
Suriname,1999,4783.0
Eswatini,1999,13644.0
Sweden,1999,50164.0
Switzerland,1999,40597.0
Syria,1999,212319.0
Tajikistan,1999,72536.0
Tanzania,1999,387744.0
Thailand,1999,505932.0
Timor,1999,8639.0
Togo,1999,61388.0
Tonga,1999,1147.0
Trinidad and Tobago,1999,14978.0
Tunisia,1999,103511.0
Turkey,1999,678035.0
Turkmenistan,1999,49843.0
Uganda,1999,279217.0
Ukraine,1999,376031.0
United Arab Emirates,1999,22267.0
United Kingdom,1999,360960.0
United States,1999,1951467.0
Uruguay,1999,25238.0
Uzbekistan,1999,278682.0
Vanuatu,1999,2058.0
Venezuela,1999,250440.0
Vietnam,1999,846894.0
Palestine,1999,32562.0
Yemen,1999,211890.0
Zambia,1999,119641.0
Zimbabwe,1999,164622.0
Afghanistan,2000,226043.0
Albania,2000,30753.0
Algeria,2000,372638.0
Andorra,2000,317.0
Angola,2000,161313.0
Argentina,2000,324397.0
Armenia,2000,31762.0
Aruba,2000,648.0
Australia,2000,130599.0
Austria,2000,47005.0
Azerbaijan,2000,85425.0
Bahamas,2000,2880.0
Bahrain,2000,5168.0
Bangladesh,2000,1531448.0
Barbados,2000,2157.0
Belarus,2000,81310.0
Belgium,2000,59247.0
Belize,2000,2799.0
Benin,2000,84558.0
Bermuda,2000,368.0
Bhutan,2000,6801.0
Bolivia,2000,88886.0
Bosnia and Herzegovina,2000,26085.0
Botswana,2000,21574.0
Brazil,2000,1785722.0
Brunei,2000,2822.0
Bulgaria,2000,52183.0
Burkina Faso,2000,137398.0
Burundi,2000,84943.0
Cape Verde,2000,5961.0
Cambodia,2000,168703.0
Cameroon,2000,188087.0
Canada,2000,200845.0
Cayman Islands,2000,198.0
Central African Republic,2000,43825.0
Chad,2000,95863.0
Chile,2000,136621.0
China,2000,10323363.0
Colombia,2000,415775.0
Comoros,2000,8480.0
Democratic Republic of Congo,2000,583874.0
Congo,2000,36709.0
Costa Rica,2000,40457.0
Cote d'Ivoire,2000,209518.0
Croatia,2000,29220.0
Cuba,2000,82561.0
Cyprus,2000,5521.0
Czechia,2000,64373.0
Denmark,2000,27407.0
Djibouti,2000,8458.0
Dominica,2000,781.0
Dominican Republic,2000,89479.0
Ecuador,2000,131951.0
Egypt,2000,762865.0
El Salvador,2000,64411.0
Equatorial Guinea,2000,4589.0
Eritrea,2000,46079.0
Estonia,2000,10515.0
Ethiopia,2000,784222.0
Fiji,2000,8520.0
Finland,2000,31849.0
France,2000,378280.0
Gabon,2000,13353.0
Gambia,2000,14232.0
Georgia,2000,38585.0
Germany,2000,462393.0
Ghana,2000,233157.0
Greece,2000,65041.0
Grenada,2000,1313.0
Guatemala,2000,132730.0
Guinea,2000,90619.0
Guinea-Bissau,2000,15014.0
Guyana,2000,7643.0
Haiti,2000,104966.0
Honduras,2000,73770.0
Hong Kong,2000,42448.0
Hungary,2000,61248.0
Iceland,2000,2083.0
India,2000,10497999.0
Indonesia,2000,2153526.0
Iran,2000,898550.0
Iraq,2000,278796.0
Ireland,2000,30728.0
Israel,2000,51884.0
Italy,2000,284579.0
Jamaica,2000,26343.0
Japan,2000,691443.0
Jordan,2000,53761.0
Kazakhstan,2000,148393.0
Kenya,2000,399010.0
Kiribati,2000,961.0
North Korea,2000,185197.0
South Korea,2000,342700.0
Kuwait,2000,15639.0
Kyrgyzstan,2000,55361.0
Laos,2000,60355.0
Latvia,2000,18224.0
Lebanon,2000,35918.0
Lesotho,2000,24475.0
Liberia,2000,35964.0
Libya,2000,65818.0
Lithuania,2000,26621.0
Luxembourg,2000,2387.0
Macao,2000,3812.0
North Macedonia,2000,16129.0
Madagascar,2000,179876.0
Malawi,2000,129309.0
Malaysia,2000,239704.0
Maldives,2000,3587.0
Mali,2000,119544.0
Malta,2000,2818.0
Marshall Islands,2000,584.0
Mauritania,2000,28100.0
Mauritius,2000,9706.0
Mexico,2000,1039587.0
Micronesia (country),2000,1365.0
Moldova,2000,35485.0
Mongolia,2000,29657.0
Morocco,2000,336101.0
Mozambique,2000,203153.0
Myanmar,2000,468689.0
Namibia,2000,21887.0
Nepal,2000,263190.0
Netherlands,2000,92153.0
New Zealand,2000,27154.0
Nicaragua,2000,62451.0
Niger,2000,120469.0
Nigeria,2000,1442825.0
Norway,2000,26577.0
Oman,2000,25635.0
Pakistan,2000,1700762.0
Palau,2000,153.0
Panama,2000,28252.0
Papua New Guinea,2000,57026.0
Paraguay,2000,61249.0
Peru,2000,266934.0
Philippines,2000,833152.0
Poland,2000,317733.0
Portugal,2000,62256.0
Qatar,2000,4361.0
Romania,2000,164255.0
Russia,2000,1238828.0
Rwanda,2000,118986.0
Samoa,2000,1788.0
Sao Tome and Principe,2000,1829.0
Saudi Arabia,2000,212272.0
Senegal,2000,121085.0
Seychelles,2000,680.0
Sierra Leone,2000,48594.0
Singapore,2000,24790.0
Slovakia,2000,42140.0
Slovenia,2000,13121.0
Solomon Islands,2000,4621.0
Somalia,2000,76433.0
South Africa,2000,483263.0
Spain,2000,233246.0
Sri Lanka,2000,174973.0
Saint Kitts and Nevis,2000,380.0
Saint Lucia,2000,1705.0
Saint Vincent and the Grenadines,2000,1386.0
Sudan,2000,370610.0
Suriname,2000,4832.0
Eswatini,2000,14047.0
Sweden,2000,51509.0
Switzerland,2000,40969.0
Syria,2000,216220.0
Tajikistan,2000,75321.0
Tanzania,2000,397168.0
Thailand,2000,503288.0
Timor,2000,9019.0
Togo,2000,63458.0
Tonga,2000,1144.0
Trinidad and Tobago,2000,15030.0
Tunisia,2000,104440.0
Turkey,2000,677018.0
Turkmenistan,2000,51333.0
Uganda,2000,290002.0
Ukraine,2000,374076.0
United Arab Emirates,2000,23132.0
United Kingdom,2000,367277.0
United States,2000,1989288.0
Uruguay,2000,25094.0
Uzbekistan,2000,287546.0
Vanuatu,2000,2132.0
Venezuela,2000,254130.0
Vietnam,2000,863782.0
Palestine,2000,34058.0
Yemen,2000,220934.0
Zambia,2000,122483.0
Zimbabwe,2000,167409.0
Afghanistan,2001,234445.0
Albania,2001,31115.0
Algeria,2001,374363.0
Andorra,2001,316.0
Angola,2001,166814.0
Antigua and Barbuda,2001,692.0
Argentina,2001,325141.0
Armenia,2001,31987.0
Aruba,2001,650.0
Australia,2001,132186.0
Austria,2001,47234.0
Azerbaijan,2001,87769.0
