country,year,value
Rwanda,2014,100.0
Serbia,2014,100.0
Seychelles,2014,86.210578918457
Slovakia,2014,100.0
South Africa,2014,100.0
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,65.5206298828125
Sweden,2014,73.9362106323242
United States,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Kazakhstan,2015,100.0
