country,year,value
Algeria,2075,394.28
Argentina,2075,983.33
Armenia,2075,40.45
Aruba,2075,2.08
Australia,2075,604.9
Austria,2075,96.16
Azerbaijan,2075,129.51
Bahamas,2075,5.25
Bahrain,2075,54.31
Bangladesh,2075,1854.0
Belarus,2075,119.26
Belgium,2075,159.09
Belize,2075,5.2
Benin,2075,422.54
Bhutan,2075,16.03
Bolivia,2075,304.89
Bosnia and Herzegovina,2075,49.12
Brazil,2075,3582.45
Bulgaria,2075,76.4
Burkina Faso,2075,149.61
Burundi,2075,93.11
Cape Verde,2075,6.78
Cambodia,2075,231.18
Cameroon,2075,511.64
Canada,2075,636.6
Central African Republic,2075,25.36
Chad,2075,223.24
Chile,2075,280.09
China,2075,6475.51
Colombia,2075,810.37
Comoros,2075,7.99
Democratic Republic of Congo,2075,2638.47
Congo,2075,75.36
Costa Rica,2075,64.46
Cote d'Ivoire,2075,223.66
Croatia,2075,65.53
Cuba,2075,73.66
Cyprus,2075,20.71
Czechia,2075,196.41
Denmark,2075,164.03
Dominican Republic,2075,201.74
Ecuador,2075,237.35
Egypt,2075,2327.61
El Salvador,2075,78.17
Equatorial Guinea,2075,41.92
Estonia,2075,16.51
Ethiopia,2075,2027.31
Finland,2075,130.85
France,2075,1113.43
French Polynesia,2075,4.96
Gabon,2075,17.85
Gambia,2075,79.41
Georgia,2075,14.46
Germany,2075,1152.85
Ghana,2075,1148.91
Greece,2075,161.63
Guatemala,2075,500.59
Guinea,2075,90.57
Guinea-Bissau,2075,60.3
Guyana,2075,9.54
Haiti,2075,178.64
Honduras,2075,127.75
Hong Kong,2075,116.05
Hungary,2075,142.69
Iceland,2075,5.94
India,2075,28370.43
Indonesia,2075,4726.02
Iran,2075,1172.27
Iraq,2075,995.13
Ireland,2075,67.86
Israel,2075,373.89
Italy,2075,881.4
Jamaica,2075,20.43
Japan,2075,688.04
Jordan,2075,255.24
Kazakhstan,2075,220.07
Kenya,2075,1903.35
South Korea,2075,508.31
Kuwait,2075,98.34
Kyrgyzstan,2075,138.06
Laos,2075,154.56
Latvia,2075,16.59
Lebanon,2075,32.46
Lesotho,2075,43.89
Liberia,2075,144.86
Lithuania,2075,34.01
Luxembourg,2075,16.77
Macao,2075,13.44
North Macedonia,2075,35.82
Madagascar,2075,525.03
Malawi,2075,1276.16
Malaysia,2075,309.26
Maldives,2075,4.62
Mali,2075,682.93
Malta,2075,3.61
Mauritius,2075,24.25
Mexico,2075,2259.26
Moldova,2075,18.99
Mongolia,2075,61.19
Montenegro,2075,12.41
Morocco,2075,464.5
Mozambique,2075,839.3
Myanmar,2075,358.78
Namibia,2075,59.52
Nepal,2075,1296.23
Netherlands,2075,262.03
New Caledonia,2075,5.22
New Zealand,2075,88.84
Nicaragua,2075,100.5
Niger,2075,199.63
Nigeria,2075,13576.66
Norway,2075,131.86
Pakistan,2075,6905.22
Panama,2075,83.87
Paraguay,2075,152.46
Peru,2075,587.19
Philippines,2075,1153.76
Poland,2075,588.56
Portugal,2075,190.94
Puerto Rico,2075,24.82
Qatar,2075,35.17
Romania,2075,195.74
Russia,2075,2171.48
Rwanda,2075,318.09
Samoa,2075,1.56
Sao Tome and Principe,2075,3.27
Saudi Arabia,2075,1319.63
Senegal,2075,370.19
Serbia,2075,154.4
Sierra Leone,2075,197.82
Singapore,2075,36.56
Slovakia,2075,105.32
Slovenia,2075,44.83
Somalia,2075,321.56
South Africa,2075,1442.73
Spain,2075,595.3
Saint Lucia,2075,2.48
Saint Vincent and the Grenadines,2075,1.1
Sudan,2075,1737.33
Suriname,2075,11.01
Eswatini,2075,31.03
Sweden,2075,227.03
Switzerland,2075,186.43
Syria,2075,541.8
Tajikistan,2075,197.78
Tanzania,2075,962.55
Thailand,2075,1063.3
Timor,2075,58.55
Tonga,2075,1.09
Trinidad and Tobago,2075,14.14
Tunisia,2075,172.09
Turkey,2075,1475.8
Turkmenistan,2075,142.38
Uganda,2075,1678.3
Ukraine,2075,572.95
United Arab Emirates,2075,249.42
United Kingdom,2075,1149.71
United States,2075,7985.06
Uruguay,2075,37.52
Vanuatu,2075,8.83
Venezuela,2075,379.59
Vietnam,2075,1110.72
Palestine,2075,180.46
Zambia,2075,840.26
Zimbabwe,2075,309.81
World,2080,136552.37
Albania,2080,25.05
Algeria,2080,352.41
Argentina,2080,943.73
Armenia,2080,38.6
Aruba,2080,2.07
Australia,2080,596.22
Austria,2080,92.83
Azerbaijan,2080,120.24
Bahamas,2080,5.31
Bahrain,2080,52.55
Bangladesh,2080,1792.67
Belarus,2080,109.85
Belgium,2080,156.68
Belize,2080,5.23
Benin,2080,448.64
Bhutan,2080,15.68
Bolivia,2080,293.03
Bosnia and Herzegovina,2080,45.8
Brazil,2080,3445.25
Bulgaria,2080,72.97
Burkina Faso,2080,166.31
Burundi,2080,98.75
Cape Verde,2080,6.76
Cambodia,2080,229.04
Cameroon,2080,510.08
Canada,2080,628.68
Central African Republic,2080,27.3
Chad,2080,238.62
Chile,2080,265.77
China,2080,5992.34
Colombia,2080,770.09
Comoros,2080,8.46
Democratic Republic of Congo,2080,2635.61
Congo,2080,78.55
Costa Rica,2080,61.81
Cote d'Ivoire,2080,231.41
Croatia,2080,62.42
Cuba,2080,68.32
Cyprus,2080,20.25
Czechia,2080,185.77
Denmark,2080,170.19
Dominican Republic,2080,192.12
Ecuador,2080,228.65
Egypt,2080,2222.82
El Salvador,2080,74.48
Equatorial Guinea,2080,41.99
Estonia,2080,15.54
Ethiopia,2080,2098.51
Finland,2080,132.27
France,2080,1103.75
French Polynesia,2080,4.74
Gabon,2080,18.82
Gambia,2080,81.62
Georgia,2080,13.23
Germany,2080,1132.44
Ghana,2080,1171.45
Greece,2080,156.6
Guatemala,2080,498.13
Guinea,2080,95.42
Guinea-Bissau,2080,61.16
Guyana,2080,8.89
Haiti,2080,172.58
Honduras,2080,128.05
Hong Kong,2080,108.92
Hungary,2080,137.97
Iceland,2080,5.9
India,2080,26731.93
Indonesia,2080,4498.15
Iran,2080,1082.84
Iraq,2080,1008.01
Ireland,2080,66.77
Israel,2080,381.88
Italy,2080,859.38
Jamaica,2080,19.58
Japan,2080,649.25
Jordan,2080,251.08
Kazakhstan,2080,204.84
Kenya,2080,1915.36
South Korea,2080,489.02
Kuwait,2080,100.06
Kyrgyzstan,2080,130.28
Laos,2080,151.43
Latvia,2080,15.19
Lebanon,2080,30.44
Lesotho,2080,43.38
Liberia,2080,158.17
Lithuania,2080,31.23
Luxembourg,2080,17.27
Macao,2080,12.89
North Macedonia,2080,34.05
Madagascar,2080,581.03
Malawi,2080,1338.18
Malaysia,2080,282.47
Maldives,2080,4.47
Mali,2080,721.74
Malta,2080,3.49
Mauritius,2080,24.46
Mexico,2080,2137.05
Moldova,2080,17.3
Mongolia,2080,56.88
Montenegro,2080,11.96
Morocco,2080,448.04
Mozambique,2080,905.95
Myanmar,2080,356.25
Namibia,2080,59.05
Nepal,2080,1242.28
Netherlands,2080,261.53
New Caledonia,2080,5.07
New Zealand,2080,85.97
Nicaragua,2080,95.78
Niger,2080,228.48
Nigeria,2080,13518.02
Norway,2080,134.87
Pakistan,2080,6669.43
Panama,2080,80.6
Paraguay,2080,146.5
Peru,2080,554.52
Philippines,2080,1082.99
Poland,2080,562.17
Portugal,2080,191.29
Puerto Rico,2080,22.97
Qatar,2080,34.85
Romania,2080,185.57
Russia,2080,2010.38
Rwanda,2080,335.22
Samoa,2080,1.51
Sao Tome and Principe,2080,3.45
Saudi Arabia,2080,1287.14
Senegal,2080,389.9
Serbia,2080,150.81
Sierra Leone,2080,210.52
Singapore,2080,37.02
Slovakia,2080,99.46
Slovenia,2080,42.5
Somalia,2080,322.71
South Africa,2080,1387.01
Spain,2080,579.44
Saint Lucia,2080,2.33
Saint Vincent and the Grenadines,2080,1.03
Sudan,2080,1707.49
Suriname,2080,10.79
Eswatini,2080,30.35
Sweden,2080,224.9
Switzerland,2080,185.88
Syria,2080,540.83
Tajikistan,2080,187.5
Tanzania,2080,1042.26
Thailand,2080,1018.65
Timor,2080,56.9
Tonga,2080,1.05
Trinidad and Tobago,2080,13.26
Tunisia,2080,162.31
Turkey,2080,1411.85
Turkmenistan,2080,132.57
Uganda,2080,1815.53
Ukraine,2080,530.39
United Arab Emirates,2080,247.34
United Kingdom,2080,1143.68
United States,2080,8014.77
Uruguay,2080,36.99
Vanuatu,2080,8.94
Venezuela,2080,361.91
Vietnam,2080,1064.58
Palestine,2080,176.69
Zambia,2080,870.58
Zimbabwe,2080,292.1
World,2085,133083.48
Albania,2085,23.56
Algeria,2085,322.44
Argentina,2085,916.53
Armenia,2085,37.01
Aruba,2085,2.0
Australia,2085,583.03
Austria,2085,88.84
Azerbaijan,2085,118.25
Bahamas,2085,5.26
Bahrain,2085,52.22
Bangladesh,2085,1724.29
Belarus,2085,105.27
Belgium,2085,154.04
Belize,2085,5.14
Benin,2085,473.06
Bhutan,2085,15.42
Bolivia,2085,276.95
Bosnia and Herzegovina,2085,42.79
Brazil,2085,3301.09
Bulgaria,2085,70.82
Burkina Faso,2085,181.91
Burundi,2085,105.68
Cape Verde,2085,6.73
Cambodia,2085,226.39
Cameroon,2085,505.85
Canada,2085,615.09
Central African Republic,2085,29.2
Chad,2085,250.41
Chile,2085,250.64
China,2085,5525.8
Colombia,2085,714.99
Comoros,2085,8.87
Democratic Republic of Congo,2085,2669.25
Congo,2085,81.44
Costa Rica,2085,58.3
Cote d'Ivoire,2085,238.22
Croatia,2085,59.55
Cuba,2085,63.32
Cyprus,2085,19.5
Czechia,2085,176.22
Denmark,2085,172.03
Dominican Republic,2085,180.62
Ecuador,2085,221.43
Egypt,2085,2102.46
El Salvador,2085,70.12
Equatorial Guinea,2085,42.03
Estonia,2085,14.97
Ethiopia,2085,2112.25
Finland,2085,132.17
France,2085,1095.88
French Polynesia,2085,4.55
Gabon,2085,19.4
Gambia,2085,83.04
Georgia,2085,12.5
Germany,2085,1098.89
Ghana,2085,1181.0
Greece,2085,153.62
Guatemala,2085,498.07
Guinea,2085,100.7
Guinea-Bissau,2085,61.48
Guyana,2085,8.16
Haiti,2085,167.57
Honduras,2085,125.31
Hong Kong,2085,101.02
Hungary,2085,132.79
Iceland,2085,5.83
India,2085,25278.64
Indonesia,2085,4260.86
Iran,2085,1033.91
Iraq,2085,1004.43
Ireland,2085,66.36
Israel,2085,389.07
Italy,2085,840.35
Jamaica,2085,18.41
Japan,2085,620.41
Jordan,2085,244.68
Kazakhstan,2085,194.12
Kenya,2085,1930.02
South Korea,2085,464.7
Kuwait,2085,101.61
Kyrgyzstan,2085,124.87
Laos,2085,146.21
Latvia,2085,14.16
Lebanon,2085,28.29
Lesotho,2085,42.45
Liberia,2085,171.47
Lithuania,2085,28.74
Luxembourg,2085,17.41
Macao,2085,12.33
North Macedonia,2085,32.22
Madagascar,2085,629.68
Malawi,2085,1377.13
Malaysia,2085,257.96
Maldives,2085,4.31
Mali,2085,761.99
Malta,2085,3.35
Mauritius,2085,24.37
Mexico,2085,2037.18
Moldova,2085,16.12
Mongolia,2085,55.17
Montenegro,2085,11.53
Morocco,2085,422.84
Mozambique,2085,957.37
Myanmar,2085,349.51
Namibia,2085,57.35
Nepal,2085,1173.46
Netherlands,2085,259.07
New Caledonia,2085,4.92
New Zealand,2085,83.02
Nicaragua,2085,91.96
Niger,2085,263.97
Nigeria,2085,13581.6
Norway,2085,135.38
Pakistan,2085,6448.48
Panama,2085,78.08
Paraguay,2085,140.35
Peru,2085,531.12
Philippines,2085,1002.59
Poland,2085,527.7
Portugal,2085,191.11
Puerto Rico,2085,21.34
Qatar,2085,35.3
Romania,2085,176.53
Russia,2085,1960.92
Rwanda,2085,357.9
Samoa,2085,1.45
Sao Tome and Principe,2085,3.63
Saudi Arabia,2085,1266.24
Senegal,2085,409.72
Serbia,2085,145.3
Sierra Leone,2085,218.28
Singapore,2085,36.1
Slovakia,2085,92.92
Slovenia,2085,41.17
Somalia,2085,317.81
South Africa,2085,1346.05
Spain,2085,579.03
Saint Lucia,2085,2.19
Saint Vincent and the Grenadines,2085,0.95
Sudan,2085,1668.19
Suriname,2085,10.37
Eswatini,2085,29.54
Sweden,2085,221.22
Switzerland,2085,182.96
Syria,2085,532.35
Tajikistan,2085,176.45
Tanzania,2085,1133.9
Thailand,2085,968.57
Timor,2085,54.42
Tonga,2085,1.01
Trinidad and Tobago,2085,12.54
Tunisia,2085,152.53
Turkey,2085,1343.21
Turkmenistan,2085,124.4
Uganda,2085,1934.17
Ukraine,2085,508.02
United Arab Emirates,2085,245.16
United Kingdom,2085,1131.28
United States,2085,7965.66
Uruguay,2085,36.19
Vanuatu,2085,8.85
Venezuela,2085,342.65
Vietnam,2085,1031.04
Palestine,2085,172.54
Zambia,2085,882.7
Zimbabwe,2085,275.44
World,2090,129603.85
Albania,2090,22.21
Algeria,2090,297.8
Argentina,2090,877.96
Armenia,2090,35.37
Aruba,2090,1.91
Australia,2090,568.6
Austria,2090,84.8
Azerbaijan,2090,115.32
Bahamas,2090,5.16
Bahrain,2090,52.29
Bangladesh,2090,1688.69
Belarus,2090,103.56
Belgium,2090,150.9
Belize,2090,5.02
Benin,2090,489.46
Bhutan,2090,15.24
Bolivia,2090,265.11
Bosnia and Herzegovina,2090,40.45
Brazil,2090,3150.84
Bulgaria,2090,68.89
Burkina Faso,2090,200.34
Burundi,2090,114.57
Cape Verde,2090,6.83
Cambodia,2090,228.49
Cameroon,2090,504.15
Canada,2090,600.22
Central African Republic,2090,31.21
Chad,2090,264.23
Chile,2090,235.61
China,2090,5061.81
Colombia,2090,670.33
Comoros,2090,9.16
Democratic Republic of Congo,2090,2683.8
Congo,2090,84.61
Costa Rica,2090,54.58
Cote d'Ivoire,2090,241.19
Croatia,2090,56.99
Cuba,2090,59.08
Cyprus,2090,18.64
Czechia,2090,169.79
Denmark,2090,169.22
Dominican Republic,2090,172.4
Ecuador,2090,215.32
Egypt,2090,1966.19
El Salvador,2090,66.39
Equatorial Guinea,2090,41.39
Estonia,2090,14.85
Ethiopia,2090,2133.63
Finland,2090,131.53
France,2090,1085.79
French Polynesia,2090,4.39
Gabon,2090,19.85
Gambia,2090,83.79
Georgia,2090,12.04
Germany,2090,1057.63
Ghana,2090,1171.8
Greece,2090,150.21
Guatemala,2090,494.67
Guinea,2090,105.61
Guinea-Bissau,2090,61.28
Guyana,2090,7.54
Haiti,2090,160.56
Honduras,2090,121.7
Hong Kong,2090,93.88
Hungary,2090,127.15
Iceland,2090,5.76
India,2090,24124.35
Indonesia,2090,4019.22
Iran,2090,1003.42
Iraq,2090,1003.31
Ireland,2090,66.12
Israel,2090,394.88
Italy,2090,814.25
Jamaica,2090,17.64
Japan,2090,595.02
Jordan,2090,234.18
Kazakhstan,2090,182.84
Kenya,2090,1913.97
South Korea,2090,436.43
Kuwait,2090,100.38
Kyrgyzstan,2090,120.24
Laos,2090,142.16
Latvia,2090,13.75
Lebanon,2090,26.3
Lesotho,2090,41.91
Liberia,2090,181.67
Lithuania,2090,27.72
Luxembourg,2090,17.04
Macao,2090,11.8
North Macedonia,2090,30.64
Madagascar,2090,680.56
Malawi,2090,1389.52
Malaysia,2090,237.98
Maldives,2090,4.23
Mali,2090,801.75
Malta,2090,3.22
Mauritius,2090,23.94
Mexico,2090,1961.03
Moldova,2090,15.27
Mongolia,2090,54.01
Montenegro,2090,11.09
Morocco,2090,402.76
Mozambique,2090,992.01
Myanmar,2090,339.7
Namibia,2090,55.94
Nepal,2090,1118.15
Netherlands,2090,252.57
New Caledonia,2090,4.76
New Zealand,2090,80.22
Nicaragua,2090,88.86
Niger,2090,302.15
Nigeria,2090,13502.59
Norway,2090,133.78
Pakistan,2090,6243.96
Panama,2090,74.6
Paraguay,2090,134.86
Peru,2090,509.71
Philippines,2090,932.8
Poland,2090,499.04
Portugal,2090,187.9
Puerto Rico,2090,20.03
Qatar,2090,35.23
Romania,2090,167.82
Russia,2090,1962.32
Rwanda,2090,379.3
Samoa,2090,1.39
Sao Tome and Principe,2090,3.74
Saudi Arabia,2090,1220.14
Senegal,2090,421.72
Serbia,2090,137.76
Sierra Leone,2090,223.94
Singapore,2090,33.68
Slovakia,2090,88.26
Slovenia,2090,40.87
Somalia,2090,312.45
South Africa,2090,1283.42
Spain,2090,580.85
Saint Lucia,2090,2.06
Saint Vincent and the Grenadines,2090,0.88
Sudan,2090,1637.23
Suriname,2090,9.81
Eswatini,2090,29.02
Sweden,2090,218.51
Switzerland,2090,178.08
Syria,2090,522.76
Tajikistan,2090,168.49
Tanzania,2090,1225.1
Thailand,2090,917.43
Timor,2090,53.02
Tonga,2090,0.97
Trinidad and Tobago,2090,11.8
Tunisia,2090,145.71
Turkey,2090,1272.05
Turkmenistan,2090,117.94
Uganda,2090,2013.89
Ukraine,2090,496.82
United Arab Emirates,2090,240.09
United Kingdom,2090,1117.63
United States,2090,7823.21
Uruguay,2090,35.26
Vanuatu,2090,8.73
Venezuela,2090,320.82
Vietnam,2090,1001.45
Palestine,2090,166.62
Zambia,2090,897.5
Zimbabwe,2090,263.81
World,2095,125390.77
Albania,2095,21.22
Algeria,2095,277.72
Argentina,2095,839.55
Armenia,2095,33.6
Aruba,2095,1.83
Australia,2095,554.77
Austria,2095,81.37
Azerbaijan,2095,107.43
Bahamas,2095,5.05
Bahrain,2095,50.89
Bangladesh,2095,1642.27
Belarus,2095,101.23
Belgium,2095,147.31
Belize,2095,4.93
Benin,2095,507.05
Bhutan,2095,14.76
Bolivia,2095,252.09
Bosnia and Herzegovina,2095,38.61
Brazil,2095,3000.0
Bulgaria,2095,66.32
Burkina Faso,2095,217.03
Burundi,2095,121.67
Cape Verde,2095,6.81
Cambodia,2095,227.29
Cameroon,2095,499.24
Canada,2095,587.85
Central African Republic,2095,32.74
Chad,2095,278.74
Chile,2095,221.83
China,2095,4638.23
Colombia,2095,627.32
Comoros,2095,9.23
Democratic Republic of Congo,2095,2701.14
Congo,2095,87.33
Costa Rica,2095,50.92
Cote d'Ivoire,2095,245.19
Croatia,2095,54.63
Cuba,2095,55.54
Cyprus,2095,17.89
Czechia,2095,166.28
Denmark,2095,164.9
Dominican Republic,2095,162.65
Ecuador,2095,207.56
Egypt,2095,1829.96
El Salvador,2095,62.55
Equatorial Guinea,2095,40.97
Estonia,2095,14.83
Ethiopia,2095,2122.36
Finland,2095,131.34
France,2095,1069.37
French Polynesia,2095,4.25
Gabon,2095,20.2
Gambia,2095,82.46
Georgia,2095,11.56
Germany,2095,1018.31
Ghana,2095,1156.18
Greece,2095,144.69
Guatemala,2095,477.79
Guinea,2095,110.75
Guinea-Bissau,2095,60.88
Guyana,2095,7.04
Haiti,2095,156.03
Honduras,2095,117.75
Hong Kong,2095,89.51
Hungary,2095,121.61
Iceland,2095,5.7
India,2095,22702.98
Indonesia,2095,3789.63
Iran,2095,960.88
Iraq,2095,977.47
Ireland,2095,65.54
Israel,2095,397.8
Italy,2095,778.55
Jamaica,2095,16.86
Japan,2095,567.83
Jordan,2095,223.38
Kazakhstan,2095,168.9
Kenya,2095,1900.57
South Korea,2095,409.22
Kuwait,2095,96.63
Kyrgyzstan,2095,113.09
Laos,2095,140.41
Latvia,2095,13.65
Lebanon,2095,24.63
Lesotho,2095,40.21
Liberia,2095,190.86
Lithuania,2095,28.02
Luxembourg,2095,16.41
Macao,2095,11.33
North Macedonia,2095,29.38
Madagascar,2095,728.33
Malawi,2095,1396.19
Malaysia,2095,218.06
Maldives,2095,4.17
Mali,2095,820.38
Malta,2095,3.1
Mauritius,2095,23.33
Mexico,2095,1867.61
Moldova,2095,14.45
Mongolia,2095,53.09
Montenegro,2095,10.64
Morocco,2095,384.72
Mozambique,2095,1029.16
Myanmar,2095,328.98
Namibia,2095,55.01
Nepal,2095,1066.99
Netherlands,2095,243.04
New Caledonia,2095,4.59
New Zealand,2095,77.47
Nicaragua,2095,85.19
Niger,2095,338.91
Nigeria,2095,13232.07
Norway,2095,131.82
Pakistan,2095,6079.74
Panama,2095,70.3
Paraguay,2095,129.93
Peru,2095,485.33
Philippines,2095,862.31
Poland,2095,484.6
Portugal,2095,181.95
Puerto Rico,2095,18.98
Qatar,2095,34.07
Romania,2095,159.02
Russia,2095,1932.2
Rwanda,2095,390.78
Samoa,2095,1.35
Sao Tome and Principe,2095,3.8
Saudi Arabia,2095,1173.72
Senegal,2095,425.59
Serbia,2095,130.03
Sierra Leone,2095,229.49
Singapore,2095,30.91
Slovakia,2095,86.53
Slovenia,2095,40.84
Somalia,2095,305.33
South Africa,2095,1218.97
Spain,2095,571.99
Saint Lucia,2095,1.92
Saint Vincent and the Grenadines,2095,0.82
Sudan,2095,1597.84
Suriname,2095,9.4
Eswatini,2095,28.1
Sweden,2095,217.41
Switzerland,2095,173.15
Syria,2095,516.22
Tajikistan,2095,159.73
Tanzania,2095,1295.25
Thailand,2095,870.29
Timor,2095,52.43
Tonga,2095,0.92
Trinidad and Tobago,2095,10.97
Tunisia,2095,141.75
Turkey,2095,1199.99
Turkmenistan,2095,111.32
Uganda,2095,2084.6
Ukraine,2095,482.1
United Arab Emirates,2095,232.13
United Kingdom,2095,1105.25
United States,2095,7617.05
Uruguay,2095,34.28
Vanuatu,2095,8.44
Venezuela,2095,299.89
Vietnam,2095,961.81
Palestine,2095,162.04
Zambia,2095,896.5
Zimbabwe,2095,246.48
World,2100,120524.93
Albania,2100,20.52
Algeria,2100,254.25
Argentina,2100,794.43
Armenia,2100,31.85
Aruba,2100,1.77
Australia,2100,540.62
Austria,2100,78.52
Azerbaijan,2100,96.9
Bahamas,2100,5.02
Bahrain,2100,47.88
Bangladesh,2100,1583.74
Belarus,2100,96.52
Belgium,2100,143.31
Belize,2100,4.74
Benin,2100,509.89
Bhutan,2100,13.9
Bolivia,2100,238.85
Bosnia and Herzegovina,2100,36.82
Brazil,2100,2859.35
Bulgaria,2100,63.2
Burkina Faso,2100,235.56
Burundi,2100,127.02
Cape Verde,2100,6.72
Cambodia,2100,219.41
Cameroon,2100,481.97
Canada,2100,576.99
Central African Republic,2100,34.33
Chad,2100,288.38
Chile,2100,209.45
China,2100,4256.34
Colombia,2100,582.54
Comoros,2100,9.32
Democratic Republic of Congo,2100,2688.24
Congo,2100,88.27
Costa Rica,2100,48.31
Cote d'Ivoire,2100,246.45
Croatia,2100,52.3
Cuba,2100,52.47
Cyprus,2100,17.29
Czechia,2100,162.7
Denmark,2100,162.38
Dominican Republic,2100,152.39
Ecuador,2100,198.24
Egypt,2100,1727.12
El Salvador,2100,60.4
Equatorial Guinea,2100,40.24
Estonia,2100,14.55
Ethiopia,2100,2078.51
Finland,2100,131.65
France,2100,1046.77
French Polynesia,2100,4.09
Gabon,2100,20.77
Gambia,2100,81.3
Georgia,2100,10.97
Germany,2100,985.61
Ghana,2100,1110.62
Greece,2100,137.32
Guatemala,2100,462.15
Guinea,2100,113.76
Guinea-Bissau,2100,59.36
Guyana,2100,6.8
Haiti,2100,150.17
Honduras,2100,115.25
Hong Kong,2100,87.59
Hungary,2100,116.37
Iceland,2100,5.63
India,2100,21074.08
Indonesia,2100,3584.7
Iran,2100,900.42
Iraq,2100,953.88
Ireland,2100,64.26
Israel,2100,396.9
Italy,2100,737.89
Jamaica,2100,15.91
Japan,2100,537.09
Jordan,2100,215.92
Kazakhstan,2100,153.2
Kenya,2100,1861.88
South Korea,2100,386.92
Kuwait,2100,91.53
Kyrgyzstan,2100,106.08
Laos,2100,138.79
Latvia,2100,13.4
Lebanon,2100,23.23
Lesotho,2100,38.74
Liberia,2100,195.62
Lithuania,2100,28.47
Luxembourg,2100,15.85
Macao,2100,10.88
North Macedonia,2100,28.21
Madagascar,2100,757.97
Malawi,2100,1391.13
Malaysia,2100,198.51
Maldives,2100,4.08
Mali,2100,830.23
Malta,2100,3.0
Mauritius,2100,22.69
Mexico,2100,1751.94
Moldova,2100,13.59
Mongolia,2100,50.39
Montenegro,2100,10.18
Morocco,2100,369.05
Mozambique,2100,1062.77
Myanmar,2100,319.27
Namibia,2100,53.59
Nepal,2100,1001.91
Netherlands,2100,233.51
New Caledonia,2100,4.43
New Zealand,2100,74.58
Nicaragua,2100,80.97
Niger,2100,369.37
Nigeria,2100,12987.57
Norway,2100,130.7
Pakistan,2100,5790.68
Panama,2100,66.75
Paraguay,2100,123.97
Peru,2100,457.66
Philippines,2100,805.55
Poland,2100,479.41
Portugal,2100,175.38
Puerto Rico,2100,18.11
Qatar,2100,32.37
Romania,2100,150.58
Russia,2100,1839.1
Rwanda,2100,393.92
Samoa,2100,1.3
Sao Tome and Principe,2100,3.84
Saudi Arabia,2100,1124.99
Senegal,2100,428.94
Serbia,2100,123.72
Sierra Leone,2100,230.76
Singapore,2100,28.92
Slovakia,2100,86.23
Slovenia,2100,40.17
Somalia,2100,297.43
South Africa,2100,1143.69
Spain,2100,549.86
Saint Lucia,2100,1.8
Saint Vincent and the Grenadines,2100,0.79
Sudan,2100,1525.45
Suriname,2100,9.12
Eswatini,2100,27.36
Sweden,2100,216.3
Switzerland,2100,169.32
Syria,2100,508.37
Tajikistan,2100,152.18
Tanzania,2100,1371.82
Thailand,2100,828.19
Timor,2100,51.71
Tonga,2100,0.87
Trinidad and Tobago,2100,10.15
Tunisia,2100,138.48
Turkey,2100,1131.04
Turkmenistan,2100,106.94
Uganda,2100,2131.46
Ukraine,2100,457.27
United Arab Emirates,2100,222.57
United Kingdom,2100,1090.02
United States,2100,7409.25
Uruguay,2100,33.33
Vanuatu,2100,8.19
Venezuela,2100,285.62
Vietnam,2100,913.44
Palestine,2100,156.1
Zambia,2100,895.46
Zimbabwe,2100,232.71
