country,year,value
Cape Verde,2075,0.02
Cambodia,2075,4.78
Cameroon,2075,1.51
Canada,2075,2.08
Central African Republic,2075,1.1
Chad,2075,303.11
Chile,2075,0.2
China,2075,73.4
Colombia,2075,1.04
Comoros,2075,0.06
Democratic Republic of Congo,2075,6.78
Congo,2075,0.22
Costa Rica,2075,0.1
Cote d'Ivoire,2075,11.65
Croatia,2075,0.08
Cuba,2075,0.13
Cyprus,2075,0.06
Czechia,2075,0.57
Denmark,2075,0.0
Dominican Republic,2075,0.04
Ecuador,2075,0.37
Egypt,2075,6.72
El Salvador,2075,0.29
Equatorial Guinea,2075,0.09
Estonia,2075,0.04
Ethiopia,2075,185.26
Finland,2075,0.0
France,2075,4.35
French Polynesia,2075,0.01
Gabon,2075,0.05
Gambia,2075,2.44
Georgia,2075,0.06
Germany,2075,4.44
Ghana,2075,26.9
Greece,2075,0.4
Guatemala,2075,10.73
Guinea,2075,57.38
Guinea-Bissau,2075,4.01
Guyana,2075,0.02
Haiti,2075,0.34
Honduras,2075,0.73
Hong Kong,2075,0.15
Hungary,2075,0.29
Iceland,2075,0.03
India,2075,566.32
Indonesia,2075,6.32
Iran,2075,2.91
Iraq,2075,3.78
Ireland,2075,0.39
Israel,2075,0.35
Italy,2075,1.0
Jamaica,2075,0.04
Japan,2075,2.49
Jordan,2075,0.79
Kazakhstan,2075,0.58
Kenya,2075,3.58
South Korea,2075,1.32
Kuwait,2075,0.2
Kyrgyzstan,2075,0.3
Laos,2075,1.1
Latvia,2075,0.05
Lebanon,2075,0.24
Lesotho,2075,0.16
Liberia,2075,76.85
Lithuania,2075,0.08
Luxembourg,2075,0.05
Macao,2075,0.01
North Macedonia,2075,0.04
Madagascar,2075,82.23
Malawi,2075,29.5
Malaysia,2075,1.88
Maldives,2075,0.0
Mali,2075,392.83
Malta,2075,0.02
Mauritius,2075,0.0
Mexico,2075,2.43
Moldova,2075,0.01
Mongolia,2075,0.59
Montenegro,2075,0.03
Morocco,2075,3.02
Mozambique,2075,211.85
Myanmar,2075,1.26
Namibia,2075,0.08
Nepal,2075,4.43
Netherlands,2075,0.91
New Caledonia,2075,0.02
New Zealand,2075,0.19
Nicaragua,2075,1.18
Niger,2075,738.72
Nigeria,2075,49.09
Norway,2075,0.22
Pakistan,2075,425.83
Panama,2075,0.13
Paraguay,2075,0.07
Peru,2075,0.39
Philippines,2075,1.68
Poland,2075,1.23
Portugal,2075,0.07
Puerto Rico,2075,0.06
Qatar,2075,0.19
Romania,2075,0.63
Russia,2075,5.09
Rwanda,2075,18.7
Samoa,2075,0.0
Sao Tome and Principe,2075,0.0
Saudi Arabia,2075,2.24
Senegal,2075,67.06
Serbia,2075,0.26
Sierra Leone,2075,42.55
Singapore,2075,0.13
Slovakia,2075,0.26
Slovenia,2075,0.0
Somalia,2075,25.86
South Africa,2075,1.01
Spain,2075,0.62
Saint Lucia,2075,0.0
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,125.48
Suriname,2075,0.0
Eswatini,2075,0.04
Sweden,2075,0.4
Switzerland,2075,0.0
Syria,2075,2.56
Tajikistan,2075,0.54
Tanzania,2075,66.82
Thailand,2075,1.12
Timor,2075,0.15
Tonga,2075,0.0
Trinidad and Tobago,2075,0.02
Tunisia,2075,0.83
Turkey,2075,3.94
Turkmenistan,2075,0.2
Uganda,2075,50.73
Ukraine,2075,0.94
United Arab Emirates,2075,0.39
United Kingdom,2075,6.67
United States,2075,17.86
Uruguay,2075,0.02
Vanuatu,2075,0.03
Venezuela,2075,0.7
Vietnam,2075,2.59
Palestine,2075,0.25
Zambia,2075,1.11
Zimbabwe,2075,0.16
World,2080,3240.63
Albania,2080,0.19
Algeria,2080,2.11
Argentina,2080,0.57
Armenia,2080,0.08
Aruba,2080,0.0
Australia,2080,1.12
Austria,2080,0.0
Azerbaijan,2080,0.0
Bahamas,2080,0.01
Bahrain,2080,0.3
Bangladesh,2080,71.89
Belarus,2080,0.24
Belgium,2080,0.72
Belize,2080,0.05
Benin,2080,50.1
Bhutan,2080,0.11
Bolivia,2080,0.17
Bosnia and Herzegovina,2080,0.07
Brazil,2080,3.59
Bulgaria,2080,0.21
Burkina Faso,2080,241.12
Burundi,2080,16.71
Cape Verde,2080,0.01
Cambodia,2080,2.98
Cameroon,2080,1.39
Canada,2080,2.08
Central African Republic,2080,0.94
Chad,2080,235.24
Chile,2080,0.2
China,2080,62.34
Colombia,2080,1.0
Comoros,2080,0.06
Democratic Republic of Congo,2080,6.03
Congo,2080,0.22
Costa Rica,2080,0.1
Cote d'Ivoire,2080,6.64
Croatia,2080,0.07
Cuba,2080,0.12
Cyprus,2080,0.06
Czechia,2080,0.55
Denmark,2080,0.0
Dominican Republic,2080,0.03
Ecuador,2080,0.36
Egypt,2080,6.56
El Salvador,2080,0.18
Equatorial Guinea,2080,0.07
Estonia,2080,0.04
Ethiopia,2080,118.81
Finland,2080,0.0
France,2080,4.25
French Polynesia,2080,0.01
Gabon,2080,0.05
Gambia,2080,1.53
Georgia,2080,0.05
Germany,2080,4.13
Ghana,2080,16.49
Greece,2080,0.38
Guatemala,2080,6.61
Guinea,2080,39.81
Guinea-Bissau,2080,2.53
Guyana,2080,0.02
Haiti,2080,0.21
Honduras,2080,0.5
Hong Kong,2080,0.15
Hungary,2080,0.28
Iceland,2080,0.03
India,2080,338.03
Indonesia,2080,6.09
Iran,2080,2.64
Iraq,2080,3.73
Ireland,2080,0.38
Israel,2080,0.36
Italy,2080,0.96
Jamaica,2080,0.04
Japan,2080,2.33
Jordan,2080,0.78
Kazakhstan,2080,0.54
Kenya,2080,3.48
South Korea,2080,1.27
Kuwait,2080,0.14
Kyrgyzstan,2080,0.28
Laos,2080,0.68
Latvia,2080,0.05
Lebanon,2080,0.23
Lesotho,2080,0.1
Liberia,2080,53.48
Lithuania,2080,0.08
Luxembourg,2080,0.06
Macao,2080,0.01
North Macedonia,2080,0.04
Madagascar,2080,60.69
Malawi,2080,19.2
Malaysia,2080,1.83
Maldives,2080,0.0
Mali,2080,286.41
Malta,2080,0.02
Mauritius,2080,0.0
Mexico,2080,2.34
Moldova,2080,0.01
Mongolia,2080,0.45
Montenegro,2080,0.03
Morocco,2080,1.94
Mozambique,2080,147.26
Myanmar,2080,1.23
Namibia,2080,0.08
Nepal,2080,2.77
Netherlands,2080,0.9
New Caledonia,2080,0.02
New Zealand,2080,0.19
Nicaragua,2080,0.73
Niger,2080,552.12
Nigeria,2080,39.15
Norway,2080,0.22
Pakistan,2080,264.99
Panama,2080,0.12
Paraguay,2080,0.07
Peru,2080,0.37
Philippines,2080,1.64
Poland,2080,1.22
Portugal,2080,0.07
Puerto Rico,2080,0.06
Qatar,2080,0.12
Romania,2080,0.59
Russia,2080,4.69
Rwanda,2080,12.77
Samoa,2080,0.0
Sao Tome and Principe,2080,0.0
Saudi Arabia,2080,2.21
Senegal,2080,47.01
Serbia,2080,0.25
Sierra Leone,2080,28.95
Singapore,2080,0.14
Slovakia,2080,0.25
Slovenia,2080,0.0
Somalia,2080,17.96
South Africa,2080,0.96
Spain,2080,0.59
Saint Lucia,2080,0.0
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,80.29
Suriname,2080,0.0
Eswatini,2080,0.04
Sweden,2080,0.4
Switzerland,2080,0.0
Syria,2080,1.62
Tajikistan,2080,0.51
Tanzania,2080,55.86
Thailand,2080,1.08
Timor,2080,0.15
Tonga,2080,0.0
Trinidad and Tobago,2080,0.02
Tunisia,2080,0.74
Turkey,2080,3.76
Turkmenistan,2080,0.19
Uganda,2080,33.64
Ukraine,2080,0.87
United Arab Emirates,2080,0.36
United Kingdom,2080,6.16
United States,2080,17.9
Uruguay,2080,0.02
Vanuatu,2080,0.02
Venezuela,2080,0.67
Vietnam,2080,1.85
Palestine,2080,0.24
Zambia,2080,1.12
Zimbabwe,2080,0.15
World,2085,2246.72
Albania,2085,0.17
Algeria,2085,1.97
Argentina,2085,0.55
Armenia,2085,0.08
Aruba,2085,0.0
Australia,2085,1.1
Austria,2085,0.0
Azerbaijan,2085,0.0
Bahamas,2085,0.01
Bahrain,2085,0.29
Bangladesh,2085,48.33
Belarus,2085,0.23
Belgium,2085,0.71
Belize,2085,0.03
Benin,2085,34.27
Bhutan,2085,0.06
Bolivia,2085,0.17
Bosnia and Herzegovina,2085,0.07
Brazil,2085,3.44
Bulgaria,2085,0.2
Burkina Faso,2085,167.46
Burundi,2085,11.11
Cape Verde,2085,0.01
Cambodia,2085,1.84
Cameroon,2085,1.34
Canada,2085,2.04
Central African Republic,2085,0.99
Chad,2085,172.83
Chile,2085,0.19
China,2085,53.67
Colombia,2085,0.97
Comoros,2085,0.06
Democratic Republic of Congo,2085,5.81
Congo,2085,0.22
Costa Rica,2085,0.09
Cote d'Ivoire,2085,3.75
Croatia,2085,0.07
Cuba,2085,0.11
Cyprus,2085,0.06
Czechia,2085,0.53
Denmark,2085,0.0
Dominican Republic,2085,0.03
Ecuador,2085,0.34
Egypt,2085,6.43
El Salvador,2085,0.12
Equatorial Guinea,2085,0.07
Estonia,2085,0.04
Ethiopia,2085,73.03
Finland,2085,0.0
France,2085,4.18
French Polynesia,2085,0.01
Gabon,2085,0.05
Gambia,2085,0.95
Georgia,2085,0.05
Germany,2085,3.83
Ghana,2085,10.02
Greece,2085,0.37
Guatemala,2085,3.89
Guinea,2085,27.78
Guinea-Bissau,2085,1.55
Guyana,2085,0.02
Haiti,2085,0.2
Honduras,2085,0.35
Hong Kong,2085,0.14
Hungary,2085,0.27
Iceland,2085,0.03
India,2085,193.86
Indonesia,2085,5.85
Iran,2085,2.46
Iraq,2085,3.69
Ireland,2085,0.37
Israel,2085,0.37
Italy,2085,0.94
Jamaica,2085,0.04
Japan,2085,2.2
Jordan,2085,0.76
Kazakhstan,2085,0.51
Kenya,2085,3.44
South Korea,2085,1.22
Kuwait,2085,0.11
Kyrgyzstan,2085,0.27
Laos,2085,0.39
Latvia,2085,0.05
Lebanon,2085,0.21
Lesotho,2085,0.06
Liberia,2085,36.5
Lithuania,2085,0.07
Luxembourg,2085,0.06
Macao,2085,0.01
North Macedonia,2085,0.04
Madagascar,2085,43.6
Malawi,2085,12.2
Malaysia,2085,1.77
Maldives,2085,0.0
Mali,2085,200.28
Malta,2085,0.02
Mauritius,2085,0.0
Mexico,2085,2.23
Moldova,2085,0.01
Mongolia,2085,0.34
Montenegro,2085,0.03
Morocco,2085,1.65
Mozambique,2085,100.04
Myanmar,2085,1.2
Namibia,2085,0.08
Nepal,2085,2.67
Netherlands,2085,0.9
New Caledonia,2085,0.02
New Zealand,2085,0.18
Nicaragua,2085,0.48
Niger,2085,397.53
Nigeria,2085,38.96
Norway,2085,0.22
Pakistan,2085,159.29
Panama,2085,0.12
Paraguay,2085,0.07
Peru,2085,0.35
Philippines,2085,1.6
Poland,2085,1.17
Portugal,2085,0.07
Puerto Rico,2085,0.06
Qatar,2085,0.08
Romania,2085,0.56
Russia,2085,4.37
Rwanda,2085,8.83
Samoa,2085,0.0
Sao Tome and Principe,2085,0.0
Saudi Arabia,2085,2.13
Senegal,2085,32.99
Serbia,2085,0.25
Sierra Leone,2085,19.24
Singapore,2085,0.14
Slovakia,2085,0.24
Slovenia,2085,0.0
Somalia,2085,12.12
South Africa,2085,0.91
Spain,2085,0.57
Saint Lucia,2085,0.0
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,49.29
Suriname,2085,0.0
Eswatini,2085,0.04
Sweden,2085,0.4
Switzerland,2085,0.0
Syria,2085,1.11
Tajikistan,2085,0.49
Tanzania,2085,45.94
Thailand,2085,1.03
Timor,2085,0.15
Tonga,2085,0.0
Trinidad and Tobago,2085,0.02
Tunisia,2085,0.65
Turkey,2085,3.64
Turkmenistan,2085,0.18
Uganda,2085,21.7
Ukraine,2085,0.81
United Arab Emirates,2085,0.34
United Kingdom,2085,5.72
United States,2085,17.98
Uruguay,2085,0.02
Vanuatu,2085,0.02
Venezuela,2085,0.64
Vietnam,2085,1.36
Palestine,2085,0.24
Zambia,2085,1.11
Zimbabwe,2085,0.15
World,2090,1549.8
Albania,2090,0.14
Algeria,2090,1.89
Argentina,2090,0.53
Armenia,2090,0.08
Aruba,2090,0.0
Australia,2090,1.08
Austria,2090,0.0
Azerbaijan,2090,0.0
Bahamas,2090,0.01
Bahrain,2090,0.29
Bangladesh,2090,32.55
Belarus,2090,0.22
Belgium,2090,0.7
Belize,2090,0.02
Benin,2090,22.76
Bhutan,2090,0.04
Bolivia,2090,0.16
Bosnia and Herzegovina,2090,0.07
Brazil,2090,3.29
Bulgaria,2090,0.2
Burkina Faso,2090,111.2
Burundi,2090,7.35
Cape Verde,2090,0.0
Cambodia,2090,1.21
Cameroon,2090,1.3
Canada,2090,1.99
Central African Republic,2090,1.04
Chad,2090,121.02
Chile,2090,0.18
China,2090,46.73
Colombia,2090,0.92
Comoros,2090,0.06
Democratic Republic of Congo,2090,5.71
Congo,2090,0.21
Costa Rica,2090,0.09
Cote d'Ivoire,2090,2.2
Croatia,2090,0.07
Cuba,2090,0.1
Cyprus,2090,0.05
Czechia,2090,0.5
Denmark,2090,0.0
Dominican Republic,2090,0.03
Ecuador,2090,0.33
Egypt,2090,6.24
El Salvador,2090,0.09
Equatorial Guinea,2090,0.07
Estonia,2090,0.03
Ethiopia,2090,42.89
Finland,2090,0.0
France,2090,4.13
French Polynesia,2090,0.01
Gabon,2090,0.04
Gambia,2090,0.59
Georgia,2090,0.05
Germany,2090,3.56
Ghana,2090,6.46
Greece,2090,0.36
Guatemala,2090,2.24
Guinea,2090,19.44
Guinea-Bissau,2090,0.91
Guyana,2090,0.01
Haiti,2090,0.2
Honduras,2090,0.28
Hong Kong,2090,0.13
Hungary,2090,0.26
Iceland,2090,0.03
India,2090,108.94
Indonesia,2090,5.59
Iran,2090,2.37
Iraq,2090,3.61
Ireland,2090,0.37
Israel,2090,0.38
Italy,2090,0.92
Jamaica,2090,0.04
Japan,2090,2.11
Jordan,2090,0.74
Kazakhstan,2090,0.5
Kenya,2090,3.41
South Korea,2090,1.16
Kuwait,2090,0.11
Kyrgyzstan,2090,0.26
Laos,2090,0.21
Latvia,2090,0.04
Lebanon,2090,0.19
Lesotho,2090,0.04
Liberia,2090,24.4
Lithuania,2090,0.07
Luxembourg,2090,0.06
Macao,2090,0.01
North Macedonia,2090,0.03
Madagascar,2090,30.34
Malawi,2090,7.46
Malaysia,2090,1.7
Maldives,2090,0.0
Mali,2090,136.61
Malta,2090,0.02
Mauritius,2090,0.0
Mexico,2090,2.14
Moldova,2090,0.01
Mongolia,2090,0.26
Montenegro,2090,0.03
Morocco,2090,1.55
Mozambique,2090,65.21
Myanmar,2090,1.15
Namibia,2090,0.07
Nepal,2090,2.55
Netherlands,2090,0.89
New Caledonia,2090,0.02
New Zealand,2090,0.18
Nicaragua,2090,0.32
Niger,2090,280.83
Nigeria,2090,39.19
Norway,2090,0.22
Pakistan,2090,93.34
Panama,2090,0.11
Paraguay,2090,0.07
Peru,2090,0.34
Philippines,2090,1.54
Poland,2090,1.1
Portugal,2090,0.07
Puerto Rico,2090,0.05
Qatar,2090,0.05
Romania,2090,0.54
Russia,2090,4.29
Rwanda,2090,6.15
Samoa,2090,0.0
Sao Tome and Principe,2090,0.0
Saudi Arabia,2090,2.08
Senegal,2090,23.47
Serbia,2090,0.24
Sierra Leone,2090,12.14
Singapore,2090,0.13
Slovakia,2090,0.22
Slovenia,2090,0.0
Somalia,2090,7.87
South Africa,2090,0.88
Spain,2090,0.56
Saint Lucia,2090,0.0
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,29.6
Suriname,2090,0.0
Eswatini,2090,0.04
Sweden,2090,0.39
Switzerland,2090,0.0
Syria,2090,0.78
Tajikistan,2090,0.47
Tanzania,2090,37.89
Thailand,2090,0.98
Timor,2090,0.14
Tonga,2090,0.0
Trinidad and Tobago,2090,0.02
Tunisia,2090,0.58
Turkey,2090,3.51
Turkmenistan,2090,0.17
Uganda,2090,13.63
Ukraine,2090,0.78
United Arab Emirates,2090,0.32
United Kingdom,2090,5.33
United States,2090,17.89
Uruguay,2090,0.02
Vanuatu,2090,0.01
Venezuela,2090,0.61
Vietnam,2090,1.11
Palestine,2090,0.23
Zambia,2090,1.09
Zimbabwe,2090,0.14
World,2095,1086.45
Albania,2095,0.12
Algeria,2095,1.83
Argentina,2095,0.51
Armenia,2095,0.08
Aruba,2095,0.0
Australia,2095,1.05
Austria,2095,0.0
Azerbaijan,2095,0.0
Bahamas,2095,0.01
Bahrain,2095,0.3
Bangladesh,2095,22.05
Belarus,2095,0.21
Belgium,2095,0.69
Belize,2095,0.01
Benin,2095,14.48
Bhutan,2095,0.04
Bolivia,2095,0.16
Bosnia and Herzegovina,2095,0.06
Brazil,2095,3.14
Bulgaria,2095,0.19
Burkina Faso,2095,72.2
Burundi,2095,4.85
Cape Verde,2095,0.0
Cambodia,2095,0.82
Cameroon,2095,1.27
Canada,2095,1.94
Central African Republic,2095,1.09
Chad,2095,82.29
Chile,2095,0.17
China,2095,41.19
Colombia,2095,0.88
Comoros,2095,0.06
Democratic Republic of Congo,2095,5.59
Congo,2095,0.21
Costa Rica,2095,0.08
Cote d'Ivoire,2095,1.58
Croatia,2095,0.06
Cuba,2095,0.1
Cyprus,2095,0.05
Czechia,2095,0.49
Denmark,2095,0.0
Dominican Republic,2095,0.03
Ecuador,2095,0.32
Egypt,2095,5.98
El Salvador,2095,0.09
Equatorial Guinea,2095,0.06
Estonia,2095,0.03
Ethiopia,2095,24.86
Finland,2095,0.0
France,2095,4.09
French Polynesia,2095,0.01
Gabon,2095,0.04
Gambia,2095,0.37
Georgia,2095,0.05
Germany,2095,3.31
Ghana,2095,4.48
Greece,2095,0.35
Guatemala,2095,1.25
Guinea,2095,13.59
Guinea-Bissau,2095,0.53
Guyana,2095,0.01
Haiti,2095,0.19
Honduras,2095,0.27
Hong Kong,2095,0.12
Hungary,2095,0.25
Iceland,2095,0.03
India,2095,75.87
Indonesia,2095,5.33
Iran,2095,2.32
Iraq,2095,3.55
Ireland,2095,0.37
Israel,2095,0.4
Italy,2095,0.89
Jamaica,2095,0.03
Japan,2095,2.03
Jordan,2095,0.71
Kazakhstan,2095,0.48
Kenya,2095,3.32
South Korea,2095,1.09
Kuwait,2095,0.1
Kyrgyzstan,2095,0.25
Laos,2095,0.12
Latvia,2095,0.04
Lebanon,2095,0.18
Lesotho,2095,0.03
Liberia,2095,15.83
Lithuania,2095,0.07
Luxembourg,2095,0.05
Macao,2095,0.01
North Macedonia,2095,0.03
Madagascar,2095,20.81
Malawi,2095,4.39
Malaysia,2095,1.65
Maldives,2095,0.0
Mali,2095,90.65
Malta,2095,0.02
Mauritius,2095,0.0
Mexico,2095,2.08
Moldova,2095,0.01
Mongolia,2095,0.21
Montenegro,2095,0.03
Morocco,2095,1.48
Mozambique,2095,40.85
Myanmar,2095,1.11
Namibia,2095,0.07
Nepal,2095,2.46
Netherlands,2095,0.87
New Caledonia,2095,0.02
New Zealand,2095,0.18
Nicaragua,2095,0.22
Niger,2095,190.51
Nigeria,2095,39.03
Norway,2095,0.22
Pakistan,2095,53.32
Panama,2095,0.11
Paraguay,2095,0.06
Peru,2095,0.33
Philippines,2095,1.49
Poland,2095,1.05
Portugal,2095,0.07
Puerto Rico,2095,0.05
Qatar,2095,0.03
Romania,2095,0.51
Russia,2095,4.32
Rwanda,2095,4.23
Samoa,2095,0.0
Sao Tome and Principe,2095,0.0
Saudi Arabia,2095,1.99
Senegal,2095,16.83
Serbia,2095,0.23
Sierra Leone,2095,7.41
Singapore,2095,0.12
Slovakia,2095,0.21
Slovenia,2095,0.0
Somalia,2095,5.03
South Africa,2095,0.83
Spain,2095,0.56
Saint Lucia,2095,0.0
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,17.58
Suriname,2095,0.0
Eswatini,2095,0.04
Sweden,2095,0.38
Switzerland,2095,0.0
Syria,2095,0.57
Tajikistan,2095,0.46
Tanzania,2095,31.06
Thailand,2095,0.92
Timor,2095,0.14
Tonga,2095,0.0
Trinidad and Tobago,2095,0.02
Tunisia,2095,0.54
Turkey,2095,3.37
Turkmenistan,2095,0.16
Uganda,2095,9.18
Ukraine,2095,0.77
United Arab Emirates,2095,0.31
United Kingdom,2095,5.02
United States,2095,17.6
Uruguay,2095,0.02
Vanuatu,2095,0.01
Venezuela,2095,0.57
Vietnam,2095,1.06
Palestine,2095,0.22
Zambia,2095,1.07
Zimbabwe,2095,0.14
World,2100,777.71
Albania,2100,0.11
Algeria,2100,1.79
Argentina,2100,0.48
Armenia,2100,0.07
Aruba,2100,0.0
Australia,2100,1.02
Austria,2100,0.0
Azerbaijan,2100,0.0
Bahamas,2100,0.01
Bahrain,2100,0.29
Bangladesh,2100,14.71
Belarus,2100,0.21
Belgium,2100,0.68
Belize,2100,0.01
Benin,2100,8.99
Bhutan,2100,0.04
Bolivia,2100,0.15
Bosnia and Herzegovina,2100,0.06
Brazil,2100,3.0
Bulgaria,2100,0.18
Burkina Faso,2100,44.75
Burundi,2100,3.27
Cape Verde,2100,0.0
Cambodia,2100,0.56
Cameroon,2100,1.24
Canada,2100,1.89
Central African Republic,2100,1.13
Chad,2100,53.51
Chile,2100,0.16
China,2100,36.79
Colombia,2100,0.84
Comoros,2100,0.06
Democratic Republic of Congo,2100,5.5
Congo,2100,0.2
Costa Rica,2100,0.08
Cote d'Ivoire,2100,1.39
Croatia,2100,0.06
Cuba,2100,0.09
Cyprus,2100,0.05
Czechia,2100,0.48
Denmark,2100,0.0
Dominican Republic,2100,0.03
Ecuador,2100,0.31
Egypt,2100,5.69
El Salvador,2100,0.08
Equatorial Guinea,2100,0.06
Estonia,2100,0.03
Ethiopia,2100,13.97
Finland,2100,0.0
France,2100,4.03
French Polynesia,2100,0.01
Gabon,2100,0.04
Gambia,2100,0.24
Georgia,2100,0.05
Germany,2100,3.1
Ghana,2100,3.23
Greece,2100,0.34
Guatemala,2100,0.77
Guinea,2100,9.62
Guinea-Bissau,2100,0.31
Guyana,2100,0.01
Haiti,2100,0.18
Honduras,2100,0.26
Hong Kong,2100,0.11
Hungary,2100,0.24
Iceland,2100,0.03
India,2100,65.08
Indonesia,2100,5.08
Iran,2100,2.24
Iraq,2100,3.41
Ireland,2100,0.37
Israel,2100,0.4
Italy,2100,0.85
Jamaica,2100,0.03
Japan,2100,1.94
Jordan,2100,0.68
Kazakhstan,2100,0.46
Kenya,2100,3.24
South Korea,2100,1.02
Kuwait,2100,0.1
Kyrgyzstan,2100,0.24
Laos,2100,0.07
Latvia,2100,0.04
Lebanon,2100,0.17
Lesotho,2100,0.03
Liberia,2100,10.23
Lithuania,2100,0.07
Luxembourg,2100,0.05
Macao,2100,0.01
North Macedonia,2100,0.03
Madagascar,2100,13.97
Malawi,2100,2.87
Malaysia,2100,1.58
Maldives,2100,0.0
Mali,2100,56.97
Malta,2100,0.02
Mauritius,2100,0.0
Mexico,2100,2.0
Moldova,2100,0.01
Mongolia,2100,0.16
Montenegro,2100,0.02
Morocco,2100,1.42
Mozambique,2100,25.13
Myanmar,2100,1.06
Namibia,2100,0.07
Nepal,2100,2.37
Netherlands,2100,0.84
New Caledonia,2100,0.02
New Zealand,2100,0.17
Nicaragua,2100,0.15
Niger,2100,122.68
Nigeria,2100,38.34
Norway,2100,0.21
Pakistan,2100,29.8
Panama,2100,0.1
Paraguay,2100,0.06
Peru,2100,0.32
Philippines,2100,1.42
Poland,2100,1.02
Portugal,2100,0.07
Puerto Rico,2100,0.05
Qatar,2100,0.02
Romania,2100,0.49
Russia,2100,4.28
Rwanda,2100,2.83
Samoa,2100,0.0
Sao Tome and Principe,2100,0.0
Saudi Arabia,2100,1.9
Senegal,2100,12.74
Serbia,2100,0.21
Sierra Leone,2100,4.4
Singapore,2100,0.11
Slovakia,2100,0.21
Slovenia,2100,0.0
Somalia,2100,3.1
South Africa,2100,0.79
Spain,2100,0.55
Saint Lucia,2100,0.0
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,10.94
Suriname,2100,0.0
Eswatini,2100,0.04
Sweden,2100,0.38
Switzerland,2100,0.0
Syria,2100,0.45
Tajikistan,2100,0.44
Tanzania,2100,25.03
Thailand,2100,0.88
Timor,2100,0.14
Tonga,2100,0.0
Trinidad and Tobago,2100,0.01
Tunisia,2100,0.51
Turkey,2100,3.23
Turkmenistan,2100,0.16
Uganda,2100,6.43
Ukraine,2100,0.75
United Arab Emirates,2100,0.29
United Kingdom,2100,4.77
United States,2100,17.16
Uruguay,2100,0.02
Vanuatu,2100,0.01
Venezuela,2100,0.54
Vietnam,2100,1.01
Palestine,2100,0.22
Zambia,2100,1.05
Zimbabwe,2100,0.13
