country,year,value
Greece,2011,36.1303482055664
Guyana,2011,5.32915019989014
Hungary,2011,40.0569801330566
Iran,2011,17.1817798614502
Israel,2011,41.1341781616211
Italy,2011,44.2630081176758
Japan,2011,38.5137710571289
Jordan,2011,48.1216011047363
South Korea,2011,51.6585998535156
Kyrgyzstan,2011,33.763240814209
Laos,2011,4.03991985321045
Latvia,2011,61.5737190246582
Lebanon,2011,29.8890895843506
Liechtenstein,2011,23.4449806213379
Lithuania,2011,62.4543991088867
Macao,2011,43.4806213378906
North Macedonia,2011,34.5063514709473
Malaysia,2011,21.5334796905518
Malta,2011,39.7265090942383
Mexico,2011,20.607120513916
Moldova,2011,43.800708770752
Mongolia,2011,61.6726417541504
Myanmar,2011,16.8553695678711
Netherlands,2011,53.6964988708496
New Zealand,2011,68.8837585449219
Norway,2011,60.4765090942383
Poland,2011,82.6490325927734
Portugal,2011,54.2633514404297
Qatar,2011,11.8360004425049
Romania,2011,74.2802810668945
Saudi Arabia,2011,24.1416797637939
Serbia,2011,27.9456100463867
Slovakia,2011,61.2656211853027
Slovenia,2011,55.5445404052734
Spain,2011,57.5281105041504
Sri Lanka,2011,9.06672954559326
Sweden,2011,50.4000701904297
Switzerland,2011,31.7544498443604
Turkey,2011,21.0408191680908
United Kingdom,2011,49.6407585144042
United States,2011,46.3791389465332
Uzbekistan,2011,10.2035398483276
Palestine,2011,36.2157707214355
Albania,2012,48.2385597229004
Algeria,2012,38.885139465332
Antigua and Barbuda,2012,3.1887800693512
Argentina,2012,14.0998601913452
Armenia,2012,51.5621604919434
Aruba,2012,16.6934204101563
Austria,2012,44.1033782958984
Azerbaijan,2012,14.0684700012207
Bangladesh,2012,6.32271003723145
Belarus,2012,69.26318359375
Belgium,2012,20.789529800415
Belize,2012,16.4387493133545
Brazil,2012,34.5907211303711
Brunei,2012,18.4737892150879
Bulgaria,2012,43.4414710998535
Burundi,2012,2.02613997459412
Chile,2012,22.6616096496582
Colombia,2012,16.2245998382568
Cuba,2012,66.6745071411133
Cyprus,2012,26.7941207885742
Czechia,2012,56.811939239502
Denmark,2012,59.8686408996582
Dominican Republic,2012,25.6351203918457
El Salvador,2012,14.1328001022339
Finland,2012,64.8404006958008
France,2012,45.4260215759277
Gambia,2012,0.0563599988818169
Georgia,2012,23.2591800689697
Germany,2012,34.2023696899414
Ghana,2012,6.94597005844116
Greece,2012,35.8789482116699
Guyana,2012,3.7369499206543
Honduras,2012,12.4685802459717
Hungary,2012,37.4819602966309
Iceland,2012,82.1333312988281
Indonesia,2012,14.5781297683716
Iran,2012,17.6069602966309
Israel,2012,50.834789276123
Italy,2012,44.2056007385254
Japan,2012,40.3677787780762
South Korea,2012,50.7883987426758
Kyrgyzstan,2012,38.9824981689453
Laos,2012,4.17953014373779
Latvia,2012,58.0310516357422
Lesotho,2012,3.29390001296997
Liechtenstein,2012,15.0214595794678
Lithuania,2012,64.3399200439453
Luxembourg,2012,12.4187097549438
Macao,2012,49.6299095153809
North Macedonia,2012,37.1000900268555
Malaysia,2012,26.2151699066162
Malta,2012,40.5606803894042
Moldova,2012,42.2433586120605
Mongolia,2012,69.6035995483398
Netherlands,2012,58.0925216674805
New Zealand,2012,74.3520278930664
Norway,2012,58.0760688781738
Panama,2012,30.9166202545166
Poland,2012,74.5269775390625
Portugal,2012,54.0374183654785
Qatar,2012,10.6648502349854
Russia,2012,76.2259979248047
Saudi Arabia,2012,24.7148208618164
Serbia,2012,27.1349906921387
Seychelles,2012,2.32557988166809
Slovakia,2012,59.8773918151855
Slovenia,2012,67.2361679077148
South Africa,2012,8.25619983673096
Spain,2012,53.7265892028809
Sri Lanka,2012,5.07581996917725
Sudan,2012,11.1783103942871
Sweden,2012,44.6642417907715
Turkey,2012,27.2038803100586
United Kingdom,2012,52.6902198791504
United States,2012,47.6803207397461
Vietnam,2012,12.1407098770142
Palestine,2012,37.5586204528809
Albania,2013,51.7320899963379
Algeria,2013,40.1456108093262
Argentina,2013,13.8268299102783
Armenia,2013,48.5083999633789
Australia,2013,85.4478073120117
Austria,2013,47.4682312011719
Azerbaijan,2013,16.5627307891846
Belarus,2013,83.1579895019531
Belgium,2013,54.2497901916504
Bulgaria,2013,57.503589630127
Burundi,2013,2.38784003257751
Cape Verde,2013,7.04587984085083
Chile,2013,10.8995895385742
China,2013,18.5728492736816
Colombia,2013,21.9034004211426
Cuba,2013,73.9913024902344
Cyprus,2013,31.7065505981445
Czechia,2013,62.4638900756836
Denmark,2013,65.4852828979492
Ecuador,2013,28.4320907592773
Egypt,2013,25.8389492034912
El Salvador,2013,13.6110496520996
Estonia,2013,60.4343299865723
Finland,2013,61.9010696411133
France,2013,49.8636894226074
Ghana,2013,7.97514009475708
Honduras,2013,11.8357000350952
Hungary,2013,37.2478485107422
India,2013,32.3969383239746
Iran,2013,28.194429397583
Israel,2013,51.7843818664551
Italy,2013,46.0950889587402
Japan,2013,41.8905601501465
South Korea,2013,49.4634399414063
Kuwait,2013,17.439079284668
Kyrgyzstan,2013,38.5263786315917
Laos,2013,9.64673042297363
Latvia,2013,64.1557693481445
Lesotho,2013,3.53357005119324
Lithuania,2013,92.0593719482422
Luxembourg,2013,10.3674898147583
Macao,2013,52.111270904541
North Macedonia,2013,35.4948081970215
Madagascar,2013,2.56405997276306
Malta,2013,41.5714302062988
Mexico,2013,22.1612701416016
Moldova,2013,43.6864891052246
Mongolia,2013,80.8536071777344
Nepal,2013,9.09035015106201
Netherlands,2013,53.1819000244141
New Zealand,2013,55.4764709472656
Norway,2013,59.0884704589844
Panama,2013,32.0937614440917
Poland,2013,68.4516983032227
Portugal,2013,62.0282516479492
Qatar,2013,11.0281496047974
Romania,2013,55.0786590576172
Rwanda,2013,2.04811000823975
Saudi Arabia,2013,25.8568096160889
Seychelles,2013,8.35616016387939
Slovakia,2013,58.0855598449707
Slovenia,2013,77.7642517089844
South Africa,2013,9.4261302947998
Sri Lanka,2013,9.04617023468018
Eswatini,2013,6.5051097869873
Switzerland,2013,48.5364112854004
Tunisia,2013,33.4539108276367
United Kingdom,2013,54.0932884216309
Vietnam,2013,8.8884801864624
Palestine,2013,36.7807006835938
Zimbabwe,2013,0.998269975185394
Albania,2014,43.1978912353516
Algeria,2014,41.810230255127
Argentina,2014,13.718560218811
Armenia,2014,42.1243209838867
Aruba,2014,20.4918003082275
Australia,2014,85.8692398071289
Austria,2014,42.4692192077637
Azerbaijan,2014,16.4318008422852
Belgium,2014,55.1710395812988
Bulgaria,2014,56.7970199584961
Chile,2014,12.6660995483398
China,2014,24.4935092926025
Colombia,2014,23.3086490631104
Costa Rica,2014,60.2762603759766
Croatia,2014,56.5623092651367
Cuba,2014,61.5461006164551
Cyprus,2014,30.273099899292
Czechia,2014,60.1349601745605
Denmark,2014,69.4325790405273
Dominican Republic,2014,24.1488800048828
Ecuador,2014,27.8328704833984
El Salvador,2014,12.2164497375488
Eritrea,2014,0.625909984111786
Estonia,2014,59.5165405273438
Finland,2014,61.8208198547363
France,2014,51.5574684143066
Georgia,2014,31.8924598693848
Guinea,2014,4.5876898765564
Honduras,2014,13.4934902191162
Hungary,2014,39.1209983825684
India,2014,28.0959396362305
Iran,2014,26.7167491912842
Israel,2014,55.1666297912598
Italy,2014,46.9221000671387
Japan,2014,43.7460708618164
Kazakhstan,2014,65.0234298706055
South Korea,2014,49.3732681274414
Kyrgyzstan,2014,38.8985786437988
Laos,2014,8.5449104309082
Latvia,2014,43.4663581848145
Lesotho,2014,4.22730016708374
Liechtenstein,2014,21.3333301544189
Lithuania,2014,76.4398880004883
Luxembourg,2014,10.0614204406738
Macao,2014,59.4122695922852
North Macedonia,2014,36.8111686706542
Madagascar,2014,1.68795001506805
Malaysia,2014,18.6676807403564
Malta,2014,40.977710723877
Moldova,2014,39.713809967041
Mongolia,2014,67.4403610229492
Netherlands,2014,53.183219909668
New Zealand,2014,64.6787719726563
Norway,2014,60.9282112121582
Poland,2014,63.8979797363281
Portugal,2014,58.7288818359375
Qatar,2014,12.1416997909546
Romania,2014,52.3218116760254
Saudi Arabia,2014,26.0927600860596
Seychelles,2014,9.19067001342773
Slovakia,2014,56.0168609619141
Slovenia,2014,74.9551010131835
South Africa,2014,10.0458498001099
Spain,2014,61.6698303222656
Switzerland,2014,50.1202697753906
Tunisia,2014,33.014518737793
Turkey,2014,31.9862403869629
United Kingdom,2014,59.6052207946777
Vietnam,2014,11.7595901489258
Palestine,2014,37.5526504516602
Albania,2015,47.205379486084
Armenia,2015,41.9373207092285
Austria,2015,42.9361381530762
Belize,2015,9.5695104598999
Bulgaria,2015,58.8335609436035
China,2015,28.214469909668
Colombia,2015,24.5010509490967
Costa Rica,2015,65.0913619995117
Croatia,2015,59.0868301391602
Cuba,2015,45.9773292541504
Czechia,2015,49.2692718505859
Dominican Republic,2015,28.4298706054688
El Salvador,2015,14.0775604248047
Finland,2015,65.1830596923828
France,2015,53.8981590270996
Grenada,2015,63.4808883666992
Honduras,2015,13.6938199996948
Hungary,2015,41.4888687133789
India,2015,30.5940399169922
Iran,2015,31.1132106781006
Kazakhstan,2015,78.7452392578125
North Korea,2015,12.4238004684448
Kyrgyzstan,2015,36.4546813964844
Laos,2015,12.1240396499634
Latvia,2015,45.5923614501953
Lithuania,2015,75.0170669555664
Macao,2015,63.4493713378906
Malaysia,2015,20.537540435791
Malta,2015,40.3438186645508
Mauritania,2015,2.82990002632141
Netherlands,2015,55.3416595458984
New Zealand,2015,66.5624084472656
Norway,2015,61.719310760498
Poland,2015,61.0449600219727
Portugal,2015,59.3250617980957
Qatar,2015,13.1869297027588
Romania,2015,53.8516387939453
Saudi Arabia,2015,31.9897308349609
Seychelles,2015,14.6814403533936
Slovakia,2015,52.0435104370117
Slovenia,2015,77.0094604492188
Spain,2015,60.0807914733887
Sri Lanka,2015,14.1038103103638
Switzerland,2015,50.9813385009766
Thailand,2015,33.1042518615723
Tunisia,2015,33.2241897583008
Vietnam,2015,21.293399810791
Palestine,2015,38.3861083984375
Kazakhstan,2016,71.4652633666992
Mauritania,2016,2.41616010665894
