country,year,value
Senegal,1985,11.1140098571777
Spain,1985,2.96973991394043
Sri Lanka,1985,9.09358024597168
Suriname,1985,21.6403293609619
Eswatini,1985,14.9382400512695
Syria,1985,7.27241992950439
Tanzania,1985,1.37049996852875
Togo,1985,37.3639984130859
Trinidad and Tobago,1985,0.511839985847473
Tunisia,1985,18.4020690917969
Ukraine,1985,0.239570006728172
United Arab Emirates,1985,5.14428997039795
Uruguay,1985,9.83450984954834
Venezuela,1985,10.1563997268677
Algeria,1986,6.04987001419067
Bahrain,1986,8.97622966766357
Belarus,1986,0.422239989042282
Belgium,1986,15.8668298721313
Benin,1986,26.5565605163574
Botswana,1986,0.569970011711121
Brunei,1986,8.51902961730957
Bulgaria,1986,1.30855000019073
Burundi,1986,15.6512002944946
Cape Verde,1986,23.2344799041748
Cameroon,1986,31.1861896514893
Central African Republic,1986,31.0960903167725
Colombia,1986,13.8457803726196
Comoros,1986,31.8538608551025
Congo,1986,36.9692802429199
Costa Rica,1986,9.4556303024292
Cote d'Ivoire,1986,23.9090900421143
Fiji,1986,2.31725001335144
France,1986,6.19688987731934
Gambia,1986,11.0824699401855
Greece,1986,0.100780002772808
Guatemala,1986,1.86054003238678
Haiti,1986,11.1991596221924
Hong Kong,1986,2.34795999526978
Indonesia,1986,11.1166095733643
Iran,1986,6.40629005432129
Iraq,1986,15.3716201782227
Kuwait,1986,5.57659006118774
Lesotho,1986,22.6287803649902
Malawi,1986,15.2525901794434
Mali,1986,30.5394401550293
Mauritania,1986,16.6334209442139
Mexico,1986,9.17823028564453
Mozambique,1986,24.9938297271729
Nicaragua,1986,12.5759401321411
Niger,1986,15.0002403259277
Oman,1986,8.5764799118042
Panama,1986,11.4163999557495
Paraguay,1986,10.5559396743774
Philippines,1986,1.84959995746613
Poland,1986,2.09939002990723
Qatar,1986,8.49197006225586
Rwanda,1986,11.5348997116089
Solomon Islands,1986,5.80531978607178
Sri Lanka,1986,8.53118991851807
Eswatini,1986,16.0433597564697
Switzerland,1986,2.19686007499695
Syria,1986,6.55956983566284
Tanzania,1986,1.71617996692657
Togo,1986,36.7426910400391
Tunisia,1986,18.2419490814209
Uganda,1986,13.6284999847412
United Arab Emirates,1986,4.00591993331909
Uruguay,1986,9.07089996337891
Venezuela,1986,9.6825704574585
Algeria,1987,6.10035991668701
Bahrain,1987,9.77451038360596
Belgium,1987,15.4746599197388
Benin,1987,27.5709095001221
Botswana,1987,0.590789973735809
Brazil,1987,16.9703998565674
Bulgaria,1987,1.37389004230499
Burkina Faso,1987,12.6401100158691
Burundi,1987,15.5401496887207
Cape Verde,1987,20.2000198364258
Cameroon,1987,32.7894897460938
Central African Republic,1987,39.1883010864258
Colombia,1987,10.1279001235962
Comoros,1987,36.0140495300293
Congo,1987,41.7933502197266
Costa Rica,1987,9.99036979675293
Cote d'Ivoire,1987,22.8207702636719
Cyprus,1987,0.0445000007748604
Djibouti,1987,8.40834045410156
Ecuador,1987,6.32209014892578
El Salvador,1987,6.17323017120361
Ethiopia,1987,5.9039101600647
Finland,1987,0.364589989185333
France,1987,5.86346006393433
Gabon,1987,33.461238861084
Gambia,1987,9.89218997955322
Greece,1987,0.118490003049374
Guinea-Bissau,1987,40.560661315918
Haiti,1987,16.3049602508545
India,1987,3.53778004646301
Indonesia,1987,10.7866697311401
Iran,1987,6.88922023773193
Iraq,1987,15.8238096237183
Jordan,1987,3.05388998985291
Kiribati,1987,1.96949994564056
Kuwait,1987,5.93446016311646
Lesotho,1987,23.4261207580566
Malawi,1987,16.7858390808105
Mali,1987,29.3691101074219
Mexico,1987,9.559889793396
Mozambique,1987,28.3187103271484
Nicaragua,1987,11.6956300735474
Niger,1987,14.9986600875854
Oman,1987,9.20643043518066
Panama,1987,11.6098203659058
Paraguay,1987,10.1479301452637
Philippines,1987,1.84958004951477
Poland,1987,2.03309988975525
Qatar,1987,9.71652984619141
Rwanda,1987,11.5193901062012
Sao Tome and Principe,1987,42.6825981140137
Sri Lanka,1987,9.39634037017822
Suriname,1987,21.2287292480469
Eswatini,1987,16.014949798584
Switzerland,1987,2.2551600933075
Syria,1987,6.75328016281128
Tanzania,1987,3.2958300113678
Togo,1987,34.8924217224121
Tunisia,1987,19.0450992584229
United Arab Emirates,1987,4.59950017929077
Venezuela,1987,9.63792037963867
Algeria,1988,5.72520017623901
Bahrain,1988,8.48779010772705
Belgium,1988,15.840950012207
Benin,1988,26.9900093078613
Bhutan,1988,11.5143804550171
Botswana,1988,0.663489997386932
Burundi,1988,15.409779548645
Cape Verde,1988,18.7001800537109
Cameroon,1988,31.3490390777588
Central African Republic,1988,38.0291404724121
Chad,1988,29.5822696685791
Colombia,1988,10.1278696060181
Democratic Republic of Congo,1988,22.9711799621582
Costa Rica,1988,10.3293304443359
Cote d'Ivoire,1988,21.5692691802979
Cuba,1988,5.51591014862061
Djibouti,1988,9.10935974121094
Dominica,1988,2.41708993911743
Ecuador,1988,6.12693977355957
El Salvador,1988,5.79589986801147
Ethiopia,1988,6.18305015563965
Finland,1988,0.316040009260178
France,1988,5.74215984344482
Gabon,1988,30.7778205871582
Guinea-Bissau,1988,39.6424102783203
India,1988,3.6978600025177
Indonesia,1988,10.8289604187012
Iran,1988,5.43945980072021
Iraq,1988,15.9206695556641
Jordan,1988,3.3356499671936
Kiribati,1988,2.04918003082275
Laos,1988,22.3173198699951
Lesotho,1988,23.7611808776855
Madagascar,1988,30.8163795471191
Malawi,1988,17.577600479126
Mali,1988,32.089958190918
Mauritania,1988,16.6153106689453
Mexico,1988,9.30632019042969
Morocco,1988,14.3316698074341
Mozambique,1988,26.6387100219727
Nepal,1988,11.4969701766968
Nicaragua,1988,10.3236799240112
Oman,1988,10.4014902114868
Panama,1988,11.301230430603
Paraguay,1988,9.37782955169678
Philippines,1988,1.75092005729675
Poland,1988,1.83344995975494
Qatar,1988,6.63011980056763
Rwanda,1988,9.66415023803711
Sao Tome and Principe,1988,33.7045288085938
Senegal,1988,12.327260017395
Suriname,1988,20.9988403320313
Eswatini,1988,16.9765396118164
Switzerland,1988,2.36081004142761
Tanzania,1988,2.93086004257202
Togo,1988,32.2490081787109
Trinidad and Tobago,1988,0.972840011119843
Turkey,1988,9.05142974853516
United Arab Emirates,1988,4.84450006484985
Venezuela,1988,9.65653991699219
Algeria,1989,5.70248985290527
Bahrain,1989,7.79994010925293
Bangladesh,1989,7.29998016357422
Benin,1989,27.3778991699219
Botswana,1989,0.544780015945435
Burkina Faso,1989,14.4915199279785
Burundi,1989,16.8491897583008
Central African Republic,1989,38.7040214538574
Chad,1989,31.2164707183838
China,1989,6.68455982208252
Colombia,1989,10.1278896331787
Costa Rica,1989,10.6323003768921
Cote d'Ivoire,1989,22.0560207366943
Djibouti,1989,5.6424298286438
El Salvador,1989,6.69269990921021
Ethiopia,1989,4.5337700843811
Finland,1989,0.323110014200211
France,1989,5.05667018890381
Gabon,1989,32.5745811462402
Gambia,1989,10.8155002593994
Guinea,1989,21.9411602020264
Hong Kong,1989,2.09029006958008
Indonesia,1989,10.3784198760986
Iran,1989,6.0940899848938
Iraq,1989,15.1829395294189
Jamaica,1989,1.45875000953674
Jordan,1989,2.69825005531311
Kiribati,1989,1.03389000892639
Lesotho,1989,23.0464096069336
Madagascar,1989,31.5207195281982
Malawi,1989,17.719669342041
Mauritania,1989,18.4536399841309
Mexico,1989,9.01852035522461
Morocco,1989,15.7931900024414
Mozambique,1989,26.996509552002
Nicaragua,1989,11.2470302581787
Niger,1989,10.2661304473877
Oman,1989,10.0550498962402
Panama,1989,10.0897397994995
Paraguay,1989,9.31875991821289
Philippines,1989,1.74164998531342
Poland,1989,1.56746995449066
Qatar,1989,6.35408020019531
Rwanda,1989,9.19040012359619
Senegal,1989,11.3671197891235
Sri Lanka,1989,7.97852993011475
Suriname,1989,19.9817790985107
Eswatini,1989,16.7133102416992
Switzerland,1989,2.11529994010925
Syria,1989,6.1414999961853
Tanzania,1989,2.54170989990234
Togo,1989,36.4750709533691
Tunisia,1989,19.4904403686523
United Arab Emirates,1989,4.74104976654053
Uruguay,1989,7.38725996017456
Venezuela,1989,9.71131038665771
Algeria,1990,6.15157985687256
Benin,1990,26.0863399505615
Bolivia,1990,2.96060991287231
Botswana,1990,0.685050010681152
Burkina Faso,1990,15.8095703125
Burundi,1990,15.9798603057861
Cameroon,1990,31.7529106140137
Central African Republic,1990,31.8714599609375
Chad,1990,33.1995086669922
China,1990,6.18872022628784
Colombia,1990,10.0
Costa Rica,1990,11.0832195281982
Cote d'Ivoire,1990,22.3583793640137
Cuba,1990,0.847549974918365
Cyprus,1990,0.029279999434948
Djibouti,1990,6.43055009841919
Finland,1990,0.337119996547699
Guinea,1990,18.1112804412842
Indonesia,1990,10.0357398986816
Iran,1990,5.94687986373901
Jamaica,1990,1.78440999984741
Jordan,1990,2.12303996086121
Kiribati,1990,0.964630007743835
Laos,1990,23.7495098114014
Lesotho,1990,23.4119701385498
Macao,1990,7.92739009857178
Madagascar,1990,30.1799602508545
Malawi,1990,17.6731395721436
Malta,1990,0.824670016765594
Mauritania,1990,17.3116607666016
Mexico,1990,9.37734985351563
Morocco,1990,14.6835403442383
Mozambique,1990,27.0318202972412
Nicaragua,1990,12.1178998947144
Niger,1990,11.8411502838135
Oman,1990,9.25965976715088
Paraguay,1990,8.88659954071045
Philippines,1990,1.83337998390198
Poland,1990,1.59185004234314
Rwanda,1990,10.2530498504639
Sao Tome and Principe,1990,27.7705307006836
Senegal,1990,11.3444900512695
Solomon Islands,1990,6.89354991912842
Sri Lanka,1990,9.15554046630859
Eswatini,1990,16.2880592346191
Switzerland,1990,1.99181997776031
Togo,1990,34.2385597229004
Tunisia,1990,17.8853092193604
United Arab Emirates,1990,3.8682599067688
Uruguay,1990,8.20493984222412
Venezuela,1990,10.2251195907593
Algeria,1991,9.58133029937744
Angola,1991,31.1307201385498
Bahrain,1991,4.82475996017456
Belgium,1991,16.1728706359863
Benin,1991,21.9480895996094
Bolivia,1991,4.8947901725769
Botswana,1991,0.909739971160889
Brunei,1991,10.3700304031372
Burkina Faso,1991,14.917799949646
Burundi,1991,17.9870700836182
Cameroon,1991,32.3072319030762
Central African Republic,1991,33.3171005249023
Chad,1991,32.2567100524902
China,1991,5.61401987075806
Colombia,1991,9.10167980194092
Democratic Republic of Congo,1991,18.9119892120361
Congo,1991,44.7847785949707
Costa Rica,1991,10.348349571228
Cote d'Ivoire,1991,21.070369720459
Cuba,1991,0.261530011892319
Cyprus,1991,0.0366399995982647
Djibouti,1991,8.07826042175293
El Salvador,1991,6.75131988525391
Finland,1991,0.329259991645813
Ghana,1991,2.25219011306763
Guinea,1991,20.7876491546631
Honduras,1991,10.1561603546143
Indonesia,1991,10.2687301635742
Iran,1991,5.22407007217407
Jordan,1991,1.68445003032684
Kiribati,1991,0.914780020713806
Lesotho,1991,23.5351696014404
Madagascar,1991,31.3921604156494
Malawi,1991,16.0895099639893
Mauritania,1991,15.6526498794556
Mexico,1991,9.13335037231445
Monaco,1991,5.93301010131836
Morocco,1991,13.7908000946045
Mozambique,1991,21.9254093170166
Nepal,1991,14.000189781189
Nicaragua,1991,11.6686897277832
Niger,1991,11.4575996398926
Paraguay,1991,9.65884017944336
Poland,1991,1.40601003170013
Qatar,1991,5.29491996765137
Rwanda,1991,12.6052303314209
Solomon Islands,1991,6.02229022979736
South Africa,1991,12.9113702774048
Sri Lanka,1991,8.82878017425537
Eswatini,1991,15.7328701019287
Syria,1991,6.56836986541748
Tanzania,1991,2.15026998519897
Togo,1991,36.691780090332
United Arab Emirates,1991,3.51236009597778
Uruguay,1991,9.72377967834473
Venezuela,1991,10.5807600021362
Algeria,1992,8.77274036407471
Bahrain,1992,4.17981004714966
Belarus,1992,0.771210014820099
Belize,1992,5.93452978134155
Benin,1992,21.352970123291
Bolivia,1992,8.70619964599609
Botswana,1992,0.729380011558533
Brazil,1992,14.7560596466064
Burkina Faso,1992,13.8803300857544
Burundi,1992,18.2515907287598
Central African Republic,1992,38.4193916320801
China,1992,4.50148010253906
Colombia,1992,9.91036033630371
Comoros,1992,37.1986198425293
Democratic Republic of Congo,1992,11.9786796569824
Congo,1992,43.6552696228027
Costa Rica,1992,8.78717041015625
Cote d'Ivoire,1992,22.8341598510742
Cuba,1992,0.163690000772476
Cyprus,1992,0.0362000018358231
Djibouti,1992,8.64542961120605
El Salvador,1992,5.6960301399231
Finland,1992,0.325260013341904
Gabon,1992,32.3206481933594
Gambia,1992,9.65188980102539
Ghana,1992,2.66105008125305
Guinea,1992,22.2819595336914
Honduras,1992,8.4740104675293
Indonesia,1992,9.85988998413086
Iran,1992,5.47570991516113
Jordan,1992,1.77082002162933
Laos,1992,20.2255592346191
Lesotho,1992,23.1399402618408
Macao,1992,5.89233016967773
Madagascar,1992,30.2531204223633
Malawi,1992,9.4033899307251
Mauritania,1992,15.7194404602051
Mexico,1992,8.75294017791748
Monaco,1992,5.74230003356934
Morocco,1992,13.4256000518799
Mozambique,1992,25.3999195098877
Namibia,1992,21.8570499420166
Nepal,1992,15.4643201828003
Nicaragua,1992,12.5095901489258
Niger,1992,13.4908504486084
Oman,1992,8.32826042175293
Paraguay,1992,9.66635990142822
Rwanda,1992,13.4123096466064
Senegal,1992,12.3633604049683
Slovakia,1992,1.56447994709015
Solomon Islands,1992,3.70806002616882
Eswatini,1992,16.5918807983398
Syria,1992,5.97955989837646
Tanzania,1992,1.8617399930954
Togo,1992,37.1637496948242
Turkey,1992,6.8189902305603
Ukraine,1992,0.585200011730194
United Arab Emirates,1992,3.20065999031067
Uruguay,1992,9.1125602722168
Vanuatu,1992,10.0288600921631
Venezuela,1992,10.4918403625488
Afghanistan,1993,8.99985980987549
Azerbaijan,1993,0.16202999651432
Bahrain,1993,4.40505981445313
Benin,1993,23.1637401580811
Bhutan,1993,16.6957607269287
Bolivia,1993,3.74486994743347
Botswana,1993,0.645150005817413
Brazil,1993,15.350079536438
Brunei,1993,7.52434015274048
Bulgaria,1993,4.558189868927
Burkina Faso,1993,14.2370300292969
Burundi,1993,19.0130004882813
China,1993,4.18753004074097
Colombia,1993,6.19001007080078
Comoros,1993,37.7959213256836
Democratic Republic of Congo,1993,9.56050968170166
Congo,1993,41.3431205749512
Costa Rica,1993,6.3086199760437
Cote d'Ivoire,1993,25.6485805511475
Cyprus,1993,0.0269699990749359
Czechia,1993,1.03519999980927
Djibouti,1993,8.94260025024414
El Salvador,1993,6.24017000198364
Gambia,1993,8.17708969116211
Germany,1993,1.6297299861908
Guinea,1993,20.9240493774414
Honduras,1993,8.86997032165527
Indonesia,1993,9.78499031066895
Iran,1993,3.58950996398926
Iraq,1993,14.3445796966553
Jordan,1993,1.55286002159119
Kiribati,1993,0.0987600013613701
Laos,1993,17.0664405822754
Lesotho,1993,21.4105205535889
Macao,1993,6.66476011276245
North Macedonia,1993,0.904299974441528
Madagascar,1993,30.0506801605225
Malawi,1993,18.6702194213867
Malta,1993,1.17238998413086
Mauritania,1993,14.7019195556641
Mexico,1993,8.46961975097656
Morocco,1993,13.3073902130127
Mozambique,1993,27.325590133667
Nicaragua,1993,11.6644601821899
Niger,1993,12.9025201797485
Paraguay,1993,8.87252044677734
Peru,1993,14.8718795776367
Slovakia,1993,1.31692004203796
Solomon Islands,1993,2.60969996452332
Eswatini,1993,17.5322494506836
Syria,1993,6.7559700012207
Tanzania,1993,1.56394994258881
Tunisia,1993,19.4602108001709
Turkey,1993,5.33722019195557
Ukraine,1993,0.638949990272522
United Arab Emirates,1993,2.75009989738464
Uruguay,1993,8.46603965759277
Venezuela,1993,11.0144100189209
Argentina,1994,5.75679016113281
Azerbaijan,1994,0.267569988965988
Bahrain,1994,4.80265998840332
Benin,1994,26.8430194854736
Bolivia,1994,3.93764996528625
Botswana,1994,0.856549978256226
Brazil,1994,15.6287403106689
Brunei,1994,7.1015100479126
Cape Verde,1994,14.1483297348022
Cambodia,1994,21.4841194152832
Chad,1994,27.21409034729
China,1994,3.36084008216858
Colombia,1994,7.99995994567871
Comoros,1994,31.7190608978271
Democratic Republic of Congo,1994,22.7802600860596
Congo,1994,44.9827690124512
Costa Rica,1994,7.12990999221802
Cote d'Ivoire,1994,22.8827590942383
Cyprus,1994,0.0276100002229214
Czechia,1994,0.846329987049103
Djibouti,1994,8.81081962585449
Dominican Republic,1994,10.4506998062134
Ecuador,1994,4.65709018707275
Equatorial Guinea,1994,22.8762702941895
Eritrea,1994,10.5475997924805
Ethiopia,1994,5.90825986862183
Gambia,1994,9.58119964599609
Germany,1994,1.68590998649597
Guinea,1994,22.9589004516602
Honduras,1994,9.9337797164917
Indonesia,1994,9.11433029174805
Jordan,1994,0.585259974002838
Kazakhstan,1994,0.711740016937256
Kiribati,1994,0.230949997901917
Laos,1994,15.3131704330444
Lesotho,1994,21.0747509002686
North Macedonia,1994,0.781740009784698
Madagascar,1994,32.5229682922363
Malawi,1994,16.8344306945801
Mauritania,1994,14.8334398269653
Mexico,1994,7.62758016586304
Morocco,1994,13.4123296737671
Mozambique,1994,27.2322902679443
Namibia,1994,18.8917808532715
Nicaragua,1994,10.5194997787476
Oman,1994,7.59673023223877
Paraguay,1994,9.16975021362305
Qatar,1994,4.7949800491333
Russia,1994,1.66228997707367
Samoa,1994,0.795229971408844
Senegal,1994,12.2981700897217
Slovakia,1994,1.36930000782013
Solomon Islands,1994,5.22177982330322
Eswatini,1994,16.6608791351318
Syria,1994,6.32508993148804
Tanzania,1994,1.27031004428864
Togo,1994,47.8444900512695
Tunisia,1994,18.3776397705078
Ukraine,1994,0.617479979991913
United Arab Emirates,1994,3.48796010017395
Uruguay,1994,8.48851013183594
Vanuatu,1994,8.68682956695557
Algeria,1995,8.94419002532959
Azerbaijan,1995,0.271979987621307
Bahrain,1995,5.21161985397339
Belarus,1995,0.694589972496033
Belize,1995,9.71109008789063
Benin,1995,26.0267200469971
Bolivia,1995,3.84608006477356
Botswana,1995,1.6319500207901
Brunei,1995,6.4340500831604
Bulgaria,1995,3.65077996253967
Cambodia,1995,22.2881603240967
Chad,1995,33.9593696594238
China,1995,2.3534300327301
Colombia,1995,7.99994993209839
Costa Rica,1995,8.57553005218506
Cote d'Ivoire,1995,23.9199295043945
Croatia,1995,0.386629998683929
Cyprus,1995,0.0186500009149313
Czechia,1995,0.81291002035141
Djibouti,1995,7.48874998092651
Ecuador,1995,4.158860206604
El Salvador,1995,4.85172986984253
Eritrea,1995,13.1564598083496
Estonia,1995,3.0390899181366
Ethiopia,1995,4.74458980560303
Gambia,1995,10.0297403335571
Germany,1995,1.6745799779892
Guinea,1995,19.8845901489258
Guyana,1995,3.61926007270813
Honduras,1995,10.0825700759888
India,1995,3.15559005737305
Indonesia,1995,8.13654041290283
Kazakhstan,1995,0.558019995689392
Kiribati,1995,0.177880004048347
Kuwait,1995,3.36508011817932
Kyrgyzstan,1995,0.492150008678436
Latvia,1995,2.99904990196228
Lesotho,1995,20.399450302124
Lithuania,1995,1.65244996547699
North Macedonia,1995,0.604960024356842
Madagascar,1995,31.5805702209473
Malawi,1995,17.9416904449463
Malta,1995,1.07638001441956
Mauritania,1995,13.201789855957
Mexico,1995,7.34698009490967
Mongolia,1995,0.616469979286194
Morocco,1995,12.3312301635742
Mozambique,1995,26.2596397399902
Nicaragua,1995,11.6273603439331
Paraguay,1995,7.48337984085083
Peru,1995,14.7599296569824
Qatar,1995,4.60813999176025
Romania,1995,1.92467999458313
Russia,1995,1.54184997081757
Slovakia,1995,1.26251995563507
Slovenia,1995,0.78575998544693
Eswatini,1995,16.8275909423828
Syria,1995,6.56707000732422
Togo,1995,33.6821403503418
Turkey,1995,4.94621992111206
United Arab Emirates,1995,3.46998000144959
Uruguay,1995,8.36876964569092
Uzbekistan,1995,0.137639999389648
Palestine,1995,4.92950010299683
Algeria,1996,8.72747039794922
Argentina,1996,5.70448017120361
Bahrain,1996,5.2348198890686
Belarus,1996,0.631250023841858
Belize,1996,9.53347015380859
Benin,1996,26.0616703033447
Bolivia,1996,5.0890097618103
Botswana,1996,1.65804994106293
Bulgaria,1996,3.3024799823761
Burkina Faso,1996,14.5639400482178
Chad,1996,33.2846984863281
China,1996,1.6141699552536
Colombia,1996,5.68457984924316
Congo,1996,42.4786987304688
Costa Rica,1996,11.32310962677
Cote d'Ivoire,1996,21.5113697052002
Cuba,1996,0.0311799999326468
Cyprus,1996,0.0371900014579296
Djibouti,1996,10.1624603271484
Ecuador,1996,3.72885990142822
El Salvador,1996,3.03537011146545
Eritrea,1996,13.1642904281616
Estonia,1996,2.41428995132446
Ethiopia,1996,4.61663007736206
Gabon,1996,36.7230987548828
Gambia,1996,10.5422801971436
Germany,1996,1.6207799911499
Guatemala,1996,11.9525203704834
Guinea,1996,26.3705005645752
Honduras,1996,8.63516044616699
Indonesia,1996,7.69552993774414
Jordan,1996,0.402610003948212
Kiribati,1996,0.0433799996972084
Kuwait,1996,3.59959006309509
Kyrgyzstan,1996,0.428660005331039
Laos,1996,14.0296897888184
Latvia,1996,2.07706999778748
Lesotho,1996,20.4409198760986
North Macedonia,1996,0.561559975147247
Madagascar,1996,32.8373489379883
Malawi,1996,14.1149702072144
Mauritania,1996,13.9004697799683
Mexico,1996,7.72408008575439
Mongolia,1996,0.577059984207153
Morocco,1996,12.7685499191284
Niger,1996,9.42220020294189
Paraguay,1996,8.6068000793457
Qatar,1996,4.20592021942139
Romania,1996,1.65825998783112
Samoa,1996,1.59144997596741
Senegal,1996,11.963529586792
Slovakia,1996,1.31772005558014
Slovenia,1996,0.790390014648438
Eswatini,1996,18.1382293701172
Switzerland,1996,1.88116002082825
Syria,1996,6.73819017410278
Togo,1996,23.5917797088623
United Arab Emirates,1996,3.68303990364075
Uruguay,1996,8.04417991638184
Venezuela,1996,10.8087501525879
Palestine,1996,4.21561002731323
Algeria,1997,9.82876968383789
Argentina,1997,5.61453008651733
Armenia,1997,0.146050006151199
Belarus,1997,0.573249995708466
Benin,1997,26.1946792602539
Bolivia,1997,4.75873994827271
Bulgaria,1997,3.07925009727478
Cambodia,1997,19.8868007659912
Chad,1997,31.3675193786621
Chile,1997,3.50784993171692
China,1997,1.14941000938416
Cote d'Ivoire,1997,22.7781391143799
Cyprus,1997,0.0463900007307529
Djibouti,1997,9.55702972412109
Ecuador,1997,3.23730993270874
Finland,1997,0.324180006980896
Gabon,1997,36.3074607849121
Gambia,1997,11.5698299407959
Germany,1997,1.53816998004913
Haiti,1997,18.2592697143555
Honduras,1997,8.25273036956787
Hungary,1997,1.41574001312256
Indonesia,1997,6.25972986221313
Iran,1997,3.57625007629395
Italy,1997,0.325659990310669
Kiribati,1997,0.2605299949646
Kuwait,1997,3.70410990715027
Laos,1997,12.69983959198
Latvia,1997,1.72224998474121
Lebanon,1997,14.5809698104858
Lesotho,1997,20.8299694061279
Mauritania,1997,14.8765497207642
Mexico,1997,7.8862099647522
Mongolia,1997,0.440279990434647
Morocco,1997,13.6109800338745
Niger,1997,10.7762203216553
Romania,1997,1.82202994823456
Samoa,1997,0.574199974536896
Senegal,1997,11.8479404449463
Slovakia,1997,1.30906999111176
Eswatini,1997,17.6071891784668
Syria,1997,6.73094987869263
Tajikistan,1997,0.457210004329681
Tanzania,1997,1.20743000507355
United Arab Emirates,1997,3.23761010169983
Uruguay,1997,7.73629999160767
Venezuela,1997,10.4472503662109
Palestine,1997,3.25160002708435
Algeria,1998,10.2177696228027
Argentina,1998,6.25505018234253
Austria,1998,1.43997001647949
Azerbaijan,1998,0.390799999237061
Bahrain,1998,3.44625997543335
Belarus,1998,0.234620004892349
Bhutan,1998,13.1660900115967
Bolivia,1998,2.3938000202179
Botswana,1998,1.9431699514389
Bulgaria,1998,2.8515100479126
Burkina Faso,1998,17.6163692474365
Cambodia,1998,18.9762306213379
Chad,1998,25.4779605865479
Colombia,1998,4.09007978439331
Comoros,1998,25.3413391113281
Cote d'Ivoire,1998,22.9762096405029
Croatia,1998,0.282519996166229
Cuba,1998,0.240449994802475
Dominican Republic,1998,5.64056015014648
Ecuador,1998,2.51796007156372
Estonia,1998,2.07309007644653
Ethiopia,1998,8.19721031188965
Finland,1998,0.369780004024506
Hungary,1998,1.41943001747131
Ireland,1998,2.52471995353699
Kuwait,1998,3.57113003730774
Laos,1998,11.9522495269775
Lesotho,1998,20.2541904449463
Lithuania,1998,0.580330014228821
North Macedonia,1998,0.0537500008940697
Madagascar,1998,28.0254707336426
Malawi,1998,15.598349571228
Malta,1998,0.787670016288757
Mauritania,1998,14.1853399276733
Mexico,1998,7.41772985458374
Mongolia,1998,0.629519999027252
Morocco,1998,14.2471599578857
Mozambique,1998,26.4151592254639
Namibia,1998,12.3218898773193
Niger,1998,10.4498100280762
Oman,1998,7.59033012390137
Paraguay,1998,8.03330993652344
Peru,1998,15.57785987854
Philippines,1998,1.46082997322083
Poland,1998,0.702430009841919
Qatar,1998,1.55267000198364
Romania,1998,2.16400003433228
Samoa,1998,0.44692999124527
Sao Tome and Principe,1998,25.4386005401611
Slovakia,1998,1.45132994651794
Slovenia,1998,0.736779987812042
South Africa,1998,10.0178604125977
Eswatini,1998,19.7649097442627
Syria,1998,5.88668012619019
Tajikistan,1998,0.597239971160889
Tanzania,1998,1.42142999172211
Tunisia,1998,16.4062995910645
Ukraine,1998,0.505819976329803
United Arab Emirates,1998,2.64636993408203
Uruguay,1998,7.65862989425659
Zambia,1998,4.50919008255005
Algeria,1999,11.5312700271606
Argentina,1999,6.15696001052856
Aruba,1999,8.20444011688232
Azerbaijan,1999,0.462669998407364
Bahrain,1999,3.97086000442505
Belarus,1999,0.256300002336502
Belize,1999,9.06589984893799
Bhutan,1999,14.6581001281738
Bolivia,1999,2.84975004196167
Botswana,1999,1.89170002937317
Bulgaria,1999,2.80036997795105
Burkina Faso,1999,17.1882305145264
Cameroon,1999,31.9921207427979
Chad,1999,24.3353805541992
Colombia,1999,4.21009016036987
Costa Rica,1999,6.99084997177124
Cote d'Ivoire,1999,22.3153305053711
Croatia,1999,0.221310004591942
Cuba,1999,0.0073899999260902
Cyprus,1999,0.0356499999761581
Czechia,1999,1.00120997428894
Djibouti,1999,9.88648986816406
Dominica,1999,0.545960009098053
Dominican Republic,1999,10.9617500305176
Ecuador,1999,2.2014799118042
Egypt,1999,4.23674011230469
Eritrea,1999,20.4444007873535
Estonia,1999,1.92739999294281
Ethiopia,1999,11.1976003646851
Finland,1999,0.401030004024506
France,1999,3.09005999565125
Gambia,1999,8.73921966552734
Georgia,1999,0.240600004792213
Germany,1999,1.57079994678497
Guatemala,1999,11.017560005188
Guyana,1999,2.63201999664307
Hungary,1999,1.37784004211426
India,1999,6.02933979034424
Iraq,1999,10.714879989624
Ireland,1999,2.31754994392395
Italy,1999,0.321460008621216
Jordan,1999,0.177149996161461
Kuwait,1999,3.67745995521545
Kyrgyzstan,1999,0.205630004405975
Laos,1999,11.8459501266479
Latvia,1999,1.18114995956421
Lebanon,1999,10.7924995422363
Lesotho,1999,19.9837703704834
Lithuania,1999,0.469819992780685
North Macedonia,1999,0.046739999204874
Madagascar,1999,30.5186004638672
Malawi,1999,16.5570201873779
Mali,1999,17.5219402313232
Malta,1999,0.874040007591248
Mexico,1999,6.91379022598267
Moldova,1999,0.687080025672913
Mongolia,1999,0.590569972991943
Morocco,1999,14.1235599517822
Mozambique,1999,25.4766407012939
Namibia,1999,11.2314500808716
Nepal,1999,12.9623899459839
Nicaragua,1999,4.54013013839722
Niger,1999,10.6250495910645
Oman,1999,7.0230598449707
Panama,1999,6.35445022583008
Paraguay,1999,7.93053007125854
Peru,1999,15.004940032959
Poland,1999,0.428380012512207
Romania,1999,2.12876009941101
Russia,1999,0.816559970378876
Rwanda,1999,31.7840003967285
Samoa,1999,0.768180012702942
Slovakia,1999,1.46695005893707
Slovenia,1999,0.605910003185272
South Africa,1999,8.68319034576416
