country,year,value
Mexico,1985,145179.0
Morocco,1985,730933.0
Netherlands,1985,275498.0
New Caledonia,1985,2863.0
Nicaragua,1985,16429.0
Niger,1985,1798.0
Oman,1985,1643.0
Panama,1985,7466.0
Paraguay,1985,10328.0
Peru,1985,78004.0
Philippines,1985,103457.0
Poland,1985,343.0
Portugal,1985,31244.0
Puerto Rico,1985,10827.0
Qatar,1985,3461.0
Senegal,1985,6037.0
Singapore,1985,10771.0
Spain,1985,446798.0
Saint Kitts and Nevis,1985,786.0
Suriname,1985,9157.0
Switzerland,1985,4226.0
Syria,1985,39855.0
Thailand,1985,269240.0
Togo,1985,4368.0
Turkey,1985,4391.0
United Arab Emirates,1985,20229.0
United Kingdom,1985,35000.0
Uruguay,1985,14113.0
Venezuela,1985,84170.0
United States Virgin Islands,1985,823.0
American Samoa,1986,204.0
Argentina,1986,224643.0
Australia,1986,44031.0
Austria,1986,48152.0
Bahrain,1986,7608.0
Belgium,1986,226174.0
Bolivia,1986,14201.0
Brazil,1986,1011309.0
Brunei,1986,4118.0
Burkina Faso,1986,1015.0
Burundi,1986,468.0
Cameroon,1986,31358.0
Canada,1986,14622.0
Chile,1986,94896.0
Colombia,1986,153121.0
Costa Rica,1986,4524.0
Cote d'Ivoire,1986,5418.0
Cyprus,1986,9798.0
Denmark,1986,4638.0
Djibouti,1986,234.0
Dominica,1986,1800.0
Dominican Republic,1986,53328.0
Egypt,1986,119679.0
Ethiopia,1986,69736.0
Fiji,1986,5400.0
France,1986,329486.0
French Polynesia,1986,2416.0
Greece,1986,6625.0
Guam,1986,355.0
Guatemala,1986,37056.0
Honduras,1986,9295.0
Hong Kong,1986,229089.0
Indonesia,1986,1252251.0
Ireland,1986,147908.0
Italy,1986,534014.0
Jamaica,1986,104535.0
Japan,1986,1556881.0
Jordan,1986,27453.0
South Korea,1986,170395.0
Kuwait,1986,15830.0
Malta,1986,4425.0
Mexico,1986,151204.0
Monaco,1986,261.0
Morocco,1986,723770.0
Netherlands,1986,245835.0
New Caledonia,1986,3079.0
Nicaragua,1986,18427.0
Niger,1986,1754.0
Norway,1986,36489.0
Oman,1986,1665.0
Panama,1986,7786.0
Papua New Guinea,1986,1191.0
Paraguay,1986,12396.0
Peru,1986,84891.0
Philippines,1986,116636.0
Poland,1986,341.0
Puerto Rico,1986,11060.0
Qatar,1986,4859.0
Senegal,1986,7221.0
Singapore,1986,11333.0
South Africa,1986,11602.0
Spain,1986,425291.0
Saint Kitts and Nevis,1986,1130.0
Saint Lucia,1986,3536.0
Switzerland,1986,4177.0
Syria,1986,38574.0
Thailand,1986,273099.0
Togo,1986,4673.0
Turkey,1986,4783.0
United Arab Emirates,1986,21886.0
United Kingdom,1986,35500.0
United States,1986,2231000.0
Uruguay,1986,14546.0
Venezuela,1986,86282.0
United States Virgin Islands,1986,778.0
Palestine,1986,18875.0
American Samoa,1987,248.0
Argentina,1987,236625.0
Australia,1987,44945.0
Austria,1987,49975.0
Bahrain,1987,8238.0
Belgium,1987,220881.0
Brazil,1987,1427887.0
Brunei,1987,4965.0
Burkina Faso,1987,1055.0
Burundi,1987,444.0
Cameroon,1987,37051.0
Canada,1987,15728.0
Colombia,1987,162168.0
Costa Rica,1987,3042.0
Cote d'Ivoire,1987,5975.0
Cyprus,1987,10325.0
Denmark,1987,4714.0
Djibouti,1987,224.0
Dominica,1987,1658.0
Dominican Republic,1987,79403.0
Egypt,1987,126165.0
El Salvador,1987,26228.0
Ethiopia,1987,74107.0
Fiji,1987,6217.0
France,1987,319488.0
French Polynesia,1987,2495.0
Ghana,1987,47527.0
Greece,1987,7324.0
Guam,1987,355.0
Guatemala,1987,39187.0
Hong Kong,1987,231610.0
Ireland,1987,145576.0
Italy,1987,514575.0
Jamaica,1987,103240.0
Japan,1987,1530821.0
Jordan,1987,31370.0
South Korea,1987,190706.0
Kuwait,1987,15591.0
Lebanon,1987,102976.0
Malaysia,1987,144763.0
Malta,1987,4552.0
Mexico,1987,160229.0
Morocco,1987,739657.0
Netherlands,1987,240884.0
New Caledonia,1987,3120.0
Nicaragua,1987,19838.0
Niger,1987,1225.0
Norway,1987,37875.0
Oman,1987,2542.0
Panama,1987,8038.0
Papua New Guinea,1987,1196.0
Paraguay,1987,12831.0
Peru,1987,96391.0
Philippines,1987,121721.0
Poland,1987,308.0
Puerto Rico,1987,11250.0
Qatar,1987,4594.0
Senegal,1987,7072.0
Singapore,1987,12452.0
South Africa,1987,2965.0
Spain,1987,403050.0
Saint Vincent and the Grenadines,1987,2150.0
Suriname,1987,8095.0
Switzerland,1987,4393.0
Syria,1987,42661.0
Thailand,1987,275984.0
Togo,1987,4987.0
Turkey,1987,6531.0
United Arab Emirates,1987,23020.0
United Kingdom,1987,37000.0
United States,1987,2352000.0
Uruguay,1987,17615.0
Venezuela,1987,90026.0
United States Virgin Islands,1987,900.0
American Samoa,1988,234.0
Argentina,1988,237676.0
Australia,1988,46068.0
Austria,1988,50247.0
Bahrain,1988,8670.0
Bangladesh,1988,2317181.0
Belgium,1988,215267.0
Bolivia,1988,15237.0
Brazil,1988,1317371.0
Brunei,1988,4275.0
Burkina Faso,1988,1095.0
Burundi,1988,570.0
Cameroon,1988,36160.0
Canada,1988,17089.0
Chile,1988,100013.0
Colombia,1988,168339.0
Costa Rica,1988,4411.0
Cote d'Ivoire,1988,7435.0
Cyprus,1988,12000.0
Denmark,1988,4462.0
Djibouti,1988,220.0
Egypt,1988,139050.0
El Salvador,1988,27500.0
Ethiopia,1988,87000.0
France,1988,310167.0
French Polynesia,1988,2615.0
Ghana,1988,49693.0
Greece,1988,7272.0
Guam,1988,355.0
Hong Kong,1988,225108.0
Indonesia,1988,1503775.0
Ireland,1988,142018.0
Italy,1988,484474.0
Jamaica,1988,118394.0
Japan,1988,1539170.0
Jordan,1988,34489.0
South Korea,1988,223709.0
Kuwait,1988,16118.0
Malaysia,1988,163041.0
Malta,1988,4679.0
Mexico,1988,179594.0
Morocco,1988,746088.0
Netherlands,1988,232963.0
New Caledonia,1988,3133.0
Nicaragua,1988,19536.0
Niger,1988,1448.0
Norway,1988,39153.0
Oman,1988,2729.0
Panama,1988,7749.0
Papua New Guinea,1988,977.0
Paraguay,1988,15979.0
Peru,1988,108160.0
Philippines,1988,124941.0
Poland,1988,374.0
Puerto Rico,1988,11700.0
Qatar,1988,5175.0
Senegal,1988,7814.0
Singapore,1988,12557.0
South Africa,1988,3811.0
Spain,1988,391442.0
Saint Kitts and Nevis,1988,983.0
Suriname,1988,8636.0
Switzerland,1988,6877.0
Syria,1988,46291.0
Thailand,1988,281903.0
Togo,1988,5719.0
Turkey,1988,6247.0
United Arab Emirates,1988,25918.0
United Kingdom,1988,40000.0
United States,1988,2333887.0
Uruguay,1988,18203.0
Venezuela,1988,92346.0
United States Virgin Islands,1988,945.0
American Samoa,1989,451.0
Australia,1989,46784.0
Austria,1989,49941.0
Bahrain,1989,8994.0
Belgium,1989,211242.0
Benin,1989,1107.0
Bolivia,1989,11972.0
Brazil,1989,1320961.0
Brunei,1989,4863.0
Burkina Faso,1989,1190.0
Burundi,1989,660.0
Cameroon,1989,37700.0
Canada,1989,18100.0
Chile,1989,101723.0
Colombia,1989,174509.0
Costa Rica,1989,4982.0
Cote d'Ivoire,1989,8288.0
Cyprus,1989,12668.0
Denmark,1989,4605.0
Djibouti,1989,211.0
Egypt,1989,149612.0
Ethiopia,1989,87355.0
France,1989,306049.0
French Polynesia,1989,2615.0
Ghana,1989,51948.0
Greece,1989,7156.0
Guam,1989,360.0
Hong Kong,1989,214703.0
Indonesia,1989,1561994.0
Ireland,1989,135923.0
Italy,1989,458733.0
Jamaica,1989,118531.0
Japan,1989,1567603.0
Jordan,1989,37081.0
South Korea,1989,242741.0
Kuwait,1989,17027.0
Lebanon,1989,109037.0
Malaysia,1989,142685.0
Malta,1989,4764.0
Mexico,1989,190255.0
Morocco,1989,778781.0
Netherlands,1989,235574.0
New Caledonia,1989,3311.0
Nicaragua,1989,16876.0
Niger,1989,2284.0
Norway,1989,41508.0
Oman,1989,2952.0
Panama,1989,6804.0
Papua New Guinea,1989,1108.0
Paraguay,1989,16468.0
Peru,1989,121120.0
Philippines,1989,120631.0
Poland,1989,360.0
Puerto Rico,1989,12150.0
Qatar,1989,5748.0
Senegal,1989,8245.0
Singapore,1989,12924.0
Spain,1989,378603.0
Saint Kitts and Nevis,1989,1171.0
Saint Lucia,1989,4235.0
Suriname,1989,8503.0
Switzerland,1989,7007.0
Syria,1989,46176.0
Thailand,1989,300081.0
Togo,1989,5041.0
Turkey,1989,5946.0
United Arab Emirates,1989,29484.0
United Kingdom,1989,44000.0
United States,1989,2307770.0
Uruguay,1989,18858.0
Venezuela,1989,97316.0
United States Virgin Islands,1989,995.0
American Samoa,1990,485.0
Australia,1990,47198.0
Austria,1990,50168.0
Belgium,1990,210421.0
Benin,1990,1267.0
Bolivia,1990,11891.0
Burkina Faso,1990,1330.0
Cameroon,1990,35173.0
Canada,1990,19300.0
Chile,1990,105209.0
Costa Rica,1990,5099.0
Cote d'Ivoire,1990,8563.0
Cyprus,1990,14594.0
Denmark,1990,4579.0
Djibouti,1990,220.0
Dominica,1990,2192.0
Egypt,1990,158744.0
Ethiopia,1990,87609.0
Fiji,1990,7506.0
France,1990,309121.0
French Polynesia,1990,2599.0
Greece,1990,6929.0
Guam,1990,380.0
Hong Kong,1990,201750.0
Indonesia,1990,1538527.0
Ireland,1990,129983.0
Italy,1990,446414.0
Jamaica,1990,118879.0
Japan,1990,1576909.0
Jordan,1990,41445.0
South Korea,1990,265584.0
Kuwait,1990,16652.0
Malaysia,1990,197013.0
Malta,1990,4387.0
Mexico,1990,197883.0
Monaco,1990,281.0
Morocco,1990,787472.0
Netherlands,1990,241507.0
New Caledonia,1990,3352.0
Nicaragua,1990,15197.0
Niger,1990,3039.0
Norway,1990,44898.0
Oman,1990,3050.0
Panama,1990,8214.0
Papua New Guinea,1990,934.0
Paraguay,1990,18676.0
Peru,1990,91476.0
Philippines,1990,170389.0
Poland,1990,345.0
Puerto Rico,1990,12200.0
Qatar,1990,6105.0
Senegal,1990,8668.0
South Africa,1990,6346.0
Spain,1990,382742.0
Saint Lucia,1990,4500.0
Switzerland,1990,7136.0
Syria,1990,46792.0
Thailand,1990,332702.0
Togo,1990,5620.0
Trinidad and Tobago,1990,3100.0
Tunisia,1990,27515.0
Turkey,1990,6541.0
United Arab Emirates,1990,30628.0
United Kingdom,1990,46000.0
United States,1990,2481135.0
Uruguay,1990,19601.0
Venezuela,1990,95478.0
United States Virgin Islands,1990,1040.0
American Samoa,1991,486.0
Australia,1991,47378.0
Austria,1991,50493.0
Bahrain,1991,9056.0
Belgium,1991,212458.0
Benin,1991,1093.0
Brazil,1991,1313868.0
Brunei,1991,5257.0
Burkina Faso,1991,1996.0
Cameroon,1991,34056.0
Canada,1991,19948.0
Chile,1991,100868.0
Colombia,1991,178561.0
Costa Rica,1991,5581.0
Cote d'Ivoire,1991,7731.0
Cyprus,1991,16090.0
Denmark,1991,4718.0
Djibouti,1991,220.0
Dominica,1991,2246.0
Egypt,1991,172090.0
El Salvador,1991,31159.0
Ethiopia,1991,73668.0
Fiji,1991,7839.0
France,1991,314676.0
French Polynesia,1991,2645.0
Greece,1991,6719.0
Guam,1991,387.0
Guatemala,1991,44920.0
Honduras,1991,11018.0
Hong Kong,1991,196466.0
Hungary,1991,353.0
Indonesia,1991,1598060.0
Ireland,1991,127512.0
Italy,1991,457191.0
Jamaica,1991,112467.0
Japan,1991,1568141.0
Jordan,1991,44194.0
South Korea,1991,287388.0
Kuwait,1991,3509.0
Malta,1991,4253.0
Mexico,1991,232743.0
Monaco,1991,298.0
Morocco,1991,812487.0
Netherlands,1991,247432.0
New Caledonia,1991,3582.0
Nicaragua,1991,17870.0
Niger,1991,2626.0
Norway,1991,50112.0
Oman,1991,3682.0
Panama,1991,8804.0
Papua New Guinea,1991,698.0
Paraguay,1991,19549.0
Peru,1991,98887.0
Philippines,1991,231367.0
Poland,1991,192.0
Portugal,1991,116379.0
Puerto Rico,1991,12300.0
Qatar,1991,5230.0
Senegal,1991,9827.0
Seychelles,1991,29.0
Spain,1991,386435.0
Saint Lucia,1991,5366.0
Saint Vincent and the Grenadines,1991,2492.0
Switzerland,1991,7459.0
Syria,1991,51131.0
Thailand,1991,354831.0
Togo,1991,5544.0
Turkey,1991,6734.0
United Arab Emirates,1991,30026.0
United Kingdom,1991,47800.0
United States,1991,2744000.0
Uruguay,1991,19284.0
Venezuela,1991,97178.0
United States Virgin Islands,1991,1052.0
Palestine,1991,30158.0
American Samoa,1992,304.0
Australia,1992,47440.0
Austria,1992,51017.0
Bahrain,1992,10161.0
Belgium,1992,227112.0
Benin,1992,1117.0
Brazil,1992,1279318.0
Brunei,1992,5645.0
Burkina Faso,1992,2662.0
Burundi,1992,585.0
Cameroon,1992,35272.0
Canada,1992,19594.0
Chile,1992,114215.0
Colombia,1992,269443.0
Congo,1992,623.0
Costa Rica,1992,5376.0
Cote d'Ivoire,1992,7464.0
Cyprus,1992,16888.0
Denmark,1992,4907.0
Djibouti,1992,210.0
Dominica,1992,2000.0
Egypt,1992,188176.0
El Salvador,1992,32215.0
Eritrea,1992,6341.0
Ethiopia,1992,58444.0
Fiji,1992,8209.0
France,1992,317162.0
French Polynesia,1992,2630.0
Gabon,1992,497.0
Gambia,1992,13118.0
Greece,1992,6351.0
Guam,1992,400.0
Guatemala,1992,62212.0
Hong Kong,1992,193658.0
Hungary,1992,1103.0
Indonesia,1992,1548100.0
Ireland,1992,126168.0
Italy,1992,457084.0
Japan,1992,1560274.0
Jordan,1992,48210.0
South Korea,1992,307657.0
Kuwait,1992,4874.0
Laos,1992,1665.0
Lebanon,1992,109047.0
Malaysia,1992,165190.0
Maldives,1992,3185.0
Malta,1992,4286.0
Mexico,1992,240886.0
Monaco,1992,309.0
Morocco,1992,788326.0
Namibia,1992,742.0
Netherlands,1992,251524.0
New Caledonia,1992,3810.0
Nicaragua,1992,18405.0
Niger,1992,2752.0
Norway,1992,58329.0
Oman,1992,4223.0
Panama,1992,9836.0
Papua New Guinea,1992,856.0
Paraguay,1992,20810.0
Peru,1992,104963.0
Philippines,1992,223887.0
Poland,1992,1034.0
Puerto Rico,1992,12400.0
Qatar,1992,5684.0
Samoa,1992,1188.0
Senegal,1992,10222.0
Seychelles,1992,60.0
Solomon Islands,1992,1097.0
Spain,1992,390509.0
Saint Kitts and Nevis,1992,1201.0
Saint Lucia,1992,5300.0
Switzerland,1992,7545.0
Syria,1992,74001.0
Turkey,1992,6361.0
United Arab Emirates,1992,32395.0
United Kingdom,1992,49100.0
Uruguay,1992,19941.0
Vanuatu,1992,5178.0
Venezuela,1992,106207.0
United States Virgin Islands,1992,1055.0
Palestine,1992,32508.0
American Samoa,1993,305.0
Australia,1993,47296.0
Austria,1993,51731.0
Bahamas,1993,546.0
Bahrain,1993,11492.0
Belgium,1993,234089.0
Benin,1993,1649.0
Brazil,1993,1285912.0
Brunei,1993,7594.0
Bulgaria,1993,21.0
Burkina Faso,1993,3040.0
Burundi,1993,610.0
Cameroon,1993,35147.0
Canada,1993,21918.0
Chile,1993,121978.0
Colombia,1993,286679.0
Democratic Republic of Congo,1993,28418.0
Costa Rica,1993,5575.0
Cote d'Ivoire,1993,9221.0
Cyprus,1993,16895.0
Czechia,1993,347.0
Denmark,1993,6094.0
Djibouti,1993,218.0
Dominica,1993,3000.0
Dominican Republic,1993,85698.0
Ecuador,1993,51524.0
Egypt,1993,194597.0
El Salvador,1993,34023.0
Eritrea,1993,6826.0
Ethiopia,1993,57006.0
Finland,1993,5893.0
France,1993,317141.0
French Polynesia,1993,2624.0
Greece,1993,6051.0
Guam,1993,415.0
Guatemala,1993,61564.0
Honduras,1993,13792.0
Hong Kong,1993,189730.0
Indonesia,1993,1560788.0
Ireland,1993,123711.0
Italy,1993,462262.0
Japan,1993,1551042.0
Jordan,1993,50116.0
South Korea,1993,333798.0
Kuwait,1993,7972.0
Laos,1993,2324.0
Malaysia,1993,155547.0
Maldives,1993,8931.0
Malta,1993,4447.0
Mauritania,1993,450.0
Mexico,1993,246835.0
Monaco,1993,310.0
Morocco,1993,779043.0
Namibia,1993,684.0
Netherlands,1993,251333.0
New Caledonia,1993,3980.0
Nicaragua,1993,28375.0
Niger,1993,2724.0
Norway,1993,64805.0
Oman,1993,4435.0
Panama,1993,10096.0
Papua New Guinea,1993,846.0
Paraguay,1993,25793.0
Peru,1993,110886.0
Philippines,1993,203108.0
Poland,1993,9726.0
Portugal,1993,104400.0
Puerto Rico,1993,12400.0
Qatar,1993,5905.0
Romania,1993,451.0
Senegal,1993,10650.0
Seychelles,1993,44.0
Solomon Islands,1993,1104.0
Spain,1993,384024.0
Saint Kitts and Nevis,1993,1268.0
Saint Lucia,1993,4566.0
Sweden,1993,14853.0
Switzerland,1993,9495.0
Syria,1993,83554.0
Thailand,1993,409328.0
Turkey,1993,6103.0
United Arab Emirates,1993,34209.0
United States,1993,1811397.0
Uruguay,1993,20713.0
Venezuela,1993,115364.0
United States Virgin Islands,1993,926.0
Palestine,1993,38643.0
American Samoa,1994,315.0
Argentina,1994,317796.0
Australia,1994,49279.0
Austria,1994,54371.0
Bahrain,1994,12008.0
Belgium,1994,239978.0
Benin,1994,642.0
Brazil,1994,1301736.0
Brunei,1994,6812.0
Bulgaria,1994,159.0
Burkina Faso,1994,3381.0
Cameroon,1994,37009.0
Canada,1994,21954.0
Chile,1994,125854.0
Colombia,1994,344749.0
Congo,1994,374.0
Costa Rica,1994,6210.0
Cote d'Ivoire,1994,11026.0
Cyprus,1994,16571.0
Czechia,1994,2659.0
Denmark,1994,6187.0
Djibouti,1994,236.0
Dominican Republic,1994,81895.0
Ecuador,1994,49286.0
Egypt,1994,189109.0
Eritrea,1994,7333.0
Ethiopia,1994,66086.0
Finland,1994,5803.0
France,1994,317517.0
French Polynesia,1994,2620.0
Greece,1994,5426.0
Guam,1994,430.0
Guatemala,1994,67760.0
Guinea,1994,9768.0
Honduras,1994,14985.0
Hong Kong,1994,187549.0
Hungary,1994,7208.0
Indonesia,1994,1589805.0
Ireland,1994,118205.0
Italy,1994,450184.0
Japan,1994,1520549.0
Jordan,1994,55166.0
South Korea,1994,356590.0
Kuwait,1994,9532.0
Laos,1994,3242.0
Lebanon,1994,125909.0
Luxembourg,1994,98.0
Malaysia,1994,571883.0
Malta,1994,4395.0
Mexico,1994,251958.0
Monaco,1994,312.0
Morocco,1994,783456.0
Namibia,1994,741.0
Netherlands,1994,254836.0
New Caledonia,1994,4000.0
Nicaragua,1994,25900.0
Norway,1994,57914.0
Oman,1994,4728.0
Panama,1994,11352.0
Papua New Guinea,1994,922.0
Paraguay,1994,19558.0
Peru,1994,128684.0
Philippines,1994,220285.0
Poland,1994,14684.0
Portugal,1994,105561.0
Puerto Rico,1994,12400.0
Qatar,1994,6756.0
Romania,1994,686.0
Russia,1994,393000.0
Senegal,1994,10387.0
Seychelles,1994,67.0
Slovakia,1994,65.0
Solomon Islands,1994,935.0
South Africa,1994,24292.0
Spain,1994,381625.0
Saint Kitts and Nevis,1994,1254.0
Saint Lucia,1994,4956.0
Saint Vincent and the Grenadines,1994,2500.0
Sweden,1994,24047.0
Switzerland,1994,9528.0
Syria,1994,77579.0
Thailand,1994,435719.0
Togo,1994,4712.0
Trinidad and Tobago,1994,3810.0
Turkey,1994,7226.0
United Arab Emirates,1994,37121.0
United States,1994,1924787.0
Uruguay,1994,20464.0
Venezuela,1994,132872.0
United States Virgin Islands,1994,927.0
Palestine,1994,42343.0
American Samoa,1995,315.0
Austria,1995,54909.0
Bahrain,1995,12807.0
Belgium,1995,243486.0
Belize,1995,2920.0
Benin,1995,1467.0
Brazil,1995,1382377.0
Brunei,1995,7166.0
Bulgaria,1995,87.0
Burkina Faso,1995,3483.0
Cameroon,1995,37015.0
Canada,1995,23365.0
Chile,1995,139954.0
Colombia,1995,406964.0
Costa Rica,1995,5452.0
Cote d'Ivoire,1995,13751.0
Croatia,1995,1348.0
Cyprus,1995,17068.0
Czechia,1995,6364.0
Denmark,1995,5619.0
Djibouti,1995,259.0
Dominican Republic,1995,71179.0
Ecuador,1995,53609.0
Egypt,1995,186587.0
El Salvador,1995,41101.0
Eritrea,1995,7744.0
Estonia,1995,63.0
Ethiopia,1995,70255.0
Finland,1995,5994.0
France,1995,313523.0
French Polynesia,1995,2615.0
Germany,1995,1376797.0
Greece,1995,5127.0
Guam,1995,430.0
Guatemala,1995,68701.0
Hong Kong,1995,180109.0
Hungary,1995,7646.0
Indonesia,1995,1629061.0
Ireland,1995,114363.0
Italy,1995,467699.0
Jamaica,1995,116390.0
Japan,1995,1474690.0
South Korea,1995,397013.0
Kuwait,1995,10928.0
Laos,1995,4019.0
Latvia,1995,155.0
Lebanon,1995,133927.0
Lithuania,1995,249.0
Malaysia,1995,431132.0
Maldives,1995,11198.0
Malta,1995,4320.0
Mexico,1995,252607.0
Monaco,1995,289.0
Morocco,1995,796669.0
Netherlands,1995,263559.0
New Caledonia,1995,4020.0
Nicaragua,1995,25761.0
Niger,1995,2841.0
Norway,1995,61141.0
Oman,1995,5235.0
Panama,1995,11702.0
Papua New Guinea,1995,1031.0
Paraguay,1995,22768.0
Peru,1995,136912.0
Poland,1995,17167.0
Puerto Rico,1995,12400.0
Qatar,1995,6786.0
Romania,1995,752.0
Samoa,1995,2347.0
Seychelles,1995,49.0
Slovakia,1995,392.0
Slovenia,1995,200.0
Spain,1995,372678.0
Saint Lucia,1995,4826.0
Switzerland,1995,10729.0
Syria,1995,81203.0
Thailand,1995,468716.0
Togo,1995,5910.0
United Arab Emirates,1995,37466.0
United States,1995,2847369.0
Uruguay,1995,19846.0
Venezuela,1995,139452.0
United States Virgin Islands,1995,929.0
Palestine,1995,36829.0
American Samoa,1996,325.0
Argentina,1996,328840.0
Austria,1996,55592.0
Bahrain,1996,12277.0
Belgium,1996,242271.0
Belize,1996,2867.0
Benin,1996,1571.0
Brazil,1996,1263601.0
Brunei,1996,8040.0
Bulgaria,1996,194.0
Burkina Faso,1996,5035.0
Canada,1996,23705.0
Chile,1996,146853.0
Colombia,1996,465818.0
Congo,1996,118.0
Costa Rica,1996,6100.0
Cote d'Ivoire,1996,15983.0
Croatia,1996,2095.0
Cyprus,1996,17444.0
Czechia,1996,7233.0
Djibouti,1996,206.0
Dominican Republic,1996,80021.0
Ecuador,1996,56734.0
Egypt,1996,183310.0
El Salvador,1996,37639.0
Eritrea,1996,7791.0
Estonia,1996,157.0
Finland,1996,6997.0
France,1996,307945.0
French Polynesia,1996,2534.0
Germany,1996,1441561.0
Greece,1996,4786.0
Guam,1996,450.0
Guatemala,1996,69078.0
Guinea,1996,20050.0
Hong Kong,1996,180317.0
Hungary,1996,8863.0
Indonesia,1996,1640775.0
Ireland,1996,116004.0
Italy,1996,410766.0
Japan,1996,1439992.0
Jordan,1996,62987.0
South Korea,1996,415503.0
Kuwait,1996,12373.0
Laos,1996,5396.0
Latvia,1996,133.0
Lebanon,1996,136940.0
Lithuania,1996,169.0
Maldives,1996,10530.0
Malta,1996,4222.0
Mauritius,1996,28405.0
Mexico,1996,236114.0
Monaco,1996,281.0
Morocco,1996,816619.0
Netherlands,1996,269579.0
New Caledonia,1996,4040.0
Niger,1996,2718.0
Norway,1996,62535.0
Oman,1996,5265.0
Panama,1996,12038.0
Paraguay,1996,21082.0
Peru,1996,146981.0
Philippines,1996,239409.0
Puerto Rico,1996,12400.0
Qatar,1996,7018.0
Romania,1996,397.0
Samoa,1996,3143.0
Senegal,1996,11906.0
Seychelles,1996,98.0
Slovakia,1996,439.0
Slovenia,1996,143.0
Spain,1996,360467.0
Saint Lucia,1996,5759.0
Sweden,1996,33375.0
Switzerland,1996,10525.0
Syria,1996,87425.0
Thailand,1996,503257.0
Togo,1996,5285.0
United Arab Emirates,1996,36912.0
United States,1996,2922551.0
Uruguay,1996,19530.0
Venezuela,1996,143365.0
United States Virgin Islands,1996,932.0
Palestine,1996,44927.0
American Samoa,1997,330.0
Argentina,1997,328554.0
Austria,1997,56692.0
Bahamas,1997,628.0
Bahrain,1997,12308.0
Brazil,1997,1273844.0
Brunei,1997,8122.0
Bulgaria,1997,249.0
Burkina Faso,1997,5890.0
Cameroon,1997,41738.0
Costa Rica,1997,13045.0
Cote d'Ivoire,1997,15837.0
Croatia,1997,4312.0
Cyprus,1997,17080.0
Czechia,1997,7107.0
Djibouti,1997,247.0
Dominican Republic,1997,77058.0
Ecuador,1997,59963.0
Egypt,1997,186355.0
El Salvador,1997,39815.0
Eritrea,1997,6987.0
Ethiopia,1997,80835.0
Finland,1997,7004.0
France,1997,302074.0
French Polynesia,1997,2535.0
Germany,1997,1265101.0
Greece,1997,4548.0
Guam,1997,460.0
Guinea,1997,21850.0
Hungary,1997,9933.0
Indonesia,1997,1614783.0
Iran,1997,37470.0
Italy,1997,443992.0
Japan,1997,1431056.0
Jordan,1997,69359.0
South Korea,1997,436550.0
Kuwait,1997,12172.0
Laos,1997,5824.0
Latvia,1997,172.0
Lithuania,1997,343.0
Maldives,1997,10682.0
Malta,1997,4152.0
Mexico,1997,251354.0
Monaco,1997,259.0
Morocco,1997,829384.0
Netherlands,1997,268693.0
Nicaragua,1997,29811.0
Niger,1997,2446.0
Norway,1997,62630.0
Oman,1997,6452.0
Peru,1997,149316.0
Philippines,1997,240990.0
Puerto Rico,1997,12400.0
Qatar,1997,7642.0
Romania,1997,1174.0
Senegal,1997,11950.0
Slovakia,1997,700.0
Slovenia,1997,273.0
Spain,1997,361965.0
Saint Lucia,1997,5396.0
Syria,1997,89281.0
Thailand,1997,524623.0
Togo,1997,5443.0
Turks and Caicos Islands,1997,357.0
United Arab Emirates,1997,36345.0
Venezuela,1997,139739.0
United States Virgin Islands,1997,930.0
Palestine,1997,69134.0
Albania,1998,395.0
Angola,1998,71942.0
Argentina,1998,339671.0
Austria,1998,56273.0
Bahrain,1998,13666.0
Bhutan,1998,357.0
Brunei,1998,7553.0
Bulgaria,1998,235.0
Burkina Faso,1998,6657.0
Burundi,1998,2395.0
Cambodia,1998,3102.0
Cameroon,1998,41981.0
Canada,1998,28333.0
Chile,1998,197071.0
Colombia,1998,447536.0
Costa Rica,1998,5863.0
Cote d'Ivoire,1998,16950.0
Czechia,1998,5834.0
Denmark,1998,69020.0
Dominican Republic,1998,74685.0
Ecuador,1998,65479.0
El Salvador,1998,40369.0
Estonia,1998,280.0
Ethiopia,1998,86104.0
Finland,1998,9488.0
Gambia,1998,29910.0
Germany,1998,1235358.0
Greece,1998,4743.0
Guinea,1998,28668.0
Hong Kong,1998,177462.0
Hungary,1998,10141.0
Japan,1998,1920167.0
Kuwait,1998,12500.0
Laos,1998,6716.0
Latvia,1998,237.0
Lebanon,1998,129320.0
Lesotho,1998,36079.0
Lithuania,1998,266.0
Madagascar,1998,56911.0
Malaysia,1998,312317.0
Malta,1998,3965.0
Mauritius,1998,34972.0
Mexico,1998,272932.0
Monaco,1998,255.0
Morocco,1998,869946.0
Niger,1998,2529.0
Norway,1998,54750.0
Oman,1998,6989.0
Papua New Guinea,1998,553.0
Paraguay,1998,35592.0
Philippines,1998,261971.0
Poland,1998,31429.0
Qatar,1998,8201.0
Romania,1998,4088.0
Samoa,1998,5417.0
Senegal,1998,13504.0
Seychelles,1998,129.0
Slovakia,1998,703.0
Saint Lucia,1998,5539.0
Syria,1998,93702.0
Tunisia,1998,60394.0
United Arab Emirates,1998,39155.0
United States,1998,2902073.0
Uruguay,1998,21425.0
Venezuela,1998,145607.0
Vietnam,1998,1068368.0
Argentina,1999,335219.0
Aruba,1999,2258.0
Austria,1999,55848.0
Bahrain,1999,14064.0
Belgium,1999,221926.0
Benin,1999,3645.0
Bhutan,1999,286.0
