country,year,value
Samoa,2000,80.5290222167969
Seychelles,2000,86.6098785400391
Slovenia,2000,97.2970809936523
Solomon Islands,2000,9.95170974731445
South Africa,2000,60.9592895507813
Spain,2000,95.0377426147461
Saint Kitts and Nevis,2000,96.0986785888672
Saint Lucia,2000,76.7424087524414
Saint Vincent and the Grenadines,2000,66.4269180297852
Eswatini,2000,27.8120403289795
Sweden,2000,99.9116516113281
Switzerland,2000,94.9049835205078
Syria,2000,49.6534118652344
Tajikistan,2000,78.3682403564453
Togo,2000,15.6502504348755
Turkey,2000,71.9783477783203
Uganda,2000,13.0200796127319
Ukraine,2000,100.0
United Kingdom,2000,99.7966690063477
United States,2000,91.8361968994141
Vanuatu,2000,55.7237701416016
Venezuela,2000,56.495361328125
Palestine,2000,81.5420608520508
Zimbabwe,2000,36.3275413513184
Albania,2001,84.7698287963867
Argentina,2001,84.0902786254883
Aruba,2001,49.2883911132813
Bahrain,2001,89.9700622558594
Bangladesh,2001,70.8284225463867
Barbados,2001,81.2268905639648
Belize,2001,65.9283599853516
Benin,2001,11.9454898834229
Bhutan,2001,21.869909286499
Bulgaria,2001,90.8974075317383
Burkina Faso,2001,6.57752990722656
Cambodia,2001,13.6100797653198
Chad,2001,3.7688000202179
Croatia,2001,90.969970703125
Cuba,2001,89.3532104492188
Cyprus,2001,94.5809173583984
Denmark,2001,94.8100433349609
Djibouti,2001,10.4848098754883
Dominica,2001,91.2524871826172
Ecuador,2001,49.5133285522461
El Salvador,2001,51.9282112121582
Eritrea,2001,9.55173969268799
Estonia,2001,95.8730621337891
Ethiopia,2001,11.3207702636719
Fiji,2001,88.6378479003906
Finland,2001,95.4530029296875
France,2001,94.4692916870117
Ghana,2001,28.2572193145752
Greece,2001,90.1441268920898
Guatemala,2001,27.2740097045898
Guinea,2001,8.88327980041504
Hong Kong,2001,80.5817337036133
Hungary,2001,95.0521697998047
Iceland,2001,92.946662902832
Indonesia,2001,58.7309684753418
Ireland,2001,96.7466201782227
Israel,2001,92.9909515380859
Italy,2001,98.6959075927734
Jamaica,2001,80.3483200073242
Kazakhstan,2001,97.7091064453125
Kenya,2001,26.1052303314209
South Korea,2001,96.3369827270508
Kuwait,2001,93.6948623657227
Laos,2001,22.4122200012207
Lesotho,2001,22.4262409210205
Lithuania,2001,97.1198806762695
Luxembourg,2001,81.2129364013672
Macao,2001,71.4247970581055
Malawi,2001,28.578950881958
Maldives,2001,46.3799018859863
Malta,2001,90.7954483032227
Mauritania,2001,7.83299016952515
Mauritius,2001,72.9436264038086
Moldova,2001,94.4465713500977
Mongolia,2001,81.3757171630859
Mozambique,2001,1.80725002288818
Myanmar,2001,36.2772102355957
Namibia,2001,47.7274513244629
Nicaragua,2001,42.1704788208008
Niger,2001,4.74746990203857
Norway,2001,98.1052474975586
Oman,2001,72.9930191040039
Panama,2001,64.8605117797852
Paraguay,2001,49.7891883850098
Peru,2001,65.6979598999023
Philippines,2001,50.2377891540527
Poland,2001,92.0461807250977
Portugal,2001,83.647346496582
Qatar,2001,88.1375427246094
Romania,2001,89.9504165649414
Samoa,2001,52.7582015991211
Seychelles,2001,84.2535781860352
Slovenia,2001,96.0885314941406
Solomon Islands,2001,12.4442901611328
South Africa,2001,61.7566909790039
Spain,2001,96.1840133666992
Saint Kitts and Nevis,2001,95.1907119750977
Saint Lucia,2001,61.3219985961914
Saint Vincent and the Grenadines,2001,62.671329498291
Eswatini,2001,27.0636596679688
Sweden,2001,99.9931106567383
Switzerland,2001,94.978141784668
Syria,2001,50.4501419067383
Tajikistan,2001,76.353141784668
Togo,2001,17.4320297241211
Tonga,2001,70.8543930053711
Turkey,2001,78.5884170532227
Uganda,2001,13.3035402297974
Ukraine,2001,94.6026229858398
United Kingdom,2001,100.0
United States,2001,91.219970703125
Vanuatu,2001,51.4095001220703
Venezuela,2001,59.4728202819824
Palestine,2001,82.9016189575195
Zimbabwe,2001,37.2577095031738
Argentina,2002,83.2280578613281
Aruba,2002,59.0512390136719
Australia,2002,89.5495834350586
Bahrain,2002,90.7834091186523
Bangladesh,2002,73.4786529541016
Barbados,2002,88.9769134521484
Benin,2002,14.0304002761841
Botswana,2002,47.023078918457
Bulgaria,2002,91.0992584228516
Cape Verde,2002,56.8163795471191
Cambodia,2002,18.0912609100342
Chad,2002,4.66134977340698
Croatia,2002,92.0168991088867
Cuba,2002,92.6573486328125
Cyprus,2002,97.3722686767578
Denmark,2002,99.0341110229492
Djibouti,2002,12.4288597106934
Dominican Republic,2002,44.6143112182617
Ecuador,2002,50.9057998657227
El Salvador,2002,58.4171104431152
Eritrea,2002,10.4008502960205
Estonia,2002,95.8472671508789
Ethiopia,2002,12.3225698471069
Fiji,2002,92.7727813720703
Finland,2002,96.7041702270508
France,2002,94.565071105957
Ghana,2002,29.8353004455566
Greece,2002,90.2095336914063
Grenada,2002,81.9345321655273
Guatemala,2002,26.5255508422852
Guinea,2002,10.2826795578003
Hong Kong,2002,82.5817794799805
Hungary,2002,96.6195602416992
Iceland,2002,96.2705764770508
Indonesia,2002,59.9347801208496
Ireland,2002,97.9686813354492
Israel,2002,93.5892028808594
Italy,2002,98.1645126342773
Jamaica,2002,81.0820465087891
Jordan,2002,93.1933212280273
Kazakhstan,2002,97.2335510253906
Kenya,2002,28.9920406341553
South Korea,2002,91.635009765625
Laos,2002,24.5209007263184
Lesotho,2002,23.5312595367432
Lithuania,2002,96.9126892089844
Luxembourg,2002,80.2359085083008
Macao,2002,74.2505493164063
Malawi,2002,27.6912708282471
Maldives,2002,49.1337890625
Malta,2002,91.2674713134766
Marshall Islands,2002,57.8527984619141
Mauritania,2002,8.72972965240479
Mauritius,2002,75.7431488037109
Mexico,2002,73.1645278930664
Moldova,2002,93.6522827148438
Mongolia,2002,83.2066421508789
Mozambique,2002,2.30917000770569
Myanmar,2002,34.819938659668
Namibia,2002,58.8135986328125
Netherlands,2002,85.3935775756836
New Zealand,2002,98.8633728027344
Nicaragua,2002,44.9377098083496
Niger,2002,5.20504999160767
Norway,2002,99.4131927490234
Oman,2002,72.8947906494141
Panama,2002,67.5352783203125
Paraguay,2002,51.9611511230469
Peru,2002,65.7023086547852
Philippines,2002,56.2185516357422
Poland,2002,92.9517593383789
Portugal,2002,83.1124114990234
Qatar,2002,94.005989074707
Romania,2002,91.9707412719727
Seychelles,2002,85.8410797119141
Slovenia,2002,96.8001708984375
Solomon Islands,2002,15.9764099121094
South Africa,2002,63.350471496582
Spain,2002,96.7910537719727
Saint Kitts and Nevis,2002,91.8613433837891
Saint Lucia,2002,61.5370216369629
Saint Vincent and the Grenadines,2002,83.6698303222656
Eswatini,2002,28.7634506225586
Sweden,2002,99.9897689819336
Switzerland,2002,95.4978485107422
Syria,2002,53.2523994445801
Tajikistan,2002,80.636848449707
Turkey,2002,83.578742980957
Uganda,2002,15.2062397003174
Ukraine,2002,94.1445236206055
United Kingdom,2002,100.0
United States,2002,89.98193359375
Vanuatu,2002,57.9233093261719
Venezuela,2002,62.2117614746094
Palestine,2002,84.4746704101563
Zimbabwe,2002,35.5852699279785
Argentina,2003,83.4000778198242
Aruba,2003,58.223461151123
Australia,2003,88.8273773193359
Bahrain,2003,91.4973831176758
Bangladesh,2003,72.1915130615234
Barbados,2003,86.5822830200195
Belize,2003,72.7867202758789
Botswana,2003,49.1248893737793
Bulgaria,2003,92.0096817016602
Burkina Faso,2003,7.71680021286011
Cape Verde,2003,58.8354797363281
Cambodia,2003,22.181489944458
Chad,2003,4.65231990814209
Croatia,2003,94.3395004272461
Cuba,2003,96.2416000366211
Cyprus,2003,97.6537628173828
Denmark,2003,100.0
Dominica,2003,93.9724731445313
Ecuador,2003,51.8374710083008
Eritrea,2003,11.3170700073242
Estonia,2003,96.3032913208008
Ethiopia,2003,13.8507299423218
Fiji,2003,75.0366592407227
Finland,2003,98.5099334716797
France,2003,95.0253372192383
Ghana,2003,30.8892097473145
Greece,2003,91.0830993652344
Grenada,2003,67.5445175170898
Guinea,2003,11.2236604690552
Hong Kong,2003,84.4788513183594
Hungary,2003,97.1608123779297
Iceland,2003,97.3736801147461
Indonesia,2003,61.9866600036621
Iraq,2003,31.774730682373
Ireland,2003,97.9521408081055
Israel,2003,92.6337432861328
Italy,2003,98.479736328125
Jamaica,2003,82.7544479370117
Jordan,2003,94.0875396728516
Kazakhstan,2003,96.1079330444336
Kenya,2003,27.5815696716309
Kiribati,2003,88.3338623046875
South Korea,2003,89.9055404663086
Kuwait,2003,93.5644378662109
Laos,2003,26.5587902069092
Lesotho,2003,23.8988304138184
Liechtenstein,2003,92.9280395507813
Lithuania,2003,97.2363967895508
Luxembourg,2003,80.413948059082
Macao,2003,77.1000595092773
Malta,2003,91.7016296386719
Mexico,2003,76.5185928344727
Moldova,2003,95.3021392822266
Mongolia,2003,82.9972915649414
Morocco,2003,29.2711200714111
Myanmar,2003,35.0690498352051
Namibia,2003,51.8532600402832
Netherlands,2003,84.0696868896484
Niger,2003,5.81232023239136
Norway,2003,100.0
Oman,2003,72.9896087646484
Paraguay,2003,54.4095497131348
Philippines,2003,58.7201614379883
Poland,2003,93.3887481689453
Portugal,2003,84.3125686645508
Romania,2003,90.60009765625
Russia,2003,79.5813598632813
Sao Tome and Principe,2003,14.8687295913696
Seychelles,2003,86.9547729492188
Slovenia,2003,96.0996170043945
South Africa,2003,65.6917114257813
Spain,2003,96.7170181274414
Saint Kitts and Nevis,2003,86.5168533325195
Saint Lucia,2003,67.62548828125
Saint Vincent and the Grenadines,2003,75.9329528808594
Eswatini,2003,27.9695701599121
Sweden,2003,99.9843673706055
Switzerland,2003,96.1447372436523
Syria,2003,69.9982299804688
Togo,2003,23.480770111084
Turkey,2003,81.4186096191406
Uganda,2003,14.8701295852661
Ukraine,2003,94.6446914672852
United Kingdom,2003,100.0
United States,2003,91.5220565795898
Vanuatu,2003,44.2893486022949
Venezuela,2003,64.51708984375
Palestine,2003,88.1089019775391
Zimbabwe,2003,32.9759101867676
Argentina,2004,83.5252532958984
Aruba,2004,57.107738494873
Australia,2004,88.5229263305664
Bahamas,2004,75.5595321655273
Bahrain,2004,91.4634094238281
Bangladesh,2004,65.8495635986328
Barbados,2004,89.8919982910156
Belgium,2004,60.5775108337402
Bulgaria,2004,92.320930480957
Burkina Faso,2004,9.79899978637695
Cape Verde,2004,59.1296195983887
Cambodia,2004,22.8536891937256
Cuba,2004,96.4971008300781
Cyprus,2004,98.1087493896484
Denmark,2004,96.0863037109375
Djibouti,2004,15.7427101135254
Dominica,2004,95.3455581665039
Dominican Republic,2004,47.3929710388184
Ecuador,2004,51.6322402954102
Eritrea,2004,14.7047100067139
Estonia,2004,96.6984176635742
Ethiopia,2004,15.6229496002197
Fiji,2004,91.5571517944336
Finland,2004,98.4144134521484
France,2004,95.0595703125
Ghana,2004,32.6859512329102
Greece,2004,90.6732406616211
Grenada,2004,82.4811782836914
Guinea,2004,13.066780090332
Hong Kong,2004,84.7520217895508
Hungary,2004,95.9608688354492
Iceland,2004,99.9258422851563
Indonesia,2004,63.0115394592285
Iraq,2004,34.5338592529297
Ireland,2004,97.9369125366211
Israel,2004,92.3886871337891
Italy,2004,98.5130996704102
Jamaica,2004,89.1006774902344
Jordan,2004,93.0390930175781
Kazakhstan,2004,96.2914505004883
Kenya,2004,28.2006797790527
Kiribati,2004,91.2359619140625
South Korea,2004,92.6045074462891
Kuwait,2004,93.4473114013672
Kyrgyzstan,2004,88.2127838134766
Laos,2004,27.951229095459
Lesotho,2004,23.6114196777344
Liechtenstein,2004,97.1709671020508
Lithuania,2004,97.8849487304688
Luxembourg,2004,78.6035537719727
Macao,2004,76.5121231079102
Malawi,2004,26.23464012146
Malta,2004,91.8859786987305
Mauritania,2004,8.99265003204346
Mauritius,2004,81.2567825317383
Mexico,2004,78.1851272583008
Moldova,2004,94.5604019165039
Mongolia,2004,89.4244537353516
Mozambique,2004,1.63452994823456
Myanmar,2004,40.5933494567871
Namibia,2004,54.8484687805176
Netherlands,2004,84.4845275878906
Nicaragua,2004,49.205020904541
Niger,2004,7.02683019638062
Norway,2004,100.0
Panama,2004,65.9721221923828
Paraguay,2004,56.9546203613281
Peru,2004,66.6133270263672
Philippines,2004,61.3344306945801
Poland,2004,94.6301574707031
Qatar,2004,81.5005798339844
Romania,2004,90.6631774902344
Russia,2004,86.6906280517578
Sao Tome and Principe,2004,21.4248199462891
Senegal,2004,12.131799697876
Seychelles,2004,88.9626617431641
Slovenia,2004,94.6662673950195
South Africa,2004,68.4703216552734
Spain,2004,96.6497268676758
Saint Kitts and Nevis,2004,87.5753021240234
Saint Lucia,2004,61.9966011047363
Saint Vincent and the Grenadines,2004,80.8178100585938
Eswatini,2004,30.5720100402832
Sweden,2004,100.0
Switzerland,2004,96.2079162597656
Syria,2004,75.0251693725586
Tajikistan,2004,85.5818099975586
Togo,2004,25.3651294708252
Trinidad and Tobago,2004,78.2191162109375
Turkey,2004,83.3827362060547
Uganda,2004,14.3882503509521
Ukraine,2004,93.762580871582
United Kingdom,2004,94.825080871582
United States,2004,91.0429611206055
Vanuatu,2004,47.5503997802734
Venezuela,2004,67.3719635009766
Palestine,2004,91.2307510375977
Argentina,2005,83.9078063964844
Aruba,2005,62.0978088378906
Australia,2005,88.547721862793
Bahamas,2005,78.6275482177734
Bahrain,2005,91.4224395751953
Bangladesh,2005,65.7299880981445
Barbados,2005,82.7143783569336
Belgium,2005,58.8983917236328
Belize,2005,68.6757202148438
Bhutan,2005,32.591251373291
Brunei,2005,92.2138595581055
Bulgaria,2005,92.1518325805664
Burkina Faso,2005,9.25743007659912
Cape Verde,2005,64.179573059082
Colombia,2005,66.7397613525391
Croatia,2005,99.0907211303711
Cuba,2005,96.6713180541992
Cyprus,2005,97.797119140625
Denmark,2005,96.0105895996094
Djibouti,2005,17.3264293670654
Dominica,2005,95.4611282348633
Dominican Republic,2005,50.2682609558105
Ecuador,2005,55.2013397216797
El Salvador,2005,64.7898864746094
Equatorial Guinea,2005,15.5375099182129
Eritrea,2005,17.0839805603027
Estonia,2005,97.1799163818359
Ethiopia,2005,17.8675804138184
Finland,2005,98.5493316650391
France,2005,94.8479766845703
Georgia,2005,77.2080612182617
Ghana,2005,34.1394882202148
Greece,2005,91.5287475585938
Grenada,2005,78.2985610961914
Guinea,2005,15.5672397613525
Hong Kong,2005,83.9261779785156
Hungary,2005,97.6745910644531
Iceland,2005,99.8959121704102
Indonesia,2005,61.1845817565918
Ireland,2005,98.0404663085938
Israel,2005,94.1291275024414
Italy,2005,97.9750671386719
Jamaica,2005,89.4321594238281
Jordan,2005,90.6826782226563
Kazakhstan,2005,96.7859268188477
Kenya,2005,30.5545291900635
Kiribati,2005,91.4276275634766
South Korea,2005,95.3789215087891
Kyrgyzstan,2005,86.895866394043
Laos,2005,28.0413608551025
Lesotho,2005,25.1912002563477
Lithuania,2005,98.0644073486328
Luxembourg,2005,88.587158203125
Macao,2005,76.9260101318359
North Macedonia,2005,95.2284317016602
Madagascar,2005,14.7448501586914
Malawi,2005,23.0683097839355
Malta,2005,91.4262924194336
Mauritania,2005,9.02437019348145
Mexico,2005,78.2491226196289
Moldova,2005,91.198860168457
Mongolia,2005,92.6488494873047
Morocco,2005,34.7085800170898
Mozambique,2005,4.00908994674683
Myanmar,2005,42.8329315185547
Namibia,2005,57.1969985961914
Netherlands,2005,84.4607467651367
Nicaragua,2005,53.3408393859863
Niger,2005,8.34867000579834
Norway,2005,100.0
Panama,2005,65.7608184814453
Paraguay,2005,59.3891105651855
Peru,2005,71.417121887207
Philippines,2005,60.9342193603516
Poland,2005,95.3784790039063
Portugal,2005,82.5564422607422
Qatar,2005,86.6040725708008
Romania,2005,90.1948699951172
Russia,2005,85.7617797851563
Sao Tome and Principe,2005,33.3422584533691
Senegal,2005,18.4184398651123
Seychelles,2005,88.5636215209961
Slovenia,2005,93.3445205688477
South Africa,2005,69.9711608886719
Spain,2005,96.3505706787109
Saint Kitts and Nevis,2005,91.6346893310547
Saint Lucia,2005,76.8395004272461
Saint Vincent and the Grenadines,2005,81.8743286132813
Eswatini,2005,30.3619403839111
Sweden,2005,99.9945983886719
Switzerland,2005,96.236572265625
Syria,2005,78.9019927978516
Tajikistan,2005,85.1291580200195
Togo,2005,27.5672397613525
Turkey,2005,84.532600402832
Uganda,2005,14.183159828186
Ukraine,2005,80.9792022705078
United Kingdom,2005,96.7557907104492
United States,2005,89.5782623291016
Venezuela,2005,67.1886520385742
Palestine,2005,91.5246429443359
Argentina,2006,83.4319610595703
Australia,2006,87.9139404296875
Azerbaijan,2006,82.411979675293
Bahamas,2006,83.8505630493164
Bahrain,2006,86.0694580078125
Bangladesh,2006,65.3087921142578
Barbados,2006,84.3914031982422
Belize,2006,68.9598236083984
Bhutan,2006,36.6076393127441
Bolivia,2006,62.4191818237305
Brunei,2006,93.3024978637695
Bulgaria,2006,89.3204879760742
Burkina Faso,2006,11.4375896453857
Cape Verde,2006,63.3892402648926
Cambodia,2006,30.3414402008057
Colombia,2006,74.4663391113281
Croatia,2006,99.140983581543
Cuba,2006,95.1621932983398
Cyprus,2006,97.6110000610352
Denmark,2006,94.8832397460938
Djibouti,2006,15.8536901473999
Dominica,2006,89.8489074707031
Ecuador,2006,57.5296096801758
El Salvador,2006,59.5604209899902
Eritrea,2006,19.0008697509766
Estonia,2006,98.0114135742188
Ethiopia,2006,21.3223495483398
Fiji,2006,92.6540679931641
Finland,2006,98.2415924072266
France,2006,94.9276580810547
Gambia,2006,42.4323081970215
Georgia,2006,80.7676620483398
Ghana,2006,35.0430603027344
Greece,2006,90.3642501831055
Guinea,2006,18.3485202789307
Hong Kong,2006,84.2861785888672
Hungary,2006,96.9997406005859
Iceland,2006,98.4678115844727
Indonesia,2006,67.1208724975586
Ireland,2006,98.1278610229492
Israel,2006,93.9469299316406
Italy,2006,97.7868194580078
Japan,2006,100.0
Jordan,2006,93.2119369506836
Kazakhstan,2006,98.5590972900391
Kenya,2006,33.1009101867676
South Korea,2006,96.1171417236328
Kuwait,2006,88.2256164550781
Kyrgyzstan,2006,88.9407501220703
Laos,2006,28.1560707092285
Lebanon,2006,67.9271926879883
Lesotho,2006,25.4236106872559
Lithuania,2006,97.4728622436523
Luxembourg,2006,87.7996215820313
Macao,2006,77.6035079956055
Malawi,2006,24.8572196960449
Malta,2006,92.7310791015625
Mauritania,2006,9.57065963745117
Mexico,2006,80.7737197875977
Moldova,2006,90.1903762817383
Mongolia,2006,90.8107681274414
Morocco,2006,37.827091217041
Mozambique,2006,5.73546981811523
Myanmar,2006,45.297550201416
Namibia,2006,58.1413307189941
Netherlands,2006,84.7180480957031
Nicaragua,2006,48.2137413024902
Norway,2006,100.0
Pakistan,2006,35.3401184082031
Paraguay,2006,59.964771270752
Peru,2006,75.0196380615234
Philippines,2006,60.9713897705078
Poland,2006,95.2229309082031
Portugal,2006,82.7384490966797
Qatar,2006,92.2097778320313
Romania,2006,90.8261184692383
Russia,2006,86.3889312744141
Senegal,2006,18.9277191162109
Slovenia,2006,92.1464080810547
Solomon Islands,2006,27.7714099884033
Spain,2006,96.3706817626953
Saint Lucia,2006,77.2902221679688
Eswatini,2006,21.8399791717529
Sweden,2006,99.996223449707
Switzerland,2006,96.5047302246094
Syria,2006,79.2471237182617
Tajikistan,2006,86.9921188354492
Thailand,2006,94.6878128051758
Turkey,2006,86.3233337402344
Uganda,2006,15.865309715271
Ukraine,2006,89.1586303710938
United Kingdom,2006,96.6438064575195
United States,2006,90.2805099487305
Venezuela,2006,71.9950485229492
Palestine,2006,92.5024185180664
Afghanistan,2007,15.2230997085571
Argentina,2007,83.1174392700195
Armenia,2007,98.3433990478516
Aruba,2007,65.3846206665039
Australia,2007,88.025146484375
Azerbaijan,2007,81.4109497070313
Bahamas,2007,82.0283508300781
Bangladesh,2007,66.1695785522461
Barbados,2007,83.2706069946289
Belize,2007,68.2139511108398
Bolivia,2007,61.5453796386719
Brazil,2007,74.6371307373047
Brunei,2007,92.2822418212891
Bulgaria,2007,89.2187805175781
Burkina Faso,2007,12.018500328064
Cape Verde,2007,63.9936218261719
Cambodia,2007,32.8086318969727
Chile,2007,86.3467407226563
Colombia,2007,77.6252822875977
Croatia,2007,99.1898880004883
Cuba,2007,93.4749298095703
Cyprus,2007,97.9190521240234
Denmark,2007,94.4944305419922
Djibouti,2007,18.3283805847168
Dominican Republic,2007,56.0645713806152
Ecuador,2007,58.2339286804199
El Salvador,2007,60.9844093322754
Eritrea,2007,21.5826091766357
Estonia,2007,97.2149200439453
Ethiopia,2007,23.8748397827148
Fiji,2007,92.8344421386719
Finland,2007,97.423469543457
France,2007,94.9614715576172
Gambia,2007,43.7042999267578
Ghana,2007,32.5591583251953
Greece,2007,88.2035903930664
Hong Kong,2007,86.8868865966797
Hungary,2007,95.9291610717773
Iceland,2007,99.1589202880859
Indonesia,2007,75.5481262207031
Iraq,2007,38.5265808105469
Ireland,2007,98.2320175170898
Israel,2007,93.9512176513672
Italy,2007,97.4909286499023
Japan,2007,99.8875885009766
Kazakhstan,2007,98.5654602050781
Kenya,2007,29.8703994750977
South Korea,2007,95.2560195922852
Kuwait,2007,90.2805023193359
Kyrgyzstan,2007,89.8874893188477
Laos,2007,28.6729106903076
Lebanon,2007,67.4829177856445
Lesotho,2007,26.0957298278809
Lithuania,2007,96.5223236083984
Luxembourg,2007,89.0525588989258
Macao,2007,76.3044281005859
Madagascar,2007,19.4170799255371
Malawi,2007,25.2776393890381
Marshall Islands,2007,33.9187698364258
Mexico,2007,81.7603912353516
Moldova,2007,88.2887496948242
Mongolia,2007,87.8836898803711
Morocco,2007,41.5051383972168
Mozambique,2007,6.99950981140137
Myanmar,2007,46.4395484924316
Namibia,2007,59.7338714599609
Nepal,2007,43.2265815734863
Netherlands,2007,84.5083236694336
Niger,2007,8.23550033569336
Norway,2007,100.0
Pakistan,2007,37.8147315979004
Paraguay,2007,60.3127593994141
Peru,2007,75.8749008178711
Philippines,2007,61.4161796569824
Poland,2007,94.0347900390625
Qatar,2007,94.1977081298828
Romania,2007,93.0412216186523
Russia,2007,86.3992919921875
Sao Tome and Principe,2007,27.1800498962402
Seychelles,2007,90.8302383422852
Slovenia,2007,96.119010925293
Solomon Islands,2007,14.9233303070068
Spain,2007,96.291259765625
Saint Kitts and Nevis,2007,92.2832107543945
Saint Lucia,2007,81.6338500976563
Eswatini,2007,15.0665197372437
Sweden,2007,98.1711502075195
Switzerland,2007,95.6159973144531
Syria,2007,82.0927200317383
Tajikistan,2007,88.9913101196289
Thailand,2007,90.7515106201172
Togo,2007,25.6692905426025
Turkey,2007,88.1001281738281
Uganda,2007,18.1192092895508
Ukraine,2007,89.2205963134766
United Kingdom,2007,93.6774291992188
United States,2007,90.6106872558594
Uruguay,2007,64.7306213378906
Uzbekistan,2007,99.1185607910156
Venezuela,2007,74.0724487304688
Palestine,2007,92.0321807861328
Angola,2008,5.64757013320923
Argentina,2008,83.3831634521484
Armenia,2008,93.7591781616211
Aruba,2008,65.9383010864258
Australia,2008,88.9268417358398
Azerbaijan,2008,82.8313369750977
Bahamas,2008,81.9968719482422
Barbados,2008,79.3408508300781
Belize,2008,69.5513534545898
Bhutan,2008,44.377799987793
Bolivia,2008,58.1804084777832
Brunei,2008,94.703987121582
Bulgaria,2008,86.5912017822266
Burkina Faso,2008,13.7408895492554
Cambodia,2008,34.1150703430176
Chile,2008,86.1963119506836
Colombia,2008,79.7638320922852
Croatia,2008,99.0790328979492
Cuba,2008,92.412727355957
Cyprus,2008,97.7911605834961
Denmark,2008,95.1482772827148
Djibouti,2008,25.8156890869141
Dominican Republic,2008,58.197078704834
El Salvador,2008,63.6828002929688
Eritrea,2008,24.4383792877197
Estonia,2008,94.9493637084961
Ethiopia,2008,25.4675598144531
Finland,2008,96.8223724365234
France,2008,94.7144012451172
Gambia,2008,43.0384292602539
Georgia,2008,77.5411987304688
Ghana,2008,33.7893295288086
Guatemala,2008,37.4430809020996
Hong Kong,2008,90.0454788208008
Hungary,2008,95.9822387695313
Iceland,2008,99.868293762207
Indonesia,2008,72.0686187744141
Ireland,2008,98.5938110351563
Israel,2008,95.2548904418945
Italy,2008,97.4774398803711
Japan,2008,99.9352569580078
Jordan,2008,96.8318786621094
Kazakhstan,2008,98.0520706176758
Kenya,2008,35.0207290649414
South Korea,2008,94.8039169311523
Kuwait,2008,91.6708831787109
Kyrgyzstan,2008,90.1543121337891
Laos,2008,30.8979797363281
Latvia,2008,91.0763473510742
Lebanon,2008,67.1882095336914
Lesotho,2008,28.0037498474121
Liechtenstein,2008,90.0591735839844
Lithuania,2008,94.4702911376953
Luxembourg,2008,90.1022262573242
Macao,2008,75.6097564697266
Madagascar,2008,21.6318702697754
Malawi,2008,27.8497905731201
Mali,2008,24.4214000701904
Malta,2008,84.3490600585938
Mexico,2008,82.1671676635742
Moldova,2008,87.71044921875
Mongolia,2008,87.7793121337891
Morocco,2008,44.1298789978027
Mozambique,2008,8.40958976745605
Nepal,2008,44.9410018920898
Netherlands,2008,83.7748107910156
Niger,2008,8.59449005126953
Norway,2008,99.1618194580078
Pakistan,2008,37.8772811889648
Panama,2008,68.6644668579102
Paraguay,2008,61.8244018554688
Peru,2008,77.3224105834961
Philippines,2008,61.2902984619141
Poland,2008,92.7879409790039
Romania,2008,93.3382110595703
Russia,2008,86.7445907592773
Sao Tome and Principe,2008,26.8318996429443
Serbia,2008,97.3045272827148
Seychelles,2008,90.6635665893555
Slovenia,2008,97.4384002685547
Spain,2008,96.1597518920898
Saint Kitts and Nevis,2008,94.2365264892578
Saint Lucia,2008,84.9783706665039
Saint Vincent and the Grenadines,2008,91.4843978881836
Sweden,2008,95.2150726318359
Switzerland,2008,93.6942367553711
Syria,2008,82.4469528198242
Tajikistan,2008,89.3333435058594
Thailand,2008,95.0091705322266
Timor,2008,27.6924591064453
Turkey,2008,88.8681488037109
Uganda,2008,20.2392292022705
Ukraine,2008,89.2072372436523
United Kingdom,2008,95.6904220581055
United States,2008,89.1400833129883
Uruguay,2008,68.5591735839844
Uzbekistan,2008,99.1937866210938
Vanuatu,2008,53.0234985351563
Venezuela,2008,73.5878601074219
Palestine,2008,90.4379806518555
Angola,2009,5.88831996917725
Antigua and Barbuda,2009,78.6417465209961
Argentina,2009,84.3591079711914
Armenia,2009,98.0207977294922
Aruba,2009,68.1788330078125
Australia,2009,89.112907409668
Azerbaijan,2009,82.2628021240234
Bahamas,2009,79.7332077026367
Bangladesh,2009,62.0138511657715
Barbados,2009,79.4267578125
Belize,2009,69.5351409912109
Bhutan,2009,47.9086685180664
Bolivia,2009,73.5442886352539
Brazil,2009,80.7000579833984
Brunei,2009,95.7463073730469
Bulgaria,2009,84.6422805786133
Burkina Faso,2009,14.7073602676392
Burundi,2009,8.53421020507813
Cape Verde,2009,66.7867965698242
Central African Republic,2009,7.57491016387939
Chile,2009,85.6430511474609
Colombia,2009,81.9670104980469
Croatia,2009,99.0530319213867
Cuba,2009,90.8896713256836
Cyprus,2009,96.8858108520508
Denmark,2009,95.7276763916016
Dominica,2009,88.0765533447266
Dominican Republic,2009,65.9483184814453
El Salvador,2009,66.9382171630859
Eritrea,2009,26.6084899902344
Estonia,2009,93.1643676757813
Ethiopia,2009,26.8528099060059
Fiji,2009,93.2945022583008
Finland,2009,95.8286514282227
France,2009,94.6020965576172
Gambia,2009,46.1111602783203
Ghana,2009,33.2827911376953
Guatemala,2009,40.0928497314453
Guyana,2009,81.7187576293945
Hong Kong,2009,93.5338821411133
Hungary,2009,95.810546875
Iceland,2009,98.6474609375
Indonesia,2009,74.7660675048828
Iran,2009,87.4275512695313
Ireland,2009,98.5287170410156
Israel,2009,94.7652893066406
Italy,2009,97.4562072753906
Japan,2009,100.0
Kazakhstan,2009,98.1172790527344
Kenya,2009,32.7117614746094
North Korea,2009,96.665641784668
