country,year,value
Slovakia,2011,180513.0
Slovenia,2011,48329.0
South Africa,2011,221672.0
Spain,2011,556129.0
Sri Lanka,2011,150783.0
Sudan,2011,22173.0
Suriname,2011,11031.0
Sweden,2011,226659.0
Switzerland,2011,207151.0
Syria,2011,123333.0
Tajikistan,2011,22630.0
Thailand,2011,756736.0
Timor,2011,6649.0
Togo,2011,22869.0
Tunisia,2011,60686.0
Turkey,2011,1839875.0
Ukraine,2011,257951.0
United Arab Emirates,2011,3263.0
United Kingdom,2011,451007.0
Venezuela,2011,120455.0
Palestine,2011,2799.0
Yemen,2011,11725.0
Arab world,2012,2458654.75
East Asia and Pacific,2012,26973366.0
East Asia and Pacific (excluding high-income countries),2012,25105962.0
Euro area,2012,6490926.0
Europe and Central Asia,2012,15235898.0
Europe and Central Asia (excluding high-income countries),2012,6287076.0
European Union,2012,9304375.0
Heavily-indebted poor countries,2012,1898718.5
High-income countries,2012,11524509.0
Latin America and the Caribbean,2012,3968361.25
Latin America and the Caribbean (excluding high-income countries),2012,3596474.5
Least-developed countries,2012,2290903.75
Low and middle-income countries,2012,42693336.0
Low-income countries,2012,1536227.0
Lower-middle-income countries,2012,10658016.0
Middle East and North Africa,2012,3370632.25
Middle East and North Africa (excluding high-income countries),2012,3150788.75
Middle-income countries,2012,41157108.0
North America,2012,116287.0
OECD Member countries,2012,13417548.0
South Asia,2012,2389876.5
Sub-Saharan Africa,2012,2163423.25
Sub-Saharan Africa (excluding high-income countries),2012,2163157.25
Upper-middle-income countries,2012,30499092.0
World,2012,54217844.0
Afghanistan,2012,23419.0
Albania,2012,19180.0
Andorra,2012,325.0
Antigua and Barbuda,2012,192.0
Armenia,2012,21510.0
Aruba,2012,843.0
Australia,2012,549245.0
Austria,2012,279253.0
Azerbaijan,2012,179548.0
Bahrain,2012,6204.0
Bangladesh,2012,428459.0
Belarus,2012,106723.0
Belgium,2012,279349.0
Belize,2012,1720.0
Bosnia and Herzegovina,2012,122203.0
Botswana,2012,9248.0
Brazil,2012,1496569.0
Brunei,2012,5964.0
Bulgaria,2012,141022.0
Burkina Faso,2012,20163.0
Burundi,2012,15765.0
Cape Verde,2012,1664.0
Cameroon,2012,117384.0
Canada,2012,116287.0
Central African Republic,2012,2456.0
Chad,2012,6000.0
Chile,2012,324596.0
China,2012,19669400.0
Colombia,2012,318538.0
Democratic Republic of Congo,2012,663123.0
Congo,2012,21311.0
Costa Rica,2012,27273.0
Cote d'Ivoire,2012,59146.0
Croatia,2012,130071.0
Cuba,2012,196955.0
Cyprus,2012,4169.0
Czechia,2012,297850.0
Denmark,2012,141935.0
Djibouti,2012,2289.0
Dominican Republic,2012,41643.0
Ecuador,2012,323731.0
Egypt,2012,1608500.0
El Salvador,2012,113270.0
Eritrea,2012,2520.0
Estonia,2012,16083.0
Ethiopia,2012,201142.0
Fiji,2012,1389.0
Finland,2012,134190.0
France,2012,1156634.0
Germany,2012,1277985.0
Ghana,2012,79986.0
Greece,2012,122477.0
Guatemala,2012,329666.0
Guinea,2012,16421.0
Guyana,2012,2947.0
Hong Kong,2012,6300.0
Hungary,2012,136326.0
Iceland,2012,7958.0
Indonesia,2012,4019157.0
Iran,2012,800923.0
Ireland,2012,48211.0
Israel,2012,136308.0
Italy,2012,1646970.0
Japan,2012,848498.0
Kazakhstan,2012,185026.0
South Korea,2012,374676.0
Kuwait,2012,4715.0
Laos,2012,4190.0
Latvia,2012,31122.0
Lebanon,2012,44717.0
Lesotho,2012,4488.0
Liechtenstein,2012,1195.0
Lithuania,2012,28196.0
Luxembourg,2012,13525.0
Macao,2012,1601.0
North Macedonia,2012,55944.0
Madagascar,2012,23246.0
Malaysia,2012,260600.0
Malta,2012,2115.0
Mauritania,2012,1898.0
Mauritius,2012,4225.0
Mexico,2012,383463.0
Moldova,2012,32712.0
Monaco,2012,367.0
Montenegro,2012,21471.0
Morocco,2012,119493.0
Mozambique,2012,9166.0
Netherlands,2012,512148.0
New Zealand,2012,70056.0
Niger,2012,20441.0
Norway,2012,125577.0
Oman,2012,1958.0
Pakistan,2012,376337.0
Panama,2012,48958.0
Papua New Guinea,2012,5569.0
Paraguay,2012,61812.0
Poland,2012,755641.0
Portugal,2012,149165.0
Qatar,2012,518.0
Romania,2012,558056.0
Russia,2012,1575582.0
Rwanda,2012,58431.0
San Marino,2012,538.0
Sao Tome and Principe,2012,461.0
Serbia,2012,214795.0
Seychelles,2012,266.0
Sint Maarten (Dutch part),2012,998.0
Slovakia,2012,169594.0
Slovenia,2012,47514.0
South Africa,2012,246515.0
Spain,2012,572226.0
Sri Lanka,2012,148131.0
Sudan,2012,25167.0
Sweden,2012,182145.0
Switzerland,2012,210047.0
Syria,2012,128675.0
Tajikistan,2012,15072.0
Tanzania,2012,112447.0
Thailand,2012,739155.0
Timor,2012,5980.0
Turkey,2012,1830091.0
Ukraine,2012,256962.0
United Arab Emirates,2012,3997.0
United Kingdom,2012,470403.0
Venezuela,2012,126014.0
Palestine,2012,2803.0
Yemen,2012,12229.0
Arab world,2013,2470720.75
East Asia and Pacific,2013,28550688.0
East Asia and Pacific (excluding high-income countries),2013,26713640.0
Euro area,2013,6693858.5
Europe and Central Asia,2013,17227036.0
Europe and Central Asia (excluding high-income countries),2013,6624967.5
European Union,2013,10893326.0
Heavily-indebted poor countries,2013,1982468.625
High-income countries,2013,13175023.0
Latin America and the Caribbean,2013,3617140.5
Latin America and the Caribbean (excluding high-income countries),2013,3246055.5
Least-developed countries,2013,2391116.0
Low and middle-income countries,2013,44658532.0
Low-income countries,2013,1624982.125
Lower-middle-income countries,2013,10862222.0
Middle East and North Africa,2013,3489870.75
Middle East and North Africa (excluding high-income countries),2013,3244752.75
Middle-income countries,2013,43033548.0
North America,2013,119479.0
OECD Member countries,2013,15501307.0
South Asia,2013,2506427.25
Sub-Saharan Africa,2013,2322913.25
Sub-Saharan Africa (excluding high-income countries),2013,2322687.25
Upper-middle-income countries,2013,32171328.0
World,2013,57833552.0
Afghanistan,2013,29520.0
Albania,2013,24288.0
Andorra,2013,318.0
Armenia,2013,24358.0
Australia,2013,543422.0
Austria,2013,259553.078125
Azerbaijan,2013,182213.0
Bahrain,2013,6970.0
Bangladesh,2013,429558.0
Belarus,2013,88257.0
Belgium,2013,466040.0
Belize,2013,1204.0
Benin,2013,18608.0
Bhutan,2013,707.0
Bosnia and Herzegovina,2013,122273.0
Botswana,2013,9627.0
Brazil,2013,810150.0
Brunei,2013,6861.0
Bulgaria,2013,148968.0
Burkina Faso,2013,22654.0
Burundi,2013,25299.0
Cape Verde,2013,1815.0
Cameroon,2013,127483.0
Canada,2013,119479.0
Chad,2013,6195.0
Chile,2013,323257.0
China,2013,21140348.0
Colombia,2013,348734.0
Comoros,2013,325.0
Democratic Republic of Congo,2013,687785.0
Costa Rica,2013,42863.0
Cuba,2013,205525.0
Curacao,2013,4654.0
Cyprus,2013,4360.0
Czechia,2013,321686.0
Denmark,2013,134687.0
Djibouti,2013,2338.0
Dominican Republic,2013,42078.0
Ecuador,2013,593331.0
Egypt,2013,1655379.0
El Salvador,2013,114532.0
Eritrea,2013,2470.0
Estonia,2013,15118.0
Finland,2013,252191.0
France,2013,1109601.0
Georgia,2013,21350.0
Germany,2013,1223673.125
Ghana,2013,61496.0
Greece,2013,124944.0
Guatemala,2013,322709.0
Honduras,2013,111553.0
Hong Kong,2013,6257.0
Hungary,2013,132463.0
India,2013,1501452.0
Indonesia,2013,4189519.0
Iran,2013,901013.0
Israel,2013,144451.0
Italy,2013,1652547.0
Japan,2013,847223.0
Kazakhstan,2013,164240.0
South Korea,2013,337133.0
Kyrgyzstan,2013,49208.0
Laos,2013,6073.0
Latvia,2013,27992.0
Lebanon,2013,46486.0
Lithuania,2013,25139.0
Luxembourg,2013,14612.0
Macao,2013,1605.0
Malaysia,2013,250170.0
Mali,2013,109899.0
Malta,2013,2276.0
Mauritania,2013,2139.0
Mauritius,2013,4417.0
Moldova,2013,32781.0
Monaco,2013,379.0
Mongolia,2013,29562.0
Morocco,2013,53002.0
Mozambique,2013,11294.0
Netherlands,2013,510238.0
Niger,2013,25016.0
Norway,2013,130789.0
Oman,2013,109.0
Pakistan,2013,374178.0
Poland,2013,774844.0
Portugal,2013,182518.0
Puerto Rico,2013,5852.82373046875
Qatar,2013,570.0
Romania,2013,511259.0
Russia,2013,1547945.0
Rwanda,2013,73396.0
Sao Tome and Principe,2013,610.0
Saudi Arabia,2013,79231.0
Serbia,2013,212233.0
Seychelles,2013,226.0
Slovakia,2013,151404.0
Slovenia,2013,61245.0
South Africa,2013,359191.0
Spain,2013,547099.0
Sri Lanka,2013,149818.0
Sudan,2013,26126.0
Suriname,2013,2939.0
Sweden,2013,242586.0
Switzerland,2013,230492.0
Syria,2013,88569.0
Tajikistan,2013,15038.0
Tanzania,2013,103611.0
Thailand,2013,729843.0
Timor,2013,5496.0
Tunisia,2013,52545.0
Turkey,2013,2269651.0
Ukraine,2013,271345.0
United Arab Emirates,2013,5310.0
United Kingdom,2013,1801776.0
Uruguay,2013,38995.0
Venezuela,2013,141515.0
Palestine,2013,2721.0
Yemen,2013,11658.0
Arab world,2014,2374556.75
East Asia and Pacific,2014,26715772.0
East Asia and Pacific (excluding high-income countries),2014,24876294.0
Euro area,2014,6692802.0
Europe and Central Asia,2014,16999936.0
Europe and Central Asia (excluding high-income countries),2014,6506240.0
European Union,2014,10742364.0
Heavily-indebted poor countries,2014,2140560.5
High-income countries,2014,13067433.0
Latin America and the Caribbean,2014,3617692.75
Latin America and the Caribbean (excluding high-income countries),2014,3260784.5
Least-developed countries,2014,2541067.75
Low and middle-income countries,2014,42772936.0
Low-income countries,2014,1762075.25
Lower-middle-income countries,2014,10756826.0
Middle East and North Africa,2014,3386560.0
Middle East and North Africa (excluding high-income countries),2014,3127409.0
Middle-income countries,2014,41010860.0
North America,2014,117911.4375
OECD Member countries,2014,15442206.0
South Asia,2014,2506457.25
Sub-Saharan Africa,2014,2496040.25
Sub-Saharan Africa (excluding high-income countries),2014,2495752.25
Upper-middle-income countries,2014,30254036.0
World,2014,55840368.0
Afghanistan,2014,25019.0
Albania,2014,26681.0
Andorra,2014,363.0
Armenia,2014,26614.0
Australia,2014,557948.0
Austria,2014,253505.5
Azerbaijan,2014,187290.0
Bahrain,2014,7092.0
Belarus,2014,86024.0
Belgium,2014,463451.0
Belize,2014,1218.0
Benin,2014,19844.0
Bhutan,2014,1405.0
Bosnia and Herzegovina,2014,116285.0
Brunei,2014,5622.0
Bulgaria,2014,154073.0
Burkina Faso,2014,20858.0
Burundi,2014,35321.0
Cape Verde,2014,1711.0
Cameroon,2014,145067.0
Chile,2014,309829.0
China,2014,19233848.0
Colombia,2014,347752.0
Democratic Republic of Congo,2014,757050.0
Costa Rica,2014,49245.0
Cote d'Ivoire,2014,55642.0
Croatia,2014,131830.0
Cuba,2014,187356.0
Cyprus,2014,4652.0
Czechia,2014,304211.0
Denmark,2014,131279.0
Djibouti,2014,2728.0
Dominican Republic,2014,44329.0
Egypt,2014,1581718.0
El Salvador,2014,112268.0
Finland,2014,251652.0
France,2014,1108625.0
Georgia,2014,14052.0
Germany,2014,1232771.375
Ghana,2014,41065.0
Guatemala,2014,312416.0
Guinea,2014,24290.0
Honduras,2014,132053.0
Hong Kong,2014,7172.0
Hungary,2014,118129.0
Indonesia,2014,4199657.0
Iran,2014,888097.0
Israel,2014,150693.0
Kazakhstan,2014,185590.0
Kyrgyzstan,2014,66393.0
Laos,2014,7850.0
Latvia,2014,26464.0
Lesotho,2014,1291.0
Liechtenstein,2014,1195.0
Lithuania,2014,23042.0
Macao,2014,1416.0
Madagascar,2014,21354.0
Malaysia,2014,331658.0
Mali,2014,129115.0
Malta,2014,2308.0
Mauritania,2014,2053.0
Mauritius,2014,6030.0
Moldova,2014,31194.0
Monaco,2014,374.0
Mongolia,2014,27864.0
Mozambique,2014,14491.0
New Zealand,2014,84565.0
Niger,2014,40511.0
Norway,2014,126800.0
Oman,2014,73.0
Pakistan,2014,366979.0
Portugal,2014,177169.0
Qatar,2014,588.0
Romania,2014,459500.0
Russia,2014,1483443.0
Rwanda,2014,78203.0
Sao Tome and Principe,2014,1028.0
Saudi Arabia,2014,86187.0
Serbia,2014,203312.0
Seychelles,2014,288.0
Sint Maarten (Dutch part),2014,880.0
Slovakia,2014,143187.0
Slovenia,2014,60601.0
South Africa,2014,362769.0
Spain,2014,572184.0
Sweden,2014,219512.0
Switzerland,2014,230530.0
Timor,2014,5423.0
Tunisia,2014,49775.0
Turkmenistan,2014,50735.0
Ukraine,2014,243100.0
United Arab Emirates,2014,6044.0
United Kingdom,2014,1790235.25
Venezuela,2014,133401.0
Palestine,2014,2725.0
Djibouti,2015,4398.0
Ghana,2015,43248.0
Kazakhstan,2015,190238.0
Montenegro,2015,19727.0
Sao Tome and Principe,2015,1639.0
