country,year,value
OECD Member countries,2005,18.6860198974609
Sub-Saharan Africa,2005,31.9999008178711
Sub-Saharan Africa (excluding high-income countries),2005,31.9999008178711
Upper-middle-income countries,2005,29.0625495910645
World,2005,21.8775501251221
Argentina,2005,25.6756896972656
Armenia,2005,22.3563499450684
Aruba,2005,70.2753982543945
Australia,2005,15.9464902877808
Austria,2005,10.3322296142578
Bahrain,2005,7.94543981552124
Bangladesh,2005,8.77412986755371
Belarus,2005,29.9681396484375
Belgium,2005,51.729061126709
Brazil,2005,4.68628978729248
Brunei,2005,39.2394981384277
Bulgaria,2005,7.74749994277954
Burundi,2005,67.0469970703125
Chile,2005,32.7327117919922
China,2005,46.9878692626953
Colombia,2005,24.7770099639893
Croatia,2005,35.4490585327148
Cyprus,2005,77.4280319213867
Czechia,2005,9.57250022888184
Denmark,2005,13.8330698013306
Djibouti,2005,31.4858493804932
Egypt,2005,0.0036100000143051
El Salvador,2005,11.795220375061
Estonia,2005,35.6818199157715
Fiji,2005,12.4872198104858
Finland,2005,0.0310500003397465
France,2005,24.0193405151367
Ghana,2005,32.8097381591797
Greece,2005,35.4028205871582
Guinea,2005,44.9302215576172
Hong Kong,2005,43.7180709838867
Hungary,2005,5.41590976715088
Iceland,2005,4.01477003097534
Indonesia,2005,23.0504398345947
Iran,2005,28.1295394897461
Iraq,2005,17.2263202667236
Ireland,2005,29.9837608337402
Israel,2005,17.2433605194092
Italy,2005,1.06600999832153
Japan,2005,24.3088607788086
Jordan,2005,11.3808002471924
Kenya,2005,31.9962692260742
South Korea,2005,38.126350402832
Laos,2005,54.6664085388184
Latvia,2005,13.1967897415161
Lebanon,2005,14.6328401565552
Lesotho,2005,48.8380889892578
Lithuania,2005,28.951150894165
Macao,2005,12.9291200637817
North Macedonia,2005,6.11984014511108
Madagascar,2005,18.2900199890137
Malaysia,2005,39.9137382507324
Malta,2005,14.2040004730225
Mauritania,2005,3.61954998970032
Mauritius,2005,48.0501098632813
Mexico,2005,3.25008988380432
Moldova,2005,9.06943035125732
Mongolia,2005,4.65499019622803
Namibia,2005,37.2549018859863
New Zealand,2005,25.4009704589844
Niger,2005,34.5957984924316
Nigeria,2005,47.3251991271973
Norway,2005,1.24661004543304
Oman,2005,20.5247192382813
Pakistan,2005,1.7228000164032
Panama,2005,10.69215965271
Paraguay,2005,10.2410001754761
Peru,2005,42.3813285827637
Philippines,2005,10.5378303527832
Poland,2005,1.05893003940582
Portugal,2005,1.28314995765686
Qatar,2005,2.79410004615784
Romania,2005,5.84618997573853
Russia,2005,21.9020500183105
Saudi Arabia,2005,14.0768604278564
Slovakia,2005,2.57746005058289
Slovenia,2005,49.1009407043457
Spain,2005,13.7142896652222
Saint Lucia,2005,24.897590637207
Sweden,2005,4.1832799911499
Switzerland,2005,18.2011699676514
Syria,2005,9.46343040466309
Tajikistan,2005,19.8563899993896
Tanzania,2005,16.7009296417236
Thailand,2005,15.5555400848389
Turkey,2005,29.2227592468262
Ukraine,2005,21.0553703308105
United Kingdom,2005,22.6115303039551
United States,2005,21.0505695343018
Uruguay,2005,27.8070907592773
Vietnam,2005,30.065559387207
Palestine,2005,10.0775299072266
Arab world,2006,9.34650993347168
East Asia and Pacific,2006,35.4285697937012
East Asia and Pacific (excluding high-income countries),2006,37.2552299499512
Euro area,2006,12.263500213623
Europe and Central Asia,2006,15.6062602996826
Europe and Central Asia (excluding high-income countries),2006,19.3420696258545
European Union,2006,11.5565395355225
Heavily-indebted poor countries,2006,18.4371891021729
High-income countries,2006,18.8753204345703
Latin America and the Caribbean,2006,15.474479675293
Latin America and the Caribbean (excluding high-income countries),2006,14.7996997833252
Least-developed countries,2006,13.2310199737549
Low and middle-income countries,2006,23.4157009124756
Low-income countries,2006,21.5622997283936
Lower-middle-income countries,2006,12.6553497314453
Middle East and North Africa,2006,14.6796398162842
Middle East and North Africa (excluding high-income countries),2006,14.5015296936035
Middle-income countries,2006,23.4570808410645
North America,2006,21.300609588623
OECD Member countries,2006,18.5104198455811
Sub-Saharan Africa,2006,31.2100391387939
Sub-Saharan Africa (excluding high-income countries),2006,31.2100391387939
Upper-middle-income countries,2006,29.4196701049805
World,2006,21.921760559082
Argentina,2006,25.1543102264404
Armenia,2006,19.3185806274414
Aruba,2006,68.8634185791016
Australia,2006,15.2904396057129
Austria,2006,9.46475982666016
Azerbaijan,2006,23.1310596466064
Bahrain,2006,8.43883991241455
Bangladesh,2006,9.39970016479492
Belarus,2006,28.3180408477783
Belgium,2006,51.733268737793
Bermuda,2006,100.0
Brunei,2006,37.7895584106445
Bulgaria,2006,9.69670963287354
Burkina Faso,2006,30.4213695526123
Cambodia,2006,16.7747192382813
Cameroon,2006,11.6743402481079
Cayman Islands,2006,89.0652618408203
Central African Republic,2006,23.4648094177246
Chile,2006,33.4599800109863
China,2006,46.3794403076172
Colombia,2006,27.4376201629639
Croatia,2006,32.9874305725098
Cyprus,2006,76.3880081176758
Czechia,2006,9.43140983581543
Denmark,2006,12.4599704742432
Djibouti,2006,32.1576805114746
Egypt,2006,0.0033299999777227
El Salvador,2006,12.7572898864746
Estonia,2006,34.2910690307617
Finland,2006,0.0372200012207031
France,2006,24.3334407806396
Ghana,2006,25.1461200714111
Greece,2006,37.3858909606934
Hong Kong,2006,46.4010696411133
Hungary,2006,5.70752000808716
Iceland,2006,2.47440004348755
Indonesia,2006,19.7570991516113
Iran,2006,30.0534706115723
Ireland,2006,29.0941905975342
Israel,2006,17.5656604766846
Italy,2006,0.685599982738495
Japan,2006,23.6926307678223
Jordan,2006,11.6958904266357
Kazakhstan,2006,11.2366304397583
South Korea,2006,36.9590110778809
Laos,2006,52.9797592163086
Latvia,2006,13.7403202056885
Lebanon,2006,15.1118001937866
Lesotho,2006,21.2823505401611
Lithuania,2006,28.5520992279053
Macao,2006,12.8075199127197
North Macedonia,2006,4.74694013595581
Madagascar,2006,18.8566799163818
Malaysia,2006,45.1799697875977
Malta,2006,13.5059404373169
Mauritania,2006,3.1505401134491
Mauritius,2006,42.5903396606445
Mexico,2006,3.27993011474609
Moldova,2006,9.73635005950928
Mongolia,2006,3.4567699432373
Namibia,2006,39.0671195983887
New Zealand,2006,26.6443500518799
Niger,2006,20.3693809509277
Norway,2006,0.909129977226257
Oman,2006,30.2791500091553
Pakistan,2006,5.07566022872925
Panama,2006,9.22667980194092
Peru,2006,40.2879600524902
Philippines,2006,10.3527097702026
Poland,2006,1.08124005794525
Portugal,2006,1.15243005752563
Romania,2006,3.33808994293213
Russia,2006,21.3315105438232
Saudi Arabia,2006,14.7645101547241
Slovakia,2006,1.4266699552536
Slovenia,2006,45.1016616821289
Spain,2006,13.4173803329468
Sweden,2006,4.82496976852417
Switzerland,2006,17.3961791992188
Syria,2006,7.55810022354126
Tajikistan,2006,19.2286491394043
Thailand,2006,16.8012790679932
Togo,2006,12.0351896286011
Turkey,2006,29.2367000579834
Ukraine,2006,18.4404392242432
United Kingdom,2006,21.9117603302002
United States,2006,20.99294090271
Uruguay,2006,9.23188018798828
Palestine,2006,10.7208499908447
Arab world,2007,9.50559043884277
East Asia and Pacific,2007,34.8582382202148
East Asia and Pacific (excluding high-income countries),2007,36.6641616821289
Euro area,2007,11.892840385437
Europe and Central Asia,2007,15.1254501342773
Europe and Central Asia (excluding high-income countries),2007,18.5371894836426
European Union,2007,11.1947402954102
Heavily-indebted poor countries,2007,19.1873397827148
High-income countries,2007,18.7572994232178
Latin America and the Caribbean,2007,16.7215099334717
Latin America and the Caribbean (excluding high-income countries),2007,15.8003101348877
Least-developed countries,2007,13.4055299758911
Low and middle-income countries,2007,22.9976406097412
Low-income countries,2007,20.93577003479
Lower-middle-income countries,2007,12.4002704620361
Middle East and North Africa,2007,14.1643800735474
Middle East and North Africa (excluding high-income countries),2007,13.7377700805664
Middle-income countries,2007,23.0445899963379
North America,2007,21.2861309051514
OECD Member countries,2007,18.39866065979
Sub-Saharan Africa,2007,31.0207405090332
Sub-Saharan Africa (excluding high-income countries),2007,31.0207405090332
Upper-middle-income countries,2007,29.0304203033447
World,2007,21.6594696044922
Argentina,2007,30.5766792297363
Armenia,2007,17.8161697387695
Aruba,2007,68.1899566650391
Australia,2007,15.6535596847534
Austria,2007,8.86406993865967
Azerbaijan,2007,23.3525905609131
Bangladesh,2007,8.97284030914307
Barbados,2007,48.7154808044434
Belarus,2007,27.4091396331787
Belgium,2007,51.0392799377441
Bermuda,2007,100.0
Bolivia,2007,12.1638097763062
Brazil,2007,7.71828985214233
Brunei,2007,34.7653312683105
Bulgaria,2007,10.4189500808716
Burkina Faso,2007,23.8022708892822
Cambodia,2007,13.457670211792
Cameroon,2007,16.7330093383789
Cayman Islands,2007,92.8115005493164
Chile,2007,40.2452583312988
China,2007,45.3459396362305
Cote d'Ivoire,2007,38.787540435791
Croatia,2007,30.1844291687012
Cyprus,2007,75.9751663208008
Czechia,2007,8.60142993927002
Denmark,2007,12.6234998703003
Egypt,2007,0.0041000000201165
El Salvador,2007,14.0783100128174
Estonia,2007,34.4045791625977
Finland,2007,0.0155300004407763
France,2007,24.7719993591309
Ghana,2007,26.2575302124023
Greece,2007,35.451301574707
Guinea,2007,8.2023401260376
Guyana,2007,72.650032043457
Hong Kong,2007,37.8076210021973
Hungary,2007,6.0397801399231
Iceland,2007,1.89620995521545
Indonesia,2007,20.1075496673584
Iran,2007,26.0480003356934
Ireland,2007,28.6310901641846
Israel,2007,17.9167098999023
Italy,2007,0.517199993133545
Japan,2007,22.8785991668701
Jordan,2007,11.3163003921509
South Korea,2007,35.5068283081055
Laos,2007,52.7192192077637
Latvia,2007,14.8590297698975
Lebanon,2007,14.2690696716309
Lithuania,2007,28.176929473877
Macao,2007,12.7911796569824
North Macedonia,2007,3.78871989250183
Madagascar,2007,24.5485591888428
Malaysia,2007,43.6667785644531
Malta,2007,14.3002796173096
Mauritius,2007,42.592830657959
Mexico,2007,3.17069005966187
Moldova,2007,11.3581104278564
Mongolia,2007,2.94429993629456
Myanmar,2007,0.391009986400604
New Zealand,2007,26.87327003479
Niger,2007,29.0551109313965
Norway,2007,0.841400027275085
Oman,2007,28.9026508331299
Pakistan,2007,5.0756402015686
Panama,2007,6.68928003311157
Paraguay,2007,10.8222599029541
Poland,2007,1.06817996501923
Portugal,2007,0.799229979515076
Qatar,2007,19.0801296234131
Romania,2007,1.39381003379822
Russia,2007,20.3863697052002
Saudi Arabia,2007,16.8104991912842
Slovakia,2007,1.02821004390717
Slovenia,2007,42.2074394226074
Spain,2007,13.2666797637939
Saint Lucia,2007,6.8150200843811
Sweden,2007,5.22298002243042
Switzerland,2007,17.9032592773438
Syria,2007,6.99603986740112
Tajikistan,2007,18.0393199920654
Thailand,2007,14.7151699066162
Togo,2007,12.0361795425415
Turkey,2007,29.248010635376
Ukraine,2007,16.6012001037598
United Arab Emirates,2007,18.6696701049805
United Kingdom,2007,21.8468208312988
United States,2007,20.9792194366455
Uruguay,2007,9.28538990020752
Vietnam,2007,31.7936000823975
Palestine,2007,10.0175399780273
Arab world,2008,9.51088047027588
East Asia and Pacific,2008,33.7441215515137
East Asia and Pacific (excluding high-income countries),2008,36.1781806945801
Euro area,2008,11.6792497634888
Europe and Central Asia,2008,14.7946300506592
Europe and Central Asia (excluding high-income countries),2008,17.8818092346191
European Union,2008,10.9830198287964
Heavily-indebted poor countries,2008,20.0609302520752
High-income countries,2008,19.0443706512451
Latin America and the Caribbean,2008,16.72878074646
Latin America and the Caribbean (excluding high-income countries),2008,15.8596200942993
Least-developed countries,2008,14.1065397262573
Low and middle-income countries,2008,22.4426307678223
Low-income countries,2008,21.088809967041
Lower-middle-income countries,2008,12.3131303787231
Middle East and North Africa,2008,13.5443496704102
Middle East and North Africa (excluding high-income countries),2008,13.1152896881104
Middle-income countries,2008,22.4744701385498
North America,2008,23.920259475708
OECD Member countries,2008,18.6299304962158
Sub-Saharan Africa,2008,30.7606506347656
Sub-Saharan Africa (excluding high-income countries),2008,30.7606506347656
Upper-middle-income countries,2008,28.4118309020996
World,2008,21.4097995758057
Argentina,2008,31.4072799682617
Armenia,2008,16.5090808868408
Aruba,2008,72.7921524047852
Australia,2008,15.9945802688599
Austria,2008,6.71158981323242
Azerbaijan,2008,21.2991790771484
Bangladesh,2008,9.30735969543457
Belarus,2008,22.5562705993652
Belgium,2008,49.880989074707
Benin,2008,41.285961151123
Bermuda,2008,100.0
Bhutan,2008,18.4913902282715
Brazil,2008,9.05737972259521
Brunei,2008,33.1014785766602
Bulgaria,2008,9.89515018463135
Cambodia,2008,10.8058795928955
Cameroon,2008,16.8982105255127
Cayman Islands,2008,89.4736785888672
Chile,2008,39.3570785522461
China,2008,44.5572814941406
Colombia,2008,31.1088199615479
Cote d'Ivoire,2008,37.7362785339355
Croatia,2008,30.1073799133301
Cyprus,2008,45.6283111572266
Czechia,2008,8.28781986236572
Denmark,2008,12.0299797058105
Egypt,2008,0.0038000000640749
El Salvador,2008,14.8172998428345
Estonia,2008,33.6492195129395
Ethiopia,2008,26.6779193878174
Finland,2008,0.0193799994885921
France,2008,25.0542602539063
Georgia,2008,15.5134496688843
Ghana,2008,34.1577606201172
Guinea,2008,8.20223999023438
Guyana,2008,66.7944183349609
Hong Kong,2008,32.4101905822754
Hungary,2008,6.86679983139038
Iceland,2008,2.57951998710632
Indonesia,2008,19.6591205596924
Iran,2008,22.6095409393311
Ireland,2008,27.1389999389648
Israel,2008,17.4843006134033
Italy,2008,0.388559997081757
Japan,2008,21.9442195892334
Jordan,2008,11.1288604736328
South Korea,2008,24.0933895111084
Kyrgyzstan,2008,6.87874984741211
Laos,2008,60.8594093322754
Latvia,2008,16.4488105773926
Lebanon,2008,15.0074701309204
Lithuania,2008,29.3484802246094
Macao,2008,12.5241098403931
North Macedonia,2008,3.41506004333496
Madagascar,2008,30.1422595977783
Malaysia,2008,43.2769584655762
Mali,2008,15.7372598648071
Malta,2008,13.5663003921509
Mauritania,2008,2.08263993263245
Mauritius,2008,25.588399887085
Mexico,2008,3.23293995857239
Moldova,2008,12.1162099838257
Mongolia,2008,2.42586994171143
Namibia,2008,34.5410308837891
New Zealand,2008,27.1895408630371
Niger,2008,29.8292102813721
Norway,2008,0.798409998416901
Pakistan,2008,5.07562017440796
Panama,2008,7.43019008636475
Paraguay,2008,7.0798602104187
Philippines,2008,9.64587020874023
Poland,2008,1.07151997089386
Portugal,2008,0.179350003600121
Puerto Rico,2008,9.99798011779785
Qatar,2008,18.6369094848633
Romania,2008,0.14054000377655
Russia,2008,19.4070606231689
San Marino,2008,72.6587677001953
Saudi Arabia,2008,16.8105792999268
Singapore,2008,42.3113212585449
Slovakia,2008,0.967419981956482
Slovenia,2008,36.9275398254395
Spain,2008,13.4922800064087
Saint Kitts and Nevis,2008,81.0244522094727
Saint Lucia,2008,9.85641956329346
Sweden,2008,5.72430992126465
Switzerland,2008,20.8273696899414
Syria,2008,6.97445011138916
Tajikistan,2008,17.9525604248047
Thailand,2008,15.5392904281616
Turkey,2008,29.5741691589355
Ukraine,2008,15.4979095458984
United Arab Emirates,2008,16.660120010376
United Kingdom,2008,22.3876094818115
United States,2008,23.8107795715332
Uruguay,2008,9.48713970184326
Venezuela,2008,26.8740692138672
Vietnam,2008,33.5212516784668
Palestine,2008,10.5193300247192
Arab world,2009,9.52328014373779
East Asia and Pacific,2009,33.9601097106934
East Asia and Pacific (excluding high-income countries),2009,36.3783416748047
Euro area,2009,11.8444700241089
Europe and Central Asia,2009,14.5340700149536
Europe and Central Asia (excluding high-income countries),2009,17.268590927124
European Union,2009,11.0694198608398
Heavily-indebted poor countries,2009,20.2970695495605
High-income countries,2009,18.5157604217529
Latin America and the Caribbean,2009,17.4623508453369
Latin America and the Caribbean (excluding high-income countries),2009,16.3978996276855
Least-developed countries,2009,13.8009595870972
Low and middle-income countries,2009,22.5797004699707
Low-income countries,2009,20.8168792724609
Lower-middle-income countries,2009,12.1440896987915
Middle East and North Africa,2009,13.499719619751
Middle East and North Africa (excluding high-income countries),2009,13.0350704193115
Middle-income countries,2009,22.6241397857666
North America,2009,22.3452796936035
OECD Member countries,2009,18.2056903839111
Sub-Saharan Africa,2009,30.1926403045654
Sub-Saharan Africa (excluding high-income countries),2009,30.1926403045654
Upper-middle-income countries,2009,28.8283996582031
World,2009,21.3700504302979
Antigua and Barbuda,2009,91.5139770507813
Argentina,2009,32.2547988891602
Armenia,2009,15.9946403503418
Aruba,2009,74.4535522460938
Australia,2009,16.6332302093506
Austria,2009,10.1119604110718
Azerbaijan,2009,19.7719097137451
Bangladesh,2009,7.88389015197754
Barbados,2009,46.9282302856445
Belarus,2009,22.545389175415
Belgium,2009,48.7294807434082
Bermuda,2009,100.0
Brazil,2009,11.1310501098633
Brunei,2009,36.1716117858887
Bulgaria,2009,10.1091403961182
Burkina Faso,2009,18.168830871582
Cambodia,2009,10.1135101318359
Cameroon,2009,16.1400909423828
Central African Republic,2009,22.8253593444824
Chile,2009,43.2989501953125
China,2009,44.5095100402832
Colombia,2009,32.3081283569336
Croatia,2009,31.4498596191406
Cyprus,2009,42.2513389587402
Czechia,2009,7.82973003387451
Denmark,2009,12.2455997467041
Djibouti,2009,21.9056701660156
Egypt,2009,0.0038900000508874
El Salvador,2009,15.6261100769043
Estonia,2009,33.6539993286133
Ethiopia,2009,20.1760101318359
Finland,2009,0.0411200001835823
France,2009,25.4226398468018
Georgia,2009,9.5279598236084
Ghana,2009,39.6566009521484
Grenada,2009,24.5627098083496
Guyana,2009,69.4132537841797
Hong Kong,2009,33.1372184753418
Hungary,2009,8.12790966033936
Iceland,2009,1.92092001438141
Indonesia,2009,18.6254997253418
Iran,2009,22.8848705291748
Ireland,2009,26.5561904907227
Israel,2009,18.4799308776855
Italy,2009,0.313169986009598
Japan,2009,20.7327194213867
Jordan,2009,11.263819694519
Kenya,2009,26.8693904876709
South Korea,2009,23.6424598693848
Kyrgyzstan,2009,8.10251998901367
Laos,2009,68.4068374633789
Latvia,2009,16.8506698608398
Lebanon,2009,12.7013502120972
Lithuania,2009,29.1268100738525
Macao,2009,10.4322204589844
North Macedonia,2009,3.27453994750977
Madagascar,2009,34.0812187194824
Malaysia,2009,43.7930107116699
Mali,2009,14.2655897140503
Malta,2009,6.06646013259888
Mauritania,2009,3.03538990020752
Mauritius,2009,25.604850769043
Mexico,2009,3.38350009918213
Moldova,2009,12.730580329895
Mongolia,2009,2.59097003936768
Netherlands,2009,0.14308999478817
New Zealand,2009,27.9734497070313
Niger,2009,20.3351707458496
Norway,2009,0.573689997196198
Oman,2009,19.7464199066162
Pakistan,2009,5.07560014724731
Panama,2009,7.22362995147705
Paraguay,2009,4.58606004714966
Poland,2009,0.990880012512207
Portugal,2009,0.106700003147125
Qatar,2009,20.5284404754639
Romania,2009,0.0521799996495247
Russia,2009,17.8463001251221
Saudi Arabia,2009,16.810510635376
Singapore,2009,44.9469909667969
Slovakia,2009,0.87703001499176
Slovenia,2009,31.5400695800781
Spain,2009,13.9652500152588
Saint Lucia,2009,8.47638988494873
Sweden,2009,6.02915000915527
Switzerland,2009,20.8713092803955
Syria,2009,7.3548002243042
Tajikistan,2009,17.8178291320801
Thailand,2009,14.7804803848267
Turkey,2009,29.9115200042725
Ukraine,2009,14.2685203552246
United Arab Emirates,2009,16.578540802002
United Kingdom,2009,21.8061504364014
United States,2009,22.1270503997803
Uruguay,2009,10.6825895309448
Venezuela,2009,24.0154094696045
Vietnam,2009,34.4049415588379
Palestine,2009,12.9734601974487
Arab world,2010,9.231369972229
East Asia and Pacific,2010,34.2709083557129
East Asia and Pacific (excluding high-income countries),2010,36.7320213317871
Euro area,2010,11.8910398483276
Europe and Central Asia,2010,14.4581098556519
Europe and Central Asia (excluding high-income countries),2010,17.3795299530029
European Union,2010,10.9241199493408
Heavily-indebted poor countries,2010,21.2354602813721
High-income countries,2010,18.3992900848389
Latin America and the Caribbean,2010,17.8684101104736
Latin America and the Caribbean (excluding high-income countries),2010,16.7719593048096
Least-developed countries,2010,14.0851602554321
Low and middle-income countries,2010,22.8193893432617
Low-income countries,2010,20.5025405883789
Lower-middle-income countries,2010,12.3949203491211
Middle East and North Africa,2010,14.9076099395752
Middle East and North Africa (excluding high-income countries),2010,14.8049097061157
Middle-income countries,2010,22.8828201293945
North America,2010,22.3101997375488
OECD Member countries,2010,18.2373504638672
Sub-Saharan Africa,2010,30.1569004058838
Sub-Saharan Africa (excluding high-income countries),2010,30.1569004058838
Upper-middle-income countries,2010,29.2902507781982
World,2010,21.5183200836182
Antigua and Barbuda,2010,92.478630065918
Argentina,2010,32.3103904724121
Armenia,2010,14.3479900360107
Aruba,2010,74.1630935668945
Australia,2010,17.5189304351807
Austria,2010,10.2585201263428
Azerbaijan,2010,19.1775398254395
Barbados,2010,38.7243003845215
Belarus,2010,22.7465496063232
Belgium,2010,49.5431289672852
Belize,2010,42.8938407897949
Benin,2010,42.9490699768066
Bermuda,2010,100.0
Bhutan,2010,16.1847591400146
Brazil,2010,11.9280300140381
Brunei,2010,33.3795013427734
Bulgaria,2010,10.0830402374268
Burkina Faso,2010,22.6341705322266
Cambodia,2010,10.2579298019409
Cameroon,2010,19.3041400909424
Central African Republic,2010,18.6234092712402
Chile,2010,43.148380279541
China,2010,44.3169403076172
Colombia,2010,32.3908004760742
Croatia,2010,31.4561595916748
Cyprus,2010,38.4388694763184
Czechia,2010,7.50238990783691
Denmark,2010,11.8768100738525
Egypt,2010,0.0035500000230968
El Salvador,2010,16.0220508575439
Eritrea,2010,38.865348815918
Estonia,2010,32.6795692443848
Ethiopia,2010,24.7466201782227
Finland,2010,0.0151500003412366
France,2010,25.0383796691895
Georgia,2010,6.0579400062561
Greece,2010,34.0836715698242
Guyana,2010,72.55322265625
Honduras,2010,4.02170991897583
Hong Kong,2010,34.2856407165527
Hungary,2010,9.54621028900146
Iceland,2010,1.80598998069763
Indonesia,2010,22.2852306365967
Iran,2010,27.2985591888428
Ireland,2010,22.7195606231689
Israel,2010,18.9043197631836
Italy,2010,0.252730011940002
Japan,2010,19.8057308197021
Jordan,2010,11.8674297332764
Kazakhstan,2010,19.352560043335
South Korea,2010,23.4669799804688
Kyrgyzstan,2010,9.50829029083252
Laos,2010,62.8885383605957
Latvia,2010,16.5634708404541
Lebanon,2010,10.6229496002197
Liberia,2010,24.5981502532959
Lithuania,2010,28.1586894989014
Luxembourg,2010,18.3035697937012
Macao,2010,10.1133098602295
North Macedonia,2010,3.58946990966797
Madagascar,2010,34.315731048584
Malaysia,2010,42.7108612060547
Mali,2010,13.7680397033691
Malta,2010,11.0885601043701
Mauritania,2010,2.7173900604248
Mauritius,2010,24.3485794067383
Mexico,2010,3.65614008903503
Moldova,2010,13.0969200134277
Mongolia,2010,2.66816997528076
Netherlands,2010,0.180209994316101
New Zealand,2010,25.4082908630371
Niger,2010,18.3610191345215
Norway,2010,0.454369992017746
Oman,2010,20.0748100280762
Panama,2010,6.98337984085083
Paraguay,2010,3.89590001106262
Peru,2010,31.9523391723633
Philippines,2010,8.40342998504639
Poland,2010,0.873979985713959
Portugal,2010,0.0268500000238419
Qatar,2010,20.9952297210693
Romania,2010,0.0570299997925758
Rwanda,2010,4.46169996261597
San Marino,2010,71.1846313476563
Saudi Arabia,2010,14.0717802047729
Singapore,2010,43.1055183410645
Slovakia,2010,0.944459974765778
Slovenia,2010,23.6234798431396
Spain,2010,14.8374700546265
Sri Lanka,2010,4.79691982269287
Saint Lucia,2010,16.7764797210693
Sweden,2010,6.14141988754272
Switzerland,2010,20.9231090545654
Syria,2010,6.38335990905762
Tajikistan,2010,18.6819400787354
Thailand,2010,15.692850112915
Togo,2010,14.053150177002
Turkey,2010,29.533899307251
Turks and Caicos Islands,2010,100.0
Ukraine,2010,13.4430904388428
United Arab Emirates,2010,17.4003505706787
United Kingdom,2010,19.5277690887451
United States,2010,22.1022396087646
Uruguay,2010,8.04874038696289
Vietnam,2010,34.7279014587402
Palestine,2010,14.876540184021
Arab world,2011,9.31636047363281
East Asia and Pacific,2011,33.1484298706055
East Asia and Pacific (excluding high-income countries),2011,35.3317184448242
Euro area,2011,12.0542001724243
Europe and Central Asia,2011,14.3927402496338
Europe and Central Asia (excluding high-income countries),2011,17.3705196380615
European Union,2011,10.9516496658325
Heavily-indebted poor countries,2011,20.3484802246094
High-income countries,2011,18.4417705535889
Latin America and the Caribbean,2011,18.4249305725098
Latin America and the Caribbean (excluding high-income countries),2011,17.2487106323242
Least-developed countries,2011,14.035400390625
Low and middle-income countries,2011,21.7957706451416
Low-income countries,2011,20.0103092193604
Lower-middle-income countries,2011,12.0458602905273
Middle East and North Africa,2011,14.7529201507568
Middle East and North Africa (excluding high-income countries),2011,14.9467401504517
Middle-income countries,2011,21.8452491760254
North America,2011,22.3118591308594
OECD Member countries,2011,18.3339195251465
South Asia,2011,7.79659986495972
Sub-Saharan Africa,2011,29.2663593292236
Sub-Saharan Africa (excluding high-income countries),2011,29.2670097351074
Upper-middle-income countries,2011,28.577730178833
World,2011,20.8357906341553
Afghanistan,2011,38.2845802307129
Albania,2011,1.37829005718231
Antigua and Barbuda,2011,89.4194793701172
Argentina,2011,32.3247718811035
Armenia,2011,13.303879737854
Aruba,2011,70.3674087524414
Australia,2011,18.4443798065186
Austria,2011,10.4906902313232
Azerbaijan,2011,19.2563705444336
Bangladesh,2011,8.19524002075195
Barbados,2011,31.4306392669678
Belarus,2011,22.5885105133057
Belgium,2011,49.0468597412109
Belize,2011,43.5968399047852
Bermuda,2011,100.0
Bhutan,2011,21.3754901885986
Brazil,2011,12.5630397796631
Brunei,2011,29.3540592193604
Bulgaria,2011,8.94291019439697
Burkina Faso,2011,24.0942306518555
Burundi,2011,2.37804007530212
Cambodia,2011,9.86641025543213
Chile,2011,44.6554794311523
China,2011,42.7920989990234
Colombia,2011,33.7251396179199
Congo,2011,47.8424911499023
Costa Rica,2011,11.0145502090454
Cote d'Ivoire,2011,74.9124298095703
Croatia,2011,31.9570007324219
Cyprus,2011,32.3120994567871
Czechia,2011,7.41732978820801
Denmark,2011,12.9076404571533
Egypt,2011,0.0030700000934302
El Salvador,2011,15.5735998153687
Estonia,2011,31.7885208129883
Ethiopia,2011,26.0144805908203
Finland,2011,0.0259499996900558
France,2011,24.9915008544922
Gambia,2011,80.7204208374023
Georgia,2011,6.41660022735596
Ghana,2011,33.7487983703613
Greece,2011,34.710880279541
Guyana,2011,66.7742309570313
Hong Kong,2011,34.0757484436035
Hungary,2011,10.7405300140381
Iceland,2011,1.90500998497009
Iran,2011,25.5776691436768
Ireland,2011,21.5804691314697
Israel,2011,17.8816699981689
Italy,2011,0.241620004177094
Japan,2011,19.7093505859375
Jordan,2011,10.9045095443726
Kazakhstan,2011,19.5793399810791
South Korea,2011,24.2077007293701
Kyrgyzstan,2011,10.1174697875977
Laos,2011,64.4231262207031
Latvia,2011,16.5642795562744
Lebanon,2011,11.3963003158569
Lithuania,2011,28.4832496643066
Macao,2011,7.5002498626709
Malaysia,2011,42.0143089294434
Mali,2011,12.0258302688599
Malta,2011,12.4010095596313
Mauritania,2011,2.53853988647461
Mauritius,2011,23.0156497955322
Mexico,2011,3.79940009117126
Moldova,2011,13.9315299987793
Mongolia,2011,2.36321997642517
Myanmar,2011,4.16278982162476
Netherlands,2011,2.1774001121521
New Zealand,2011,24.4297008514404
Niger,2011,18.3598899841309
Norway,2011,0.382600009441376
Oman,2011,22.1517391204834
Pakistan,2011,4.99617004394531
Panama,2011,4.32743978500366
Philippines,2011,7.67095994949341
Poland,2011,0.777419984340668
Portugal,2011,0.0259899999946356
Qatar,2011,26.0031299591064
Romania,2011,0.0699699968099594
Russia,2011,16.6532096862793
San Marino,2011,71.7508087158203
Saudi Arabia,2011,11.2990703582764
Singapore,2011,38.9862785339355
Slovakia,2011,1.10690999031067
Slovenia,2011,19.8573703765869
