country,year,value
Nepal,2070,7582.8
Netherlands,2070,7292.88
New Caledonia,2070,192.98
New Zealand,2070,3051.96
Nicaragua,2070,1574.69
Niger,2070,1827.99
Nigeria,2070,125501.03
Norway,2070,3707.14
Pakistan,2070,40279.71
Panama,2070,1965.53
Paraguay,2070,2761.89
Peru,2070,12595.38
Philippines,2070,69776.44
Poland,2070,10938.88
Portugal,2070,3394.27
Puerto Rico,2070,1281.79
Qatar,2070,1261.66
Romania,2070,2931.12
Russia,2070,34275.09
Rwanda,2070,900.72
Samoa,2070,32.71
Sao Tome and Principe,2070,6.92
Saudi Arabia,2070,32147.38
Senegal,2070,2500.08
Serbia,2070,1998.45
Sierra Leone,2070,1032.23
Singapore,2070,6039.92
Slovakia,2070,1174.25
Slovenia,2070,581.36
Somalia,2070,1492.89
South Africa,2070,5331.38
Spain,2070,21767.12
Saint Lucia,2070,61.29
Saint Vincent and the Grenadines,2070,19.79
Sudan,2070,15656.02
Suriname,2070,79.61
Eswatini,2070,354.9
Sweden,2070,6838.16
Switzerland,2070,3504.99
Syria,2070,9385.61
Tajikistan,2070,1434.3
Tanzania,2070,5663.72
Thailand,2070,23928.95
Timor,2070,345.89
Tonga,2070,22.11
Trinidad and Tobago,2070,125.15
Tunisia,2070,4748.89
Turkey,2070,21232.75
Turkmenistan,2070,1064.38
Uganda,2070,9341.01
Ukraine,2070,8525.31
United Arab Emirates,2070,5570.61
United Kingdom,2070,35061.16
United States,2070,184308.71
Uruguay,2070,754.35
Vanuatu,2070,32.94
Venezuela,2070,16728.99
Vietnam,2070,14982.67
Palestine,2070,3310.28
Zambia,2070,3231.02
Zimbabwe,2070,1374.29
World,2075,2448118.72
Albania,2075,439.86
Algeria,2075,16034.89
Argentina,2075,14341.65
Armenia,2075,723.47
Aruba,2075,70.63
Australia,2075,20012.57
Austria,2075,4280.01
Azerbaijan,2075,2275.7
Bahamas,2075,95.68
Bahrain,2075,1258.13
Bangladesh,2075,40842.32
Belarus,2075,2214.63
Belgium,2075,7832.89
Belize,2075,136.09
Benin,2075,1097.88
Bhutan,2075,232.0
Bolivia,2075,4320.69
Bosnia and Herzegovina,2075,534.21
Brazil,2075,47282.88
Bulgaria,2075,1641.49
Burkina Faso,2075,1909.09
Burundi,2075,1312.21
Cape Verde,2075,38.02
Cambodia,2075,1574.28
Cameroon,2075,3676.52
Canada,2075,33428.08
Central African Republic,2075,425.72
Chad,2075,1257.84
Chile,2075,6591.17
China,2075,294703.23
Colombia,2075,25039.29
Comoros,2075,238.15
Democratic Republic of Congo,2075,15257.64
Congo,2075,1012.24
Costa Rica,2075,2193.8
Cote d'Ivoire,2075,4749.05
Croatia,2075,881.97
Cuba,2075,1585.97
Cyprus,2075,998.67
Czechia,2075,2999.32
Denmark,2075,2742.2
Dominican Republic,2075,4696.35
Ecuador,2075,9210.21
Egypt,2075,43710.27
El Salvador,2075,1564.04
Equatorial Guinea,2075,282.39
Estonia,2075,489.6
Ethiopia,2075,19674.03
Finland,2075,3011.18
France,2075,41463.54
French Polynesia,2075,129.68
Gabon,2075,293.88
Gambia,2075,538.26
Georgia,2075,1545.73
Germany,2075,35246.49
Ghana,2075,4824.96
Greece,2075,4930.0
Guatemala,2075,4112.99
Guinea,2075,1349.69
Guinea-Bissau,2075,109.07
Guyana,2075,97.9
Haiti,2075,1854.3
Honduras,2075,2143.49
Hong Kong,2075,4801.13
Hungary,2075,1967.61
Iceland,2075,290.87
India,2075,384865.63
Indonesia,2075,63267.9
Iran,2075,34357.08
Iraq,2075,33123.25
Ireland,2075,4503.57
Israel,2075,6456.11
Italy,2075,15946.78
Jamaica,2075,783.52
Japan,2075,59171.25
Jordan,2075,7414.52
Kazakhstan,2075,8944.63
Kenya,2075,10635.11
South Korea,2075,26045.27
Kuwait,2075,1979.4
Kyrgyzstan,2075,1223.27
Laos,2075,768.99
Latvia,2075,672.12
Lebanon,2075,2407.21
Lesotho,2075,335.52
Liberia,2075,521.86
Lithuania,2075,1337.16
Luxembourg,2075,431.7
Macao,2075,517.1
North Macedonia,2075,388.83
Madagascar,2075,2706.88
Malawi,2075,2585.14
Malaysia,2075,22217.46
Maldives,2075,81.37
Mali,2075,1371.65
Malta,2075,208.79
Mauritius,2075,108.99
Mexico,2075,48042.03
Moldova,2075,331.41
Mongolia,2075,651.58
Montenegro,2075,166.22
Morocco,2075,8592.19
Mozambique,2075,1636.93
Myanmar,2075,13997.72
Namibia,2075,548.92
Nepal,2075,8433.68
Netherlands,2075,7613.66
New Caledonia,2075,204.87
New Zealand,2075,3218.6
Nicaragua,2075,1685.96
Niger,2075,2354.42
Nigeria,2075,144799.63
Norway,2075,3919.01
Pakistan,2075,44768.99
Panama,2075,2083.1
Paraguay,2075,2964.91
Peru,2075,13038.48
Philippines,2075,73260.03
Poland,2075,11175.39
Portugal,2075,3582.12
Puerto Rico,2075,1258.28
Qatar,2075,1319.38
Romania,2075,2928.38
Russia,2075,35431.41
Rwanda,2075,1085.36
Samoa,2075,33.98
Sao Tome and Principe,2075,8.01
Saudi Arabia,2075,34230.96
Senegal,2075,2876.92
Serbia,2075,2067.39
Sierra Leone,2075,1179.37
Singapore,2075,6114.7
Slovakia,2075,1231.01
Slovenia,2075,605.96
Somalia,2075,1707.25
South Africa,2075,5835.7
Spain,2075,22617.7
Saint Lucia,2075,63.87
Saint Vincent and the Grenadines,2075,20.36
Sudan,2075,17413.97
Suriname,2075,85.88
Eswatini,2075,386.43
Sweden,2075,7228.64
Switzerland,2075,3689.78
Syria,2075,10266.55
Tajikistan,2075,1524.74
Tanzania,2075,6789.39
Thailand,2075,24788.93
Timor,2075,395.55
Tonga,2075,23.11
Trinidad and Tobago,2075,128.77
Tunisia,2075,4976.54
Turkey,2075,22528.24
Turkmenistan,2075,1122.1
Uganda,2075,11222.47
Ukraine,2075,8745.77
United Arab Emirates,2075,5835.18
United Kingdom,2075,37043.1
United States,2075,193600.16
Uruguay,2075,785.35
Vanuatu,2075,36.64
Venezuela,2075,17496.51
Vietnam,2075,15511.34
Palestine,2075,3604.32
Zambia,2075,3744.11
Zimbabwe,2075,1489.14
World,2080,2585896.77
Albania,2080,453.17
Algeria,2080,16888.77
Argentina,2080,15104.5
Armenia,2080,734.66
Aruba,2080,73.48
Australia,2080,21024.42
Austria,2080,4408.02
Azerbaijan,2080,2324.7
Bahamas,2080,101.38
Bahrain,2080,1321.7
Bangladesh,2080,43241.46
Belarus,2080,2250.92
Belgium,2080,8116.68
Belize,2080,147.08
Benin,2080,1270.62
Bhutan,2080,249.15
Bolivia,2080,4597.75
Bosnia and Herzegovina,2080,544.29
Brazil,2080,49244.37
Bulgaria,2080,1650.96
Burkina Faso,2080,2277.4
Burundi,2080,1493.22
Cape Verde,2080,40.78
Cambodia,2080,1720.86
Cameroon,2080,4063.93
Canada,2080,34479.43
Central African Republic,2080,487.01
Chad,2080,1473.26
Chile,2080,6849.83
China,2080,300708.37
Colombia,2080,26298.25
Comoros,2080,261.34
Democratic Republic of Congo,2080,17184.98
Congo,2080,1125.44
Costa Rica,2080,2307.17
Cote d'Ivoire,2080,5199.59
Croatia,2080,903.61
Cuba,2080,1595.27
Cyprus,2080,1018.92
Czechia,2080,3143.84
Denmark,2080,2905.65
Dominican Republic,2080,4938.58
Ecuador,2080,9637.18
Egypt,2080,46659.69
El Salvador,2080,1643.39
Equatorial Guinea,2080,314.91
Estonia,2080,494.38
Ethiopia,2080,22016.67
Finland,2080,3118.64
France,2080,43391.1
French Polynesia,2080,135.59
Gabon,2080,320.69
Gambia,2080,596.96
Georgia,2080,1491.67
Germany,2080,36011.55
Ghana,2080,5391.97
Greece,2080,5064.56
Guatemala,2080,4561.41
Guinea,2080,1510.96
Guinea-Bissau,2080,125.71
Guyana,2080,100.05
Haiti,2080,2005.78
Honduras,2080,2336.79
Hong Kong,2080,4946.18
Hungary,2080,2027.7
Iceland,2080,306.09
India,2080,408881.47
Indonesia,2080,66695.71
Iran,2080,35645.1
Iraq,2080,35919.43
Ireland,2080,4644.16
Israel,2080,7059.47
Italy,2080,16691.4
Jamaica,2080,807.86
Japan,2080,58321.62
Jordan,2080,7852.8
Kazakhstan,2080,9212.76
Kenya,2080,12016.59
South Korea,2080,25374.14
Kuwait,2080,2087.14
Kyrgyzstan,2080,1280.84
Laos,2080,822.3
Latvia,2080,665.84
Lebanon,2080,2477.88
Lesotho,2080,362.8
Liberia,2080,616.9
Lithuania,2080,1327.07
Luxembourg,2080,458.86
Macao,2080,538.16
North Macedonia,2080,399.19
Madagascar,2080,3079.04
Malawi,2080,3133.09
Malaysia,2080,23416.39
Maldives,2080,87.44
Mali,2080,1636.56
Malta,2080,214.67
Mauritius,2080,118.19
Mexico,2080,50978.84
Moldova,2080,322.5
Mongolia,2080,693.7
Montenegro,2080,173.17
Morocco,2080,9218.89
Mozambique,2080,1932.79
Myanmar,2080,14455.17
Namibia,2080,594.34
Nepal,2080,9291.5
Netherlands,2080,7930.79
New Caledonia,2080,215.84
New Zealand,2080,3374.63
Nicaragua,2080,1793.34
Niger,2080,2973.67
Nigeria,2080,164337.12
Norway,2080,4122.35
Pakistan,2080,49303.4
Panama,2080,2189.74
Paraguay,2080,3156.48
Peru,2080,13421.42
Philippines,2080,76407.87
Poland,2080,11391.11
Portugal,2080,3760.42
Puerto Rico,2080,1230.0
Qatar,2080,1361.87
Romania,2080,2928.54
Russia,2080,36426.15
Rwanda,2080,1288.83
Samoa,2080,35.28
Sao Tome and Principe,2080,9.2
Saudi Arabia,2080,36079.77
Senegal,2080,3281.49
Serbia,2080,2130.8
Sierra Leone,2080,1333.18
Singapore,2080,6152.61
Slovakia,2080,1287.05
Slovenia,2080,628.11
Somalia,2080,1936.23
South Africa,2080,6351.64
Spain,2080,23337.47
Saint Lucia,2080,66.17
Saint Vincent and the Grenadines,2080,20.88
Sudan,2080,19159.23
Suriname,2080,92.28
Eswatini,2080,417.84
Sweden,2080,7600.11
Switzerland,2080,3870.78
Syria,2080,11128.62
Tajikistan,2080,1617.18
Tanzania,2080,8021.97
Thailand,2080,25475.46
Timor,2080,448.77
Tonga,2080,24.13
Trinidad and Tobago,2080,132.3
Tunisia,2080,5163.76
Turkey,2080,23763.91
Turkmenistan,2080,1177.96
Uganda,2080,13292.29
Ukraine,2080,8945.43
United Arab Emirates,2080,6040.64
United Kingdom,2080,38929.91
United States,2080,202536.12
Uruguay,2080,814.61
Vanuatu,2080,40.5
Venezuela,2080,18150.47
Vietnam,2080,15946.83
Palestine,2080,3881.69
Zambia,2080,4301.39
Zimbabwe,2080,1611.78
World,2085,2716254.72
Albania,2085,464.94
Algeria,2085,17677.12
Argentina,2085,15804.15
Armenia,2085,747.0
Aruba,2085,75.74
Australia,2085,21927.9
Austria,2085,4510.13
Azerbaijan,2085,2385.37
Bahamas,2085,106.82
Bahrain,2085,1374.64
Bangladesh,2085,45496.81
Belarus,2085,2281.09
Belgium,2085,8367.39
Belize,2085,157.67
Benin,2085,1457.95
Bhutan,2085,265.29
Bolivia,2085,4858.08
Bosnia and Herzegovina,2085,552.69
Brazil,2085,51055.19
Bulgaria,2085,1661.91
Burkina Faso,2085,2688.25
Burundi,2085,1681.09
Cape Verde,2085,43.62
Cambodia,2085,1872.94
Cameroon,2085,4462.39
Canada,2085,35335.42
Central African Republic,2085,552.17
Chad,2085,1709.73
Chile,2085,7075.89
China,2085,305028.68
Colombia,2085,27408.65
Comoros,2085,284.21
Democratic Republic of Congo,2085,19169.09
Congo,2085,1240.32
Costa Rica,2085,2407.5
Cote d'Ivoire,2085,5663.16
Croatia,2085,923.06
Cuba,2085,1600.1
Cyprus,2085,1030.97
Czechia,2085,3280.16
Denmark,2085,3071.56
Dominican Republic,2085,5151.43
Ecuador,2085,10006.02
Egypt,2085,49470.12
El Salvador,2085,1717.76
Equatorial Guinea,2085,347.33
Estonia,2085,498.1
Ethiopia,2085,24420.36
Finland,2085,3222.4
France,2085,45163.21
French Polynesia,2085,141.06
Gabon,2085,348.06
Gambia,2085,657.36
Georgia,2085,1442.64
Germany,2085,36636.07
Ghana,2085,5998.54
Greece,2085,5180.63
Guatemala,2085,5024.19
Guinea,2085,1680.55
Guinea-Bissau,2085,143.68
Guyana,2085,102.12
Haiti,2085,2155.69
Honduras,2085,2528.88
Hong Kong,2085,5048.58
Hungary,2085,2085.84
Iceland,2085,319.97
India,2085,431337.77
Indonesia,2085,69862.38
Iran,2085,36750.53
Iraq,2085,38572.18
Ireland,2085,4769.31
Israel,2085,7693.96
Italy,2085,17409.58
Jamaica,2085,829.46
Japan,2085,57344.16
Jordan,2085,8237.82
Kazakhstan,2085,9445.11
Kenya,2085,13449.63
South Korea,2085,24624.17
Kuwait,2085,2186.51
Kyrgyzstan,2085,1336.98
Laos,2085,876.89
Latvia,2085,658.52
Lebanon,2085,2530.24
Lesotho,2085,390.56
Liberia,2085,721.37
Lithuania,2085,1313.15
Luxembourg,2085,484.62
Macao,2085,553.8
North Macedonia,2085,408.27
Madagascar,2085,3477.67
Malawi,2085,3745.14
Malaysia,2085,24467.04
Maldives,2085,93.06
Mali,2085,1930.53
Malta,2085,219.13
Mauritius,2085,128.01
Mexico,2085,53733.47
Moldova,2085,314.77
Mongolia,2085,734.51
Montenegro,2085,179.49
Morocco,2085,9815.8
Mozambique,2085,2262.04
Myanmar,2085,14868.38
Namibia,2085,638.83
Nepal,2085,10139.41
Netherlands,2085,8237.85
New Caledonia,2085,225.75
New Zealand,2085,3517.0
Nicaragua,2085,1897.29
Niger,2085,3681.73
Nigeria,2085,183808.39
Norway,2085,4313.94
Pakistan,2085,53892.48
Panama,2085,2284.58
Paraguay,2085,3334.99
Peru,2085,13752.05
Philippines,2085,79146.7
Poland,2085,11586.3
Portugal,2085,3929.98
Puerto Rico,2085,1198.21
Qatar,2085,1392.47
Romania,2085,2937.28
Russia,2085,37393.99
Rwanda,2085,1513.16
Samoa,2085,36.58
Sao Tome and Principe,2085,10.51
Saudi Arabia,2085,37658.31
Senegal,2085,3715.89
Serbia,2085,2191.1
Sierra Leone,2085,1493.29
Singapore,2085,6149.01
Slovakia,2085,1340.1
Slovenia,2085,647.55
Somalia,2085,2175.65
South Africa,2085,6874.92
Spain,2085,23981.97
Saint Lucia,2085,68.22
Saint Vincent and the Grenadines,2085,21.38
Sudan,2085,20860.63
Suriname,2085,98.66
Eswatini,2085,448.28
Sweden,2085,7943.25
Switzerland,2085,4042.9
Syria,2085,11951.19
Tajikistan,2085,1711.84
Tanzania,2085,9357.46
Thailand,2085,25989.5
Timor,2085,504.18
Tonga,2085,25.17
Trinidad and Tobago,2085,136.0
Tunisia,2085,5312.43
Turkey,2085,24940.55
Turkmenistan,2085,1232.27
Uganda,2085,15540.75
Ukraine,2085,9135.91
United Arab Emirates,2085,6196.6
United Kingdom,2085,40703.89
United States,2085,211141.04
Uruguay,2085,842.08
Vanuatu,2085,44.49
Venezuela,2085,18683.54
Vietnam,2085,16328.59
Palestine,2085,4140.07
Zambia,2085,4897.56
Zimbabwe,2085,1743.55
World,2090,2840013.61
Albania,2090,475.48
Algeria,2090,18414.98
Argentina,2090,16442.59
Armenia,2090,761.56
Aruba,2090,77.3
Australia,2090,22714.34
Austria,2090,4585.69
Azerbaijan,2090,2459.71
Bahamas,2090,111.89
Bahrain,2090,1418.9
Bangladesh,2090,47669.67
Belarus,2090,2311.99
Belgium,2090,8582.89
Belize,2090,167.77
Benin,2090,1659.8
Bhutan,2090,280.84
Bolivia,2090,5101.79
Bosnia and Herzegovina,2090,560.81
Brazil,2090,52724.45
Bulgaria,2090,1675.58
Burkina Faso,2090,3138.74
Burundi,2090,1875.3
Cape Verde,2090,46.66
Cambodia,2090,2036.28
Cameroon,2090,4875.59
Canada,2090,36018.34
Central African Republic,2090,621.07
Chad,2090,1967.91
Chile,2090,7266.6
China,2090,308026.92
Colombia,2090,28370.4
Comoros,2090,307.36
Democratic Republic of Congo,2090,21226.0
Congo,2090,1356.68
Costa Rica,2090,2493.17
Cote d'Ivoire,2090,6134.67
Croatia,2090,940.77
Cuba,2090,1598.96
Cyprus,2090,1036.01
Czechia,2090,3410.89
Denmark,2090,3232.99
Dominican Republic,2090,5336.29
Ecuador,2090,10319.93
Egypt,2090,52080.21
El Salvador,2090,1787.27
Equatorial Guinea,2090,379.27
Estonia,2090,501.98
Ethiopia,2090,26910.96
Finland,2090,3320.17
France,2090,46788.19
French Polynesia,2090,146.19
Gabon,2090,375.65
Gambia,2090,719.82
Georgia,2090,1402.27
Germany,2090,37112.09
Ghana,2090,6639.15
Greece,2090,5282.44
Guatemala,2090,5500.35
Guinea,2090,1859.26
Guinea-Bissau,2090,163.05
Guyana,2090,104.16
Haiti,2090,2302.17
Honduras,2090,2716.89
Hong Kong,2090,5109.85
Hungary,2090,2141.06
Iceland,2090,332.53
India,2090,452670.64
Indonesia,2090,72710.54
Iran,2090,37737.35
Iraq,2090,41046.41
Ireland,2090,4881.72
Israel,2090,8356.5
Italy,2090,18089.77
Jamaica,2090,849.0
Japan,2090,56284.65
Jordan,2090,8563.52
Kazakhstan,2090,9639.06
Kenya,2090,14949.08
South Korea,2090,23828.62
Kuwait,2090,2275.51
Kyrgyzstan,2090,1393.73
Laos,2090,934.76
Latvia,2090,652.09
Lebanon,2090,2565.82
Lesotho,2090,419.14
Liberia,2090,835.19
Lithuania,2090,1298.44
Luxembourg,2090,507.99
Macao,2090,564.5
North Macedonia,2090,416.95
Madagascar,2090,3902.41
Malawi,2090,4416.85
Malaysia,2090,25372.58
Maldives,2090,98.37
Mali,2090,2256.65
Malta,2090,222.44
Mauritius,2090,138.37
Mexico,2090,56316.86
Moldova,2090,309.17
Mongolia,2090,775.26
Montenegro,2090,185.21
Morocco,2090,10383.35
Mozambique,2090,2622.3
Myanmar,2090,15235.95
Namibia,2090,681.98
Nepal,2090,10966.81
Netherlands,2090,8522.54
New Caledonia,2090,234.54
New Zealand,2090,3644.24
Nicaragua,2090,1998.61
Niger,2090,4490.6
Nigeria,2090,203180.29
Norway,2090,4485.56
Pakistan,2090,58571.47
Panama,2090,2365.85
Paraguay,2090,3501.86
Peru,2090,14041.7
Philippines,2090,81459.51
Poland,2090,11771.05
Portugal,2090,4088.39
Puerto Rico,2090,1164.03
Qatar,2090,1413.11
Romania,2090,2955.93
Russia,2090,38449.33
Rwanda,2090,1763.12
Samoa,2090,37.85
Sao Tome and Principe,2090,11.95
Saudi Arabia,2090,38955.57
Senegal,2090,4176.2
Serbia,2090,2247.29
Sierra Leone,2090,1658.17
Singapore,2090,6097.83
Slovakia,2090,1390.36
Slovenia,2090,665.39
Somalia,2090,2428.04
South Africa,2090,7403.62
Spain,2090,24586.18
Saint Lucia,2090,70.01
Saint Vincent and the Grenadines,2090,21.85
Sudan,2090,22514.42
Suriname,2090,104.91
Eswatini,2090,477.39
Sweden,2090,8255.02
Switzerland,2090,4200.93
Syria,2090,12715.99
Tajikistan,2090,1809.3
Tanzania,2090,10809.56
Thailand,2090,26319.56
Timor,2090,560.98
Tonga,2090,26.22
Trinidad and Tobago,2090,139.94
Tunisia,2090,5430.82
Turkey,2090,26045.88
Turkmenistan,2090,1285.98
Uganda,2090,17944.88
Ukraine,2090,9337.45
United Arab Emirates,2090,6308.24
United Kingdom,2090,42364.44
United States,2090,219208.93
Uruguay,2090,867.62
Vanuatu,2090,48.6
Venezuela,2090,19091.45
Vietnam,2090,16699.34
Palestine,2090,4375.61
Zambia,2090,5529.31
Zimbabwe,2090,1886.91
World,2095,2956467.88
Albania,2095,485.59
Algeria,2095,19098.86
Argentina,2095,17015.97
Armenia,2095,778.32
Aruba,2095,78.2
Australia,2095,23391.4
Austria,2095,4638.24
Azerbaijan,2095,2536.52
Bahamas,2095,116.61
Bahrain,2095,1453.26
Bangladesh,2095,49760.28
Belarus,2095,2345.17
Belgium,2095,8762.75
Belize,2095,177.48
Benin,2095,1876.52
Bhutan,2095,295.54
Bolivia,2095,5331.14
Bosnia and Herzegovina,2095,569.46
Brazil,2095,54245.31
Bulgaria,2095,1690.62
Burkina Faso,2095,3631.36
Burundi,2095,2077.97
Cape Verde,2095,49.95
Cambodia,2095,2208.57
Cameroon,2095,5303.05
Canada,2095,36554.36
Central African Republic,2095,693.64
Chad,2095,2248.77
Chile,2095,7427.25
China,2095,310024.96
Colombia,2095,29183.83
Comoros,2095,330.47
Democratic Republic of Congo,2095,23357.53
Congo,2095,1474.21
Costa Rica,2095,2566.18
Cote d'Ivoire,2095,6610.45
Croatia,2095,956.89
Cuba,2095,1593.91
Cyprus,2095,1035.46
Czechia,2095,3538.88
Denmark,2095,3382.88
Dominican Republic,2095,5492.42
Ecuador,2095,10578.48
Egypt,2095,54434.07
El Salvador,2095,1851.79
Equatorial Guinea,2095,410.7
Estonia,2095,506.61
Ethiopia,2095,29469.45
Finland,2095,3411.39
France,2095,48256.36
French Polynesia,2095,151.02
Gabon,2095,402.93
Gambia,2095,783.12
Georgia,2095,1370.79
Germany,2095,37468.65
Ghana,2095,7313.04
Greece,2095,5366.9
Guatemala,2095,5980.45
Guinea,2095,2048.62
Guinea-Bissau,2095,183.67
Guyana,2095,106.34
Haiti,2095,2447.82
Honduras,2095,2899.17
Hong Kong,2095,5138.55
Hungary,2095,2192.02
Iceland,2095,343.94
India,2095,472376.15
Indonesia,2095,75214.07
Iran,2095,38635.35
Iraq,2095,43272.85
Ireland,2095,4979.08
Israel,2095,9038.67
Italy,2095,18710.47
Jamaica,2095,866.52
Japan,2095,55142.08
Jordan,2095,8826.98
Kazakhstan,2095,9781.01
Kenya,2095,16498.01
South Korea,2095,23010.0
Kuwait,2095,2349.18
Kyrgyzstan,2095,1450.67
Laos,2095,998.11
Latvia,2095,647.7
Lebanon,2095,2587.2
Lesotho,2095,447.63
Liberia,2095,957.44
Lithuania,2095,1286.97
Luxembourg,2095,527.98
Macao,2095,571.3
North Macedonia,2095,425.55
Madagascar,2095,4357.32
Malawi,2095,5145.45
Malaysia,2095,26113.38
Maldives,2095,103.59
Mali,2095,2617.12
Malta,2095,224.92
Mauritius,2095,149.18
Mexico,2095,58708.2
Moldova,2095,305.71
Mongolia,2095,816.01
Montenegro,2095,190.31
Morocco,2095,10919.51
Mozambique,2095,3011.77
Myanmar,2095,15557.6
Namibia,2095,723.66
Nepal,2095,11780.82
Netherlands,2095,8774.4
New Caledonia,2095,242.16
New Zealand,2095,3756.75
Nicaragua,2095,2096.66
Niger,2095,5411.58
Nigeria,2095,222152.6
Norway,2095,4636.23
Pakistan,2095,63372.38
Panama,2095,2432.08
Paraguay,2095,3657.98
Peru,2095,14292.79
Philippines,2095,83381.72
Poland,2095,11961.85
Portugal,2095,4229.45
Puerto Rico,2095,1129.03
Qatar,2095,1424.06
Romania,2095,2982.0
Russia,2095,39580.64
Rwanda,2095,2039.44
Samoa,2095,39.08
Sao Tome and Principe,2095,13.52
Saudi Arabia,2095,39943.97
Senegal,2095,4655.25
Serbia,2095,2296.02
Sierra Leone,2095,1827.26
Singapore,2095,6003.01
Slovakia,2095,1439.9
Slovenia,2095,682.67
Somalia,2095,2692.22
South Africa,2095,7928.6
Spain,2095,25133.12
Saint Lucia,2095,71.59
Saint Vincent and the Grenadines,2095,22.32
Sudan,2095,24111.25
Suriname,2095,111.09
Eswatini,2095,504.91
Sweden,2095,8542.5
Switzerland,2095,4341.7
Syria,2095,13419.79
Tajikistan,2095,1910.74
Tanzania,2095,12370.79
Thailand,2095,26485.03
Timor,2095,619.63
Tonga,2095,27.26
Trinidad and Tobago,2095,144.04
Tunisia,2095,5527.44
Turkey,2095,27064.97
Turkmenistan,2095,1339.15
Uganda,2095,20485.43
Ukraine,2095,9553.65
United Arab Emirates,2095,6372.38
United Kingdom,2095,43924.5
United States,2095,226697.42
Uruguay,2095,891.06
Vanuatu,2095,52.76
Venezuela,2095,19385.11
Vietnam,2095,17068.63
Palestine,2095,4586.97
Zambia,2095,6193.06
Zimbabwe,2095,2040.83
World,2100,3064321.3
Albania,2100,495.88
Algeria,2100,19688.38
Argentina,2100,17522.79
Armenia,2100,796.49
Aruba,2100,78.55
Australia,2100,23962.7
Austria,2100,4673.69
Azerbaijan,2100,2604.18
Bahamas,2100,121.06
Bahrain,2100,1474.54
Bangladesh,2100,51749.24
Belarus,2100,2376.77
Belgium,2100,8905.35
Belize,2100,186.72
Benin,2100,2105.56
Bhutan,2100,309.06
Bolivia,2100,5545.21
Bosnia and Herzegovina,2100,578.58
Brazil,2100,55613.24
Bulgaria,2100,1702.29
Burkina Faso,2100,4166.14
Burundi,2100,2287.39
Cape Verde,2100,53.5
Cambodia,2100,2383.61
Cameroon,2100,5741.37
Canada,2100,36968.37
Central African Republic,2100,768.63
Chad,2100,2554.78
Chile,2100,7558.7
China,2100,311167.32
Colombia,2100,29840.94
Comoros,2100,353.16
Democratic Republic of Congo,2100,25589.02
Congo,2100,1593.07
Costa Rica,2100,2628.35
Cote d'Ivoire,2100,7087.11
Croatia,2100,971.36
Cuba,2100,1586.45
Cyprus,2100,1030.56
Czechia,2100,3663.25
Denmark,2100,3518.69
Dominican Republic,2100,5618.25
Ecuador,2100,10780.93
Egypt,2100,56542.14
El Salvador,2100,1913.76
Equatorial Guinea,2100,441.23
Estonia,2100,511.28
Ethiopia,2100,32065.22
Finland,2100,3497.14
France,2100,49546.78
French Polynesia,2100,155.53
Gabon,2100,429.92
Gambia,2100,846.76
Georgia,2100,1344.82
Germany,2100,37692.45
Ghana,2100,8003.01
Greece,2100,5427.28
Guatemala,2100,6458.26
Guinea,2100,2247.56
Guinea-Bissau,2100,205.65
Guyana,2100,108.97
Haiti,2100,2590.9
Honduras,2100,3076.66
Hong Kong,2100,5147.1
Hungary,2100,2237.72
Iceland,2100,354.24
India,2100,490209.65
Indonesia,2100,77363.63
Iran,2100,39371.02
Iraq,2100,45228.66
Ireland,2100,5056.21
Israel,2100,9735.44
Italy,2100,19257.79
Jamaica,2100,881.9
Japan,2100,53893.93
Jordan,2100,9033.77
Kazakhstan,2100,9857.41
Kenya,2100,18071.98
South Korea,2100,22210.29
Kuwait,2100,2403.47
Kyrgyzstan,2100,1506.05
Laos,2100,1067.71
Latvia,2100,644.42
Lebanon,2100,2597.1
Lesotho,2100,475.68
Liberia,2100,1086.6
Lithuania,2100,1280.01
Luxembourg,2100,544.35
Macao,2100,574.93
North Macedonia,2100,434.45
Madagascar,2100,4836.95
Malawi,2100,5927.44
Malaysia,2100,26686.05
Maldives,2100,108.78
Mali,2100,3007.43
Malta,2100,226.77
Mauritius,2100,160.43
Mexico,2100,60864.84
Moldova,2100,303.72
Mongolia,2100,854.7
Montenegro,2100,194.73
Morocco,2100,11426.73
Mozambique,2100,3431.56
Myanmar,2100,15845.05
Namibia,2100,763.87
Nepal,2100,12573.44
Netherlands,2100,8990.66
New Caledonia,2100,248.59
New Zealand,2100,3854.66
Nicaragua,2100,2190.23
Niger,2100,6440.39
Nigeria,2100,240431.69
Norway,2100,4765.23
Pakistan,2100,68228.24
Panama,2100,2482.84
Paraguay,2100,3801.73
Peru,2100,14502.25
Philippines,2100,84964.24
Poland,2100,12168.08
Portugal,2100,4348.83
Puerto Rico,2100,1094.43
Qatar,2100,1423.24
Romania,2100,3010.47
Russia,2100,40661.36
Rwanda,2100,2338.29
Samoa,2100,40.3
Sao Tome and Principe,2100,15.21
Saudi Arabia,2100,40619.18
Senegal,2100,5154.91
Serbia,2100,2337.65
Sierra Leone,2100,2000.07
Singapore,2100,5880.39
Slovakia,2100,1490.55
Slovenia,2100,699.35
Somalia,2100,2971.21
South Africa,2100,8435.84
Spain,2100,25561.99
Saint Lucia,2100,72.97
Saint Vincent and the Grenadines,2100,22.81
Sudan,2100,25624.11
Suriname,2100,117.35
Eswatini,2100,530.63
Sweden,2100,8809.66
Switzerland,2100,4465.54
