country,year,value
Algeria,1999,97.1636810302734
Argentina,1999,97.1089401245117
Aruba,1999,97.1483688354492
Azerbaijan,1999,96.8344497680664
Bahrain,1999,97.4150314331055
Barbados,1999,92.7416534423828
Belarus,1999,99.2016830444336
Belize,1999,77.8990783691406
Bhutan,1999,92.8385162353516
Bolivia,1999,84.6173706054688
Botswana,1999,88.5422592163086
Bulgaria,1999,92.9361801147461
Burkina Faso,1999,76.5690612792969
Cameroon,1999,82.9707870483398
Canada,1999,99.1454010009766
Cayman Islands,1999,73.6354217529297
Chad,1999,65.519889831543
Colombia,1999,70.4655532836914
Costa Rica,1999,94.558349609375
Cote d'Ivoire,1999,76.7347564697266
Croatia,1999,99.3970794677734
Cuba,1999,96.34130859375
Cyprus,1999,95.2012710571289
Czechia,1999,98.531852722168
Denmark,1999,99.9363632202148
Djibouti,1999,81.0544815063477
Dominica,1999,87.9894409179688
Dominican Republic,1999,79.849853515625
Ecuador,1999,80.5790863037109
Egypt,1999,99.5028686523438
Eritrea,1999,95.8515090942383
Estonia,1999,99.2734527587891
Ethiopia,1999,61.8513793945313
Fiji,1999,90.2354278564453
Finland,1999,99.5102996826172
France,1999,98.52294921875
Gambia,1999,69.3683013916016
Georgia,1999,99.1187133789063
Germany,1999,99.0929718017578
Guatemala,1999,62.3707008361816
Guyana,1999,95.3884811401367
Hungary,1999,96.4289321899414
Iceland,1999,98.7764587402344
India,1999,64.0513610839844
Iraq,1999,75.8321075439453
Ireland,1999,95.6422805786133
Italy,1999,96.5895233154297
Japan,1999,99.9836273193359
Jordan,1999,97.9892730712891
South Korea,1999,99.57666015625
Kuwait,1999,94.0111389160156
Kyrgyzstan,1999,94.5179672241211
Laos,1999,60.8348388671875
Latvia,1999,96.9859008789063
Lebanon,1999,93.3709335327148
Lesotho,1999,81.754150390625
Lithuania,1999,99.1725387573242
North Macedonia,1999,97.2771072387695
Madagascar,1999,60.2448081970215
Malawi,1999,53.4566917419434
Mali,1999,89.6997528076172
Malta,1999,99.1348495483398
Mauritius,1999,99.2802886962891
Mexico,1999,91.1709594726563
Moldova,1999,95.3849182128906
Mongolia,1999,87.2216720581055
Morocco,1999,86.8643493652344
Mozambique,1999,58.5350494384766
Namibia,1999,95.1700668334961
Nepal,1999,62.9334602355957
Netherlands,1999,99.8633193969727
Nicaragua,1999,58.9407196044922
Niger,1999,69.1207427978516
Norway,1999,99.8789520263672
Oman,1999,97.135368347168
Panama,1999,93.1502838134766
Paraguay,1999,82.4402465820313
Peru,1999,89.9489135742188
Poland,1999,98.7948989868164
Romania,1999,95.666259765625
Rwanda,1999,56.1538887023926
Samoa,1999,92.8589401245117
Seychelles,1999,97.4088592529297
Slovakia,1999,96.9302215576172
Slovenia,1999,99.6803207397461
South Africa,1999,69.4270172119141
Eswatini,1999,86.3208999633789
Sweden,1999,98.566047668457
Syria,1999,94.2442779541016
Tajikistan,1999,96.7294998168945
Tanzania,1999,86.2018966674805
Thailand,1999,88.8576507568359
Togo,1999,59.8102111816406
Tunisia,1999,95.150016784668
United Arab Emirates,1999,93.8450164794922
Uzbekistan,1999,99.5315475463867
Vanuatu,1999,77.3009033203125
Venezuela,1999,93.9409332275391
Vietnam,1999,87.2815322875977
Palestine,1999,98.6778564453125
Zambia,1999,88.3517532348633
Albania,2000,89.6113815307617
Algeria,2000,98.3628387451172
Argentina,2000,94.9829177856445
Aruba,2000,97.0048522949219
Azerbaijan,2000,95.9823303222656
Bahrain,2000,98.7236633300781
Barbados,2000,97.8502426147461
Belarus,2000,98.8826522827148
Belize,2000,86.5918197631836
Benin,2000,89.9156112670898
Bhutan,2000,93.5260772705078
Bolivia,2000,81.3076705932617
Botswana,2000,90.5359573364258
Brazil,2000,80.1327667236328
Bulgaria,2000,94.7232818603516
Burkina Faso,2000,77.3523025512695
Burundi,2000,63.6626815795898
Cambodia,2000,71.5473709106445
Cayman Islands,2000,94.2250137329102
Chad,2000,65.4336776733398
Colombia,2000,65.9642715454102
Costa Rica,2000,96.5060577392578
Cote d'Ivoire,2000,89.7922897338867
Croatia,2000,99.5130615234375
Cuba,2000,97.1658325195313
Cyprus,2000,99.1638031005859
Czechia,2000,98.65673828125
Denmark,2000,99.9380111694336
Dominica,2000,88.3302230834961
Ecuador,2000,81.1380920410156
Egypt,2000,99.3892135620117
El Salvador,2000,70.4985885620117
Eritrea,2000,69.2397689819336
Estonia,2000,99.273063659668
Ethiopia,2000,68.152961730957
Fiji,2000,92.5166397094727
Finland,2000,99.5517807006836
Gambia,2000,75.6694107055664
Georgia,2000,94.8341979980469
Germany,2000,99.0014114379883
Ghana,2000,74.5792770385742
Guatemala,2000,63.2004203796387
Guyana,2000,86.0440673828125
Hungary,2000,94.4132766723633
Iceland,2000,99.3804397583008
India,2000,62.2610092163086
Iran,2000,98.3795318603516
Ireland,2000,95.9575881958008
Italy,2000,97.2243728637695
Jamaica,2000,96.4336318969727
Japan,2000,99.9657211303711
Kazakhstan,2000,94.9526977539063
South Korea,2000,99.4694290161133
Kuwait,2000,94.8482284545898
Kyrgyzstan,2000,93.0335006713867
Laos,2000,59.1605110168457
Latvia,2000,97.33837890625
Lebanon,2000,98.1021118164063
Lesotho,2000,74.0571594238281
Lithuania,2000,98.6008224487305
Luxembourg,2000,97.3549499511719
Macao,2000,99.6528015136719
North Macedonia,2000,96.61962890625
Madagascar,2000,47.2554817199707
Malawi,2000,54.4448013305664
Malaysia,2000,96.9206314086914
Maldives,2000,97.7059936523438
Mali,2000,93.9809799194336
Malta,2000,98.6634292602539
Mauritius,2000,98.8795394897461
Mexico,2000,90.2977294921875
Moldova,2000,89.5251922607422
Mongolia,2000,88.8987274169922
Morocco,2000,84.9724426269531
Mozambique,2000,61.4547309875488
Myanmar,2000,64.4997406005859
Namibia,2000,91.7624130249023
Netherlands,2000,99.9798202514648
Nicaragua,2000,63.1368598937988
Niger,2000,79.7929763793945
Norway,2000,99.6427612304688
Oman,2000,97.7256469726563
Panama,2000,90.392707824707
Peru,2000,88.0110931396484
Poland,2000,99.3065414428711
Romania,2000,94.4627914428711
Rwanda,2000,52.4335289001465
Samoa,2000,93.0264663696289
Senegal,2000,77.1481628417969
Seychelles,2000,94.1976699829102
Slovakia,2000,97.2329711914063
Saint Kitts and Nevis,2000,86.2510223388672
Eswatini,2000,80.2424926757813
Sweden,2000,99.3279495239258
Syria,2000,93.53173828125
Tajikistan,2000,95.5151901245117
Tanzania,2000,88.7524871826172
Thailand,2000,96.1289215087891
Togo,2000,79.9804077148438
Tonga,2000,95.3619384765625
Trinidad and Tobago,2000,95.4962692260742
Tunisia,2000,95.927619934082
Uganda,2000,65.2042465209961
United Arab Emirates,2000,95.5140228271484
Uruguay,2000,91.4590606689453
Uzbekistan,2000,97.7405700683594
Vietnam,2000,89.3044967651367
Palestine,2000,97.816291809082
Algeria,2001,97.3210830688477
Argentina,2001,94.0858993530273
Aruba,2001,95.6508102416992
Azerbaijan,2001,96.7378692626953
Bahrain,2001,99.1119003295898
Barbados,2001,95.1703872680664
Belarus,2001,96.2185821533203
Benin,2001,81.6065902709961
Bermuda,2001,90.2563095092773
Bolivia,2001,86.2351303100586
Botswana,2001,89.0905227661133
Brazil,2001,84.6197204589844
Bulgaria,2001,92.7161026000977
Burkina Faso,2001,73.7616729736328
Burundi,2001,70.5678482055664
Cape Verde,2001,96.6166915893555
Cambodia,2001,76.5304107666016
Chad,2001,71.7907104492188
Colombia,2001,72.9922409057617
Costa Rica,2001,94.6880569458008
Croatia,2001,99.5380783081055
Cuba,2001,97.7273635864258
Cyprus,2001,98.7267684936523
Czechia,2001,98.8391036987305
Dominica,2001,87.8803863525391
Ecuador,2001,80.8944625854492
Egypt,2001,96.8272705078125
El Salvador,2001,73.5761871337891
Eritrea,2001,87.5715026855469
Estonia,2001,98.5934677124023
Ethiopia,2001,64.9535522460938
Fiji,2001,88.9637908935547
Finland,2001,99.5289764404297
Gambia,2001,66.7981185913086
Georgia,2001,94.1034469604492
Germany,2001,98.8308334350586
Ghana,2001,93.2733764648438
Guatemala,2001,71.7481307983398
Hungary,2001,96.5468063354492
Iceland,2001,98.6085662841797
India,2001,63.6887092590332
Indonesia,2001,92.0784378051758
Iran,2001,95.2669296264648
Ireland,2001,97.7893676757813
Israel,2001,99.2328414916992
Italy,2001,96.8622817993164
Jamaica,2001,97.4519500732422
Japan,2001,99.9775085449219
Kazakhstan,2001,94.7675399780273
Kiribati,2001,78.0914306640625
South Korea,2001,99.1267166137695
Kuwait,2001,98.2920227050781
Kyrgyzstan,2001,92.1478805541992
Laos,2001,67.5003967285156
Latvia,2001,96.3778610229492
Lebanon,2001,96.6999282836914
Lesotho,2001,80.4356384277344
Lithuania,2001,98.269172668457
North Macedonia,2001,97.5301666259766
Madagascar,2001,45.4263000488281
Malawi,2001,50.874080657959
Malaysia,2001,90.3608932495117
Maldives,2001,98.442138671875
Mali,2001,90.649543762207
Malta,2001,99.5063095092773
Mauritania,2001,68.1593017578125
Mauritius,2001,98.3497619628906
Mexico,2001,92.3361663818359
Moldova,2001,95.2957916259766
Mongolia,2001,88.5284423828125
Morocco,2001,87.6883087158203
Mozambique,2001,58.2313613891602
Myanmar,2001,66.1339416503906
Namibia,2001,92.8138198852539
Netherlands,2001,99.8368072509766
Nicaragua,2001,72.4487380981445
Niger,2001,77.3095703125
Norway,2001,99.3703384399414
Oman,2001,97.6846771240234
Panama,2001,91.2087020874023
Peru,2001,86.0952911376953
Philippines,2001,82.1436996459961
Poland,2001,98.8717880249023
Romania,2001,95.8266830444336
Rwanda,2001,53.1422805786133
Sao Tome and Principe,2001,81.1031265258789
Senegal,2001,71.9597702026367
Seychelles,2001,98.1576614379883
Slovakia,2001,98.2171783447266
Slovenia,2001,98.3755416870117
South Africa,2001,88.4970092773438
Sri Lanka,2001,98.9330062866211
Saint Lucia,2001,94.9211578369141
Eswatini,2001,79.873908996582
Sweden,2001,98.8007736206055
Syria,2001,95.6059722900391
Tajikistan,2001,98.8349380493164
Tanzania,2001,98.5205383300781
Tunisia,2001,97.2104263305664
Tuvalu,2001,70.2526016235352
Uganda,2001,70.1117477416992
United Arab Emirates,2001,95.7901763916016
Uruguay,2001,93.8984375
Uzbekistan,2001,97.7190628051758
Venezuela,2001,93.5803604125977
Vietnam,2001,90.9700698852539
Palestine,2001,97.6145324707031
Yemen,2001,80.6219711303711
Zambia,2001,95.7826690673828
Zimbabwe,2001,65.5741195678711
Algeria,2002,97.7770919799805
Argentina,2002,87.7720794677734
Aruba,2002,95.193603515625
Austria,2002,97.1578903198242
Azerbaijan,2002,96.5230178833008
Barbados,2002,97.0520401000977
Belarus,2002,98.5233612060547
Benin,2002,75.7240905761719
Bermuda,2002,98.0835113525391
Bolivia,2002,83.6824111938477
Botswana,2002,91.067741394043
Brazil,2002,83.7102508544922
Bulgaria,2002,93.8706817626953
Burkina Faso,2002,79.810188293457
Burundi,2002,72.3082504272461
Cape Verde,2002,93.8546600341797
Cambodia,2002,67.089599609375
Chad,2002,59.4572296142578
Congo,2002,76.5994873046875
Croatia,2002,99.5516510009766
Cuba,2002,97.520263671875
Cyprus,2002,98.8616485595703
Czechia,2002,98.0864410400391
Dominica,2002,90.0471420288086
Ecuador,2002,77.6590270996094
Egypt,2002,96.8126068115234
El Salvador,2002,78.1679763793945
Eritrea,2002,90.2625274658203
Estonia,2002,98.3949203491211
Ethiopia,2002,61.3070793151855
Finland,2002,99.9669036865234
Gabon,2002,82.1016616821289
Gambia,2002,80.9686813354492
Georgia,2002,95.0124435424805
Germany,2002,98.4341125488281
Ghana,2002,71.3606719970703
Grenada,2002,78.5475387573242
Hong Kong,2002,99.6838607788086
Hungary,2002,97.3600234985352
Iceland,2002,98.8703308105469
Indonesia,2002,92.7097778320313
Iran,2002,93.5281066894531
Ireland,2002,97.927848815918
Israel,2002,99.1564865112305
Japan,2002,99.9627532958984
Jordan,2002,97.1785202026367
Kazakhstan,2002,98.2067489624023
South Korea,2002,99.7664489746094
Kuwait,2002,97.461181640625
Kyrgyzstan,2002,93.4833679199219
Laos,2002,68.3346099853516
Latvia,2002,97.821647644043
Lebanon,2002,95.8148422241211
Lesotho,2002,79.3092727661133
Lithuania,2002,97.8735961914063
Macao,2002,99.234733581543
North Macedonia,2002,95.87744140625
Madagascar,2002,66.2781295776367
Malaysia,2002,98.1320877075195
Mali,2002,81.6442337036133
Malta,2002,98.1548309326172
Mauritius,2002,98.841423034668
Mexico,2002,93.5120315551758
Moldova,2002,96.0684432983398
Mongolia,2002,92.0388565063477
Morocco,2002,85.5484771728516
Myanmar,2002,72.0302810668945
Namibia,2002,88.9220809936523
Nepal,2002,68.4716873168945
Netherlands,2002,99.886100769043
Nicaragua,2002,63.1004486083984
Niger,2002,75.3927764892578
Norway,2002,99.4231109619141
Oman,2002,98.7862014770508
Paraguay,2002,85.9775466918945
Philippines,2002,78.7530975341797
Poland,2002,99.4072570800781
Romania,2002,95.2498779296875
Rwanda,2002,53.9140815734863
Samoa,2002,93.834831237793
Sao Tome and Principe,2002,83.9005279541016
Senegal,2002,80.7462615966797
Seychelles,2002,99.3005676269531
Slovakia,2002,97.6890182495117
Slovenia,2002,98.7922897338867
South Africa,2002,86.8447875976563
Sri Lanka,2002,99.1391677856445
Saint Kitts and Nevis,2002,91.5304870605469
Eswatini,2002,83.16015625
Sweden,2002,99.0209884643555
Syria,2002,92.6331100463867
Tajikistan,2002,98.7586288452148
Togo,2002,75.7048721313477
Tunisia,2002,97.6813430786133
Uganda,2002,64.6993026733398
United Arab Emirates,2002,94.8096237182617
Uruguay,2002,90.3606796264648
Uzbekistan,2002,96.8438873291016
Venezuela,2002,88.1604690551758
Vietnam,2002,85.5269775390625
Palestine,2002,97.9156036376953
Yemen,2002,80.9913864135742
Zimbabwe,2002,70.8390274047852
Albania,2003,89.9289779663086
Algeria,2003,97.5812301635742
Argentina,2003,96.9139862060547
Aruba,2003,95.7002563476563
Austria,2003,97.7629318237305
Azerbaijan,2003,97.7129974365234
Bahrain,2003,99.2157592773438
Barbados,2003,97.3485870361328
Belarus,2003,95.9456787109375
Benin,2003,77.7326736450195
Bermuda,2003,94.8173217773438
Bhutan,2003,95.6522216796875
Botswana,2003,90.6760406494141
Brazil,2003,80.6246566772461
Brunei,2003,98.1565628051758
Bulgaria,2003,93.6661987304688
Burkina Faso,2003,81.5427474975586
Burundi,2003,70.1814804077148
Cape Verde,2003,96.350700378418
Cambodia,2003,66.0569610595703
Cameroon,2003,76.0999221801758
Comoros,2003,70.0888214111328
Cuba,2003,97.0564270019531
Cyprus,2003,99.3188934326172
Czechia,2003,98.587158203125
Dominica,2003,85.2869186401367
Dominican Republic,2003,64.7504730224609
Ecuador,2003,80.7989273071289
Egypt,2003,99.0426177978516
Eritrea,2003,86.6792984008789
Estonia,2003,98.7640075683594
Ethiopia,2003,59.0424880981445
Fiji,2003,96.5348587036133
Finland,2003,99.8418579101563
Gambia,2003,82.0567779541016
Georgia,2003,94.4825820922852
Germany,2003,98.9954376220703
Guinea,2003,87.5671310424805
Hong Kong,2003,99.6245803833008
Hungary,2003,97.2941589355469
Iceland,2003,98.4755935668945
Indonesia,2003,92.2667083740234
Ireland,2003,99.5992202758789
Israel,2003,99.4714584350586
Japan,2003,99.9727401733398
Jordan,2003,99.0902862548828
Kazakhstan,2003,99.6688003540039
Kenya,2003,81.5633010864258
Kiribati,2003,84.7188034057617
South Korea,2003,98.5866012573242
Kuwait,2003,98.4170837402344
Kyrgyzstan,2003,95.8246231079102
Laos,2003,67.2395935058594
Latvia,2003,98.2467193603516
Lebanon,2003,99.1016616821289
Lesotho,2003,72.7064590454102
Lithuania,2003,98.5314865112305
North Macedonia,2003,98.1932907104492
Madagascar,2003,68.005729675293
Mali,2003,91.1158294677734
Mauritius,2003,99.4229583740234
Mexico,2003,93.9446334838867
Moldova,2003,95.3574523925781
Mongolia,2003,90.8974227905273
Morocco,2003,80.9143218994141
Myanmar,2003,75.9257736206055
Namibia,2003,84.2921981811523
Nepal,2003,76.5118713378906
Netherlands,2003,99.7042999267578
Nicaragua,2003,67.9508666992188
Niger,2003,79.6514587402344
Norway,2003,99.567756652832
Paraguay,2003,85.6593704223633
Peru,2003,92.2242279052734
Philippines,2003,77.9839630126953
Poland,2003,99.7670135498047
Romania,2003,95.2293395996094
Rwanda,2003,54.4086608886719
Samoa,2003,91.2832183837891
Sao Tome and Principe,2003,80.9185409545898
Senegal,2003,80.7545776367188
Seychelles,2003,91.7303695678711
Slovakia,2003,97.6352386474609
South Africa,2003,84.4885482788086
Spain,2003,99.7432098388672
Saint Lucia,2003,95.0463333129883
Sweden,2003,99.0364074707031
Syria,2003,91.7616500854492
Tajikistan,2003,98.8256301879883
Tanzania,2003,92.4119415283203
Togo,2003,80.9519577026367
Trinidad and Tobago,2003,97.5397872924805
Tunisia,2003,98.2064437866211
Turkey,2003,96.3936996459961
Uganda,2003,49.9803199768066
United Arab Emirates,2003,94.675163269043
Uruguay,2003,92.6132965087891
Uzbekistan,2003,97.4310684204102
Venezuela,2003,93.6579895019531
Palestine,2003,97.9846725463867
Yemen,2003,79.2173690795898
Algeria,2004,97.4533996582031
Argentina,2004,92.3273620605469
Aruba,2004,95.5988311767578
Austria,2004,97.2244033813477
Azerbaijan,2004,97.8585205078125
Bahrain,2004,98.6680603027344
Barbados,2004,98.1539764404297
Belarus,2004,99.1104583740234
Benin,2004,60.4736785888672
Bermuda,2004,94.6473007202148
Bhutan,2004,96.1276168823242
Botswana,2004,92.3596801757813
Brunei,2004,98.4278106689453
Bulgaria,2004,92.2518920898438
Burkina Faso,2004,80.2168426513672
Burundi,2004,72.9575500488281
Cape Verde,2004,94.510009765625
Cambodia,2004,69.7173080444336
Cayman Islands,2004,83.1327362060547
Chad,2004,44.5792694091797
Colombia,2004,82.883056640625
Costa Rica,2004,92.0240020751953
Cuba,2004,97.1548004150391
Cyprus,2004,98.8693084716797
Czechia,2004,98.5758972167969
Denmark,2004,92.688232421875
Dominica,2004,93.4277801513672
Dominican Republic,2004,86.4954223632813
Ecuador,2004,79.5551910400391
Egypt,2004,95.659912109375
Eritrea,2004,84.3141326904297
Estonia,2004,99.1147537231445
Ethiopia,2004,73.3420867919922
Finland,2004,99.5301818847656
Gambia,2004,74.8320083618164
Georgia,2004,91.3428497314453
Germany,2004,98.8300170898438
Greece,2004,98.2565383911133
Guatemala,2004,74.6230163574219
Guinea,2004,84.3083877563477
Hong Kong,2004,99.6113510131836
Hungary,2004,97.9969024658203
Iceland,2004,99.1753387451172
Indonesia,2004,90.6332015991211
Ireland,2004,99.7785186767578
Israel,2004,99.5541534423828
Italy,2004,99.7389068603516
Japan,2004,99.9392395019531
Jordan,2004,97.1382064819336
Kazakhstan,2004,99.4414367675781
Kenya,2004,84.2174224853516
South Korea,2004,99.3145217895508
Kuwait,2004,98.313117980957
Kyrgyzstan,2004,96.8668594360352
Laos,2004,68.0906372070313
Latvia,2004,98.1706771850586
Lebanon,2004,97.3634719848633
Lesotho,2004,80.1768112182617
Lithuania,2004,97.918083190918
Luxembourg,2004,96.093132019043
North Macedonia,2004,98.1819534301758
Madagascar,2004,53.1033706665039
Malawi,2004,50.1729393005371
Malaysia,2004,99.3211364746094
Maldives,2004,90.1157836914063
Mali,2004,91.2789764404297
Mauritania,2004,66.3165664672852
Mauritius,2004,98.0757064819336
Mexico,2004,95.1116790771484
Moldova,2004,96.2089233398438
Morocco,2004,84.7897109985352
Mozambique,2004,70.9432067871094
Namibia,2004,88.6501693725586
Nepal,2004,67.0130004882813
Netherlands,2004,99.5479736328125
Nicaragua,2004,62.5418014526367
Nigeria,2004,85.9867172241211
Norway,2004,99.9177780151367
Pakistan,2004,76.9595413208008
Panama,2004,88.2442016601563
Paraguay,2004,90.915641784668
Peru,2004,92.335807800293
Philippines,2004,77.7718505859375
Poland,2004,99.4250106811523
Romania,2004,94.9260177612305
Samoa,2004,88.698112487793
Sao Tome and Principe,2004,88.7394332885742
Senegal,2004,75.3142623901367
Slovakia,2004,97.3955383300781
Saint Lucia,2004,97.0354690551758
Eswatini,2004,87.7634429931641
Sweden,2004,99.2025985717773
Syria,2004,94.2133483886719
Tajikistan,2004,97.9790115356445
Tanzania,2004,91.3580780029297
Togo,2004,80.924560546875
Tonga,2004,90.495361328125
Trinidad and Tobago,2004,91.5093765258789
Tunisia,2004,98.6343383789063
Turkey,2004,97.6748123168945
Uganda,2004,56.0279083251953
United Arab Emirates,2004,95.4343566894531
Uruguay,2004,95.9580307006836
Uzbekistan,2004,98.615608215332
Venezuela,2004,93.984130859375
Palestine,2004,97.362922668457
Yemen,2004,72.3890228271484
Algeria,2005,96.7550430297852
Argentina,2005,96.8778610229492
Aruba,2005,95.7350311279297
Austria,2005,97.9142608642578
Azerbaijan,2005,96.9084396362305
Bahamas,2005,86.7721099853516
Barbados,2005,94.844612121582
Belarus,2005,99.225830078125
Belgium,2005,96.9319686889648
Belize,2005,92.1637573242188
Bermuda,2005,87.495231628418
Bhutan,2005,94.6724319458008
Botswana,2005,89.4616394042969
Brunei,2005,98.3687210083008
Bulgaria,2005,94.8401336669922
Burkina Faso,2005,76.9888229370117
Cape Verde,2005,95.4984436035156
Cambodia,2005,69.9104919433594
Chad,2005,49.057258605957
Colombia,2005,81.6390533447266
Costa Rica,2005,96.128303527832
Croatia,2005,99.4961929321289
Cuba,2005,97.1455535888672
Cyprus,2005,99.0039215087891
Czechia,2005,99.3878631591797
Denmark,2005,99.7884979248047
Djibouti,2005,90.5865707397461
Dominica,2005,90.3588104248047
Dominican Republic,2005,75.7912979125977
Ecuador,2005,80.3733596801758
Egypt,2005,95.8622512817383
El Salvador,2005,77.0545120239258
Eritrea,2005,81.5169067382813
Estonia,2005,97.7884902954102
Ethiopia,2005,69.3877334594727
Finland,2005,99.5564575195313
Gambia,2005,76.0937881469727
Georgia,2005,99.7123565673828
Germany,2005,97.9697494506836
Greece,2005,98.1104583740234
Guatemala,2005,75.7012481689453
Guinea,2005,85.5834121704102
Honduras,2005,86.303108215332
Hong Kong,2005,99.7717971801758
Hungary,2005,98.0314178466797
Iceland,2005,98.5307312011719
Ireland,2005,99.5775375366211
Israel,2005,99.37451171875
Italy,2005,99.4589767456055
Japan,2005,99.9522933959961
Kazakhstan,2005,99.2707290649414
Kiribati,2005,85.110969543457
South Korea,2005,99.4303512573242
Kyrgyzstan,2005,98.0801162719727
Laos,2005,67.4931716918945
Latvia,2005,97.7520904541016
Lebanon,2005,95.2075500488281
Lesotho,2005,80.7397766113281
Lithuania,2005,96.7092819213867
Luxembourg,2005,99.7421493530273
Macao,2005,99.5976028442383
North Macedonia,2005,94.3531799316406
Madagascar,2005,44.9807815551758
Malawi,2005,52.133430480957
Malaysia,2005,99.1687622070313
Mali,2005,87.0410079956055
Marshall Islands,2005,87.0176391601563
Mauritania,2005,71.1260833740234
Mauritius,2005,99.023193359375
Mexico,2005,95.5210723876953
Moldova,2005,97.0207901000977
Morocco,2005,86.0490264892578
Mozambique,2005,65.5574111938477
Myanmar,2005,77.6833190917969
Namibia,2005,88.7468414306641
Netherlands,2005,99.290397644043
Nicaragua,2005,63.4426307678223
Nigeria,2005,87.511848449707
Norway,2005,99.6901473999023
Panama,2005,90.7983093261719
Paraguay,2005,85.4880676269531
Peru,2005,91.9251480102539
Philippines,2005,77.0971069335938
Poland,2005,98.9856414794922
Qatar,2005,86.7574996948242
Romania,2005,93.7002792358398
Samoa,2005,88.6965713500977
Senegal,2005,68.3439102172852
Slovakia,2005,97.4480972290039
Spain,2005,99.5510025024414
Sri Lanka,2005,99.4197998046875
Suriname,2005,82.8416900634766
Eswatini,2005,95.3466110229492
Sweden,2005,99.0415115356445
Syria,2005,92.1799011230469
Tajikistan,2005,99.3951034545898
Tanzania,2005,94.1802291870117
Togo,2005,87.8897399902344
Tonga,2005,91.7154693603516
Tunisia,2005,98.6244583129883
Turkey,2005,98.5718612670898
Tuvalu,2005,90.8720932006836
Ukraine,2005,97.5549087524414
United Arab Emirates,2005,98.2955703735352
Uruguay,2005,94.0984268188477
Uzbekistan,2005,98.4248199462891
Venezuela,2005,94.2637176513672
Vietnam,2005,94.3182067871094
Zambia,2005,90.439208984375
Albania,2006,93.9336776733398
Algeria,2006,97.5454330444336
Andorra,2006,98.4507598876953
Argentina,2006,97.0519180297852
Aruba,2006,95.2200012207031
Austria,2006,97.6347198486328
Azerbaijan,2006,98.6762619018555
Bahamas,2006,93.9925384521484
Barbados,2006,94.6404800415039
Belarus,2006,99.1669616699219
Belgium,2006,96.8108825683594
Belize,2006,87.9805068969727
Bhutan,2006,96.1790237426758
Bolivia,2006,85.4099731445313
Botswana,2006,82.6653289794922
Brunei,2006,98.5512771606445
Bulgaria,2006,94.1241912841797
Burkina Faso,2006,83.3218765258789
Burundi,2006,71.604621887207
Cape Verde,2006,93.5773773193359
Cambodia,2006,70.2744293212891
Cameroon,2006,93.6747894287109
China,2006,99.8004608154297
Colombia,2006,86.0853881835938
Costa Rica,2006,91.6476516723633
Cote d'Ivoire,2006,85.792610168457
Croatia,2006,99.4534912109375
Cuba,2006,96.9275970458984
Cyprus,2006,99.109489440918
Czechia,2006,98.3860321044922
Denmark,2006,99.5330810546875
Djibouti,2006,90.5817794799805
Dominica,2006,89.811408996582
Ecuador,2006,84.0197296142578
Egypt,2006,97.4450225830078
El Salvador,2006,79.2705230712891
Eritrea,2006,70.748893737793
Estonia,2006,98.349479675293
Ethiopia,2006,65.3567199707031
Finland,2006,99.7787780761719
Gambia,2006,80.7112274169922
Georgia,2006,99.7328186035156
Germany,2006,97.371940612793
Greece,2006,97.7158432006836
Guatemala,2006,74.9038391113281
Guinea,2006,87.9605865478516
Hungary,2006,97.9540405273438
Iceland,2006,95.3629302978516
Ireland,2006,99.8146591186523
Israel,2006,99.0495834350586
Italy,2006,99.5250473022461
Japan,2006,99.984619140625
Jordan,2006,94.4638824462891
Kazakhstan,2006,99.5783004760742
Kiribati,2006,79.2731781005859
South Korea,2006,98.7204666137695
Kyrgyzstan,2006,96.4964294433594
Laos,2006,66.9860305786133
Latvia,2006,97.0590362548828
Lebanon,2006,98.9020385742188
Lesotho,2006,69.7698669433594
Lithuania,2006,97.7490005493164
Luxembourg,2006,98.6561279296875
North Macedonia,2006,97.4930572509766
Madagascar,2006,51.4924812316895
Malawi,2006,50.2956314086914
Malaysia,2006,99.3010177612305
Malta,2006,97.3640365600586
Marshall Islands,2006,77.14501953125
Mauritania,2006,75.3891830444336
Mauritius,2006,98.9243774414063
Mexico,2006,95.6324081420898
Moldova,2006,96.2429428100586
Morocco,2006,88.8064880371094
Mozambique,2006,71.5794067382813
Myanmar,2006,66.9434509277344
Netherlands,2006,99.4162063598633
Nicaragua,2006,54.5584182739258
Niger,2006,76.9552917480469
Nigeria,2006,67.5470733642578
Norway,2006,99.6989212036133
Panama,2006,92.2686462402344
Paraguay,2006,88.0220413208008
Peru,2006,94.5214233398438
Philippines,2006,79.7376022338867
Poland,2006,98.2430877685547
Russia,2006,94.8240737915039
Samoa,2006,91.402587890625
Serbia,2006,97.6623992919922
Slovakia,2006,97.8908920288086
Spain,2006,99.7501068115234
Sri Lanka,2006,99.5371170043945
Saint Lucia,2006,94.1279525756836
Suriname,2006,87.5353927612305
Eswatini,2006,84.2105407714844
Sweden,2006,99.4429168701172
Syria,2006,95.1706085205078
Tajikistan,2006,98.986701965332
Tanzania,2006,95.0439071655273
Tunisia,2006,98.3935623168945
Turkey,2006,98.2947463989258
Uganda,2006,64.8645782470703
Ukraine,2006,97.8878173828125
United Arab Emirates,2006,97.8073196411133
Uruguay,2006,95.5303421020508
Uzbekistan,2006,98.9451522827148
Vanuatu,2006,85.632568359375
Venezuela,2006,98.3665008544922
Palestine,2006,98.5291900634766
Zambia,2006,90.8194808959961
