country,year,value
Paraguay,2010,8.26274967193604
Peru,2010,9.18465042114258
Romania,2010,7.64702987670898
Samoa,2010,8.7949104309082
San Marino,2010,7.68734979629517
Sao Tome and Principe,2010,8.23875045776367
Serbia,2010,7.70112991333008
Seychelles,2010,9.86141014099121
Slovakia,2010,8.51924991607666
Slovenia,2010,8.711350440979
Spain,2010,10.4182500839233
Sri Lanka,2010,8.86783981323242
Saint Kitts and Nevis,2010,9.43494987487793
Saint Vincent and the Grenadines,2010,10.4825496673584
Sudan,2010,5.0736198425293
Eswatini,2010,8.60855960845947
Sweden,2010,8.97511005401611
Switzerland,2010,9.34337997436523
Syria,2010,8.80644035339355
Tajikistan,2010,8.68667030334473
Timor,2010,9.13096046447754
Tunisia,2010,8.96183967590332
Turkey,2010,7.9257698059082
Ukraine,2010,9.07717990875244
Uruguay,2010,9.03396034240723
Uzbekistan,2010,8.90359973907471
Vanuatu,2010,9.24555015563965
Venezuela,2010,8.35824012756348
Palestine,2010,8.78439044952393
Yemen,2010,6.61885023117065
Zambia,2010,8.64739990234375
Arab world,2011,7.65464353561401
East Asia and Pacific,2011,9.33004188537598
East Asia and Pacific (excluding high-income countries),2011,9.31725120544434
Euro area,2011,9.41882038116455
Europe and Central Asia,2011,8.89483261108398
Europe and Central Asia (excluding high-income countries),2011,8.45234775543213
European Union,2011,9.23871517181396
Heavily-indebted poor countries,2011,7.04457998275757
High-income countries,2011,9.08305549621582
Latin America and the Caribbean,2011,8.85938453674316
Latin America and the Caribbean (excluding high-income countries),2011,8.89119529724121
Least-developed countries,2011,7.05208396911621
Low and middle-income countries,2011,7.99453258514404
Low-income countries,2011,7.08935403823853
Lower-middle-income countries,2011,7.60456418991089
Middle East and North Africa,2011,8.37311363220215
Middle East and North Africa (excluding high-income countries),2011,8.30078315734863
Middle-income countries,2011,8.16115093231201
OECD Member countries,2011,9.02634525299072
South Asia,2011,7.3437967300415
Sub-Saharan Africa,2011,7.00846338272095
Sub-Saharan Africa (excluding high-income countries),2011,7.00831651687622
Upper-middle-income countries,2011,9.11978244781494
World,2011,8.10609149932861
Albania,2011,8.6435604095459
Algeria,2011,9.73540019989014
Angola,2011,8.27532958984375
Argentina,2011,10.0922298431396
Austria,2011,7.87412023544312
Azerbaijan,2011,8.2133903503418
Bangladesh,2011,6.99994993209839
Belarus,2011,8.99081993103027
Belgium,2011,8.16267967224121
Belize,2011,9.47323036193848
Benin,2011,8.13980007171631
Bermuda,2011,7.93227005004883
Bhutan,2011,10.3893203735352
Bosnia and Herzegovina,2011,8.4938497543335
Brazil,2011,8.08168029785156
Brunei,2011,8.49713039398193
Bulgaria,2011,7.33396005630493
Burundi,2011,6.44278001785278
Cape Verde,2011,8.53606033325195
Cambodia,2011,8.407790184021
Cameroon,2011,7.79064989089966
Chad,2011,5.25799989700317
Chile,2011,7.66113996505737
China,2011,9.79512977600098
Colombia,2011,10.1803903579712
Costa Rica,2011,9.77169036865234
Croatia,2011,7.87597990036011
Cuba,2011,8.92455959320068
Cyprus,2011,8.88992023468018
Czechia,2011,9.11933040618896
Denmark,2011,10.5451002120972
Djibouti,2011,4.77322006225586
Dominica,2011,10.2799701690674
Dominican Republic,2011,7.50385999679565
Ecuador,2011,9.66012001037598
El Salvador,2011,9.52789974212646
Eritrea,2011,3.59805989265442
Estonia,2011,9.08082962036133
Fiji,2011,10.3337097167969
Finland,2011,8.9033203125
Gambia,2011,6.81642007827759
Germany,2011,10.014030456543
Ghana,2011,8.80469989776611
Greece,2011,8.83251953125
Guatemala,2011,8.28666019439697
Guinea,2011,6.14462995529175
Iceland,2011,9.80725002288818
India,2011,7.56119012832642
Indonesia,2011,8.97644996643066
Iran,2011,8.11713981628418
Ireland,2011,11.7236995697021
Israel,2011,9.2752799987793
Italy,2011,8.16318035125732
Jordan,2011,8.94314956665039
Kazakhstan,2011,9.37967967987061
South Korea,2011,9.0376501083374
Kyrgyzstan,2011,8.53201007843018
Laos,2011,7.46616983413696
Lebanon,2011,7.90751981735229
Liberia,2011,8.2052698135376
Liechtenstein,2011,9.36798000335693
Lithuania,2011,9.7675895690918
Luxembourg,2011,8.8878002166748
Madagascar,2011,7.81334018707275
Malawi,2011,8.44960975646973
Malaysia,2011,8.88033962249756
Mali,2011,5.66813993453979
Malta,2011,9.97126960754395
Marshall Islands,2011,8.9031400680542
Mauritius,2011,8.80475997924805
Mexico,2011,9.21899032592773
Moldova,2011,8.13621997833252
Montenegro,2011,8.47185039520264
Morocco,2011,8.31591033935547
Mozambique,2011,8.03157997131348
Nepal,2011,8.70051956176758
Niger,2011,4.50493001937866
Norway,2011,9.9536304473877
Oman,2011,9.17033004760742
Pakistan,2011,5.80149984359741
Panama,2011,8.53024959564209
Paraguay,2011,8.25257968902588
Peru,2011,9.09657001495361
Qatar,2011,9.04240036010742
Romania,2011,7.58245992660522
Russia,2011,8.63411045074463
Samoa,2011,8.41055965423584
San Marino,2011,7.44849014282227
Sao Tome and Principe,2011,8.81163024902344
Serbia,2011,8.02892971038818
Seychelles,2011,9.81287956237793
Sierra Leone,2011,8.07532024383545
Slovakia,2011,8.61159038543701
Slovenia,2011,8.70851039886475
Solomon Islands,2011,9.02894020080566
South Sudan,2011,5.40582990646362
Sri Lanka,2011,8.8731803894043
Saint Kitts and Nevis,2011,9.09957027435303
Saint Vincent and the Grenadines,2011,9.52194023132324
Suriname,2011,9.59809970855713
Eswatini,2011,8.59181976318359
Sweden,2011,8.93124961853027
Switzerland,2011,9.38387966156006
Syria,2011,9.11929988861084
Tajikistan,2011,8.68686962127686
Timor,2011,9.27307033538818
Togo,2011,8.08751010894775
Turkey,2011,7.92059993743896
Ukraine,2011,9.09473991394043
Uzbekistan,2011,8.82131958007813
Venezuela,2011,8.3762903213501
Vietnam,2011,8.65909004211426
Palestine,2011,8.74460029602051
Zambia,2011,8.66779041290283
Arab world,2012,7.78049516677856
East Asia and Pacific,2012,9.39859962463379
East Asia and Pacific (excluding high-income countries),2012,9.39038944244385
Euro area,2012,9.41410827636719
Europe and Central Asia,2012,8.90319728851318
Europe and Central Asia (excluding high-income countries),2012,8.46340751647949
European Union,2012,9.24124145507813
Heavily-indebted poor countries,2012,7.06154584884644
High-income countries,2012,9.13515281677246
Latin America and the Caribbean,2012,8.83412075042725
Latin America and the Caribbean (excluding high-income countries),2012,8.86525821685791
Least-developed countries,2012,7.07416868209839
Low and middle-income countries,2012,8.08150100708008
Low-income countries,2012,7.08572959899902
Lower-middle-income countries,2012,7.76129341125488
Middle East and North Africa,2012,8.49323177337646
Middle East and North Africa (excluding high-income countries),2012,8.41599941253662
Middle-income countries,2012,8.26767253875732
OECD Member countries,2012,9.05942630767822
South Asia,2012,7.56248092651367
Sub-Saharan Africa,2012,7.01050806045532
Sub-Saharan Africa (excluding high-income countries),2012,7.01036167144775
Upper-middle-income countries,2012,9.13873100280762
World,2012,8.1893892288208
Albania,2012,8.89064979553223
Antigua and Barbuda,2012,9.74483966827393
Argentina,2012,10.0292596817017
Austria,2012,7.84500980377197
Azerbaijan,2012,8.32320976257324
Belarus,2012,9.09115028381348
Belgium,2012,8.22996044158936
Belize,2012,9.73281955718994
Bermuda,2012,7.77294015884399
Bhutan,2012,10.5698099136353
Bosnia and Herzegovina,2012,8.51620960235596
Botswana,2012,9.95851039886475
Brunei,2012,8.56719970703125
Bulgaria,2012,7.38399982452393
Burkina Faso,2012,5.99671983718872
Burundi,2012,6.77581977844238
Cape Verde,2012,8.55029010772705
Cambodia,2012,8.46393966674805
Central African Republic,2012,5.25905990600586
Chad,2012,5.17819023132324
Chile,2012,7.63421010971069
Colombia,2012,9.85999965667725
Democratic Republic of Congo,2012,6.31786012649536
Congo,2012,7.47068023681641
Costa Rica,2012,9.75699996948242
Croatia,2012,7.88507986068726
Cuba,2012,8.93251991271973
Cyprus,2012,8.92033004760742
Czechia,2012,9.14908027648926
Denmark,2012,10.5161104202271
Djibouti,2012,4.8907299041748
Dominican Republic,2012,7.32070016860962
Ecuador,2012,9.67691993713379
El Salvador,2012,9.4131498336792
Eritrea,2012,3.70083999633789
Estonia,2012,9.17693042755127
Ethiopia,2012,6.97069978713989
Fiji,2012,10.185170173645
Finland,2012,8.95271015167236
Gambia,2012,7.00124979019165
Georgia,2012,9.90211009979248
Germany,2012,10.0202798843384
Ghana,2012,8.97132968902588
Greece,2012,8.84595966339111
Guatemala,2012,7.85075998306274
Guinea,2012,5.96296977996826
Honduras,2012,8.61581993103027
Hong Kong,2012,9.08605003356934
Iceland,2012,9.82553958892822
India,2012,7.81942987442017
Indonesia,2012,8.99112987518311
Iran,2012,8.18185043334961
Israel,2012,9.29893016815186
Italy,2012,8.14043998718262
Jordan,2012,8.6955099105835
Kazakhstan,2012,9.52630043029785
Kuwait,2012,8.99884986877441
Kyrgyzstan,2012,8.68138980865479
Laos,2012,7.66294002532959
Lebanon,2012,7.65796995162964
Lesotho,2012,8.02132034301758
Lithuania,2012,9.94044017791748
Luxembourg,2012,8.89710998535156
Madagascar,2012,7.7428297996521
Malawi,2012,8.51074028015137
Malaysia,2012,8.96772003173828
Malta,2012,8.1813497543335
Mauritania,2012,6.92700004577637
Mauritius,2012,8.80644989013672
Mexico,2012,9.32013988494873
Moldova,2012,8.12026977539063
Montenegro,2012,8.38706970214844
Morocco,2012,8.56641960144043
Mozambique,2012,7.90092992782593
Nauru,2012,9.07304000854492
Nepal,2012,8.76016998291016
Niger,2012,4.67326021194458
Norway,2012,9.95909023284912
Oman,2012,9.30782032012939
Pakistan,2012,5.89644002914429
Panama,2012,8.61699962615967
Papua New Guinea,2012,9.8643798828125
Paraguay,2012,8.58843994140625
Peru,2012,8.79778957366943
Romania,2012,7.39677000045776
Russia,2012,8.74964046478271
Rwanda,2012,8.82977962493896
Samoa,2012,8.35583972930908
San Marino,2012,7.47746992111206
Serbia,2012,8.01494979858398
Seychelles,2012,9.74629974365234
Sierra Leone,2012,8.55165958404541
Slovakia,2012,8.69038963317871
Slovenia,2012,8.73007965087891
Solomon Islands,2012,8.83666038513184
Spain,2012,10.474289894104
Sri Lanka,2012,8.90859031677246
Saint Vincent and the Grenadines,2012,9.82411956787109
Sudan,2012,5.08575010299683
Eswatini,2012,8.64295959472656
Sweden,2012,9.1099100112915
Switzerland,2012,9.38403034210205
Syria,2012,9.36526012420654
Tajikistan,2012,8.65993022918701
Tanzania,2012,7.98809003829956
Timor,2012,9.30702972412109
Turkey,2012,7.73269987106323
Ukraine,2012,9.15598964691162
Venezuela,2012,8.47865962982178
Vietnam,2012,8.82824039459229
Palestine,2012,8.77766036987305
Yemen,2012,6.92204999923706
Zambia,2012,8.65476989746094
Zimbabwe,2012,8.49380016326904
Arab world,2013,7.62938356399536
East Asia and Pacific,2013,9.36218929290771
East Asia and Pacific (excluding high-income countries),2013,9.35255908966064
Euro area,2013,9.34248352050781
Europe and Central Asia,2013,9.01054096221924
Europe and Central Asia (excluding high-income countries),2013,8.67338848114014
European Union,2013,9.25385570526123
Heavily-indebted poor countries,2013,7.09379529953003
High-income countries,2013,9.15734672546387
Latin America and the Caribbean,2013,9.08630752563477
Latin America and the Caribbean (excluding high-income countries),2013,9.12526226043701
Least-developed countries,2013,7.12514543533325
Low and middle-income countries,2013,8.12757015228271
Low-income countries,2013,7.11344957351685
Lower-middle-income countries,2013,7.79764604568481
Middle East and North Africa,2013,8.42079257965088
Middle East and North Africa (excluding high-income countries),2013,8.30692577362061
Middle-income countries,2013,8.31981182098389
OECD Member countries,2013,9.14876270294189
South Asia,2013,7.66439533233643
Sub-Saharan Africa,2013,7.01926612854004
Sub-Saharan Africa (excluding high-income countries),2013,7.01912832260132
Upper-middle-income countries,2013,9.2145881652832
World,2013,8.23304653167725
Albania,2013,9.10719013214111
Argentina,2013,9.97830963134766
Austria,2013,7.7837700843811
Azerbaijan,2013,8.42288970947266
Belarus,2013,9.1545295715332
Belgium,2013,9.35062026977539
Belize,2013,9.71417045593262
Benin,2013,8.7497501373291
Bermuda,2013,7.66830015182495
Bhutan,2013,10.2178497314453
Bosnia and Herzegovina,2013,8.49333000183105
Botswana,2013,10.0283803939819
Brunei,2013,8.62512016296387
Bulgaria,2013,7.52453994750977
Burkina Faso,2013,6.20999002456665
Burundi,2013,7.24395990371704
Cape Verde,2013,8.75296020507813
Cambodia,2013,8.67362022399902
Chile,2013,7.68384981155396
China,2013,9.72243976593018
Colombia,2013,9.99991989135742
Comoros,2013,7.42722988128662
Democratic Republic of Congo,2013,6.56928014755249
Costa Rica,2013,9.83705997467041
Cuba,2013,8.7741003036499
Cyprus,2013,8.93482971191406
Czechia,2013,9.11812019348145
Denmark,2013,10.4609603881836
Dominican Republic,2013,7.39952993392944
Ecuador,2013,10.233380317688
Egypt,2013,8.88784027099609
El Salvador,2013,9.23513031005859
Eritrea,2013,3.6073100566864
Estonia,2013,9.1551399230957
Fiji,2013,10.535530090332
Finland,2013,9.02579975128174
Gambia,2013,7.11309003829956
Georgia,2013,10.1049604415894
Germany,2013,10.0520601272583
Ghana,2013,8.97397041320801
Greece,2013,8.87143039703369
Guatemala,2013,7.86583995819092
Honduras,2013,8.49116039276123
Hong Kong,2013,9.31167984008789
Hungary,2013,7.86052989959717
India,2013,7.94152021408081
Indonesia,2013,8.97957038879395
Iran,2013,8.85260009765625
Ireland,2013,11.5313596725464
Israel,2013,9.24372005462646
Italy,2013,8.21313953399658
Kazakhstan,2013,9.64667987823486
South Korea,2013,8.97488021850586
Kyrgyzstan,2013,8.82516956329346
Laos,2013,7.91837978363037
Latvia,2013,9.27565002441406
Lebanon,2013,7.47412014007568
Lesotho,2013,8.05774974822998
Lithuania,2013,10.1520500183105
Luxembourg,2013,8.67525005340576
Madagascar,2013,7.60771989822388
Malaysia,2013,9.12889003753662
Mali,2013,4.76394987106323
Malta,2013,8.29496002197266
Mauritania,2013,7.16450977325439
Mauritius,2013,9.07532024383545
Mexico,2013,9.55220031738281
Moldova,2013,8.07501029968262
Morocco,2013,8.61902046203613
Mozambique,2013,7.89939022064209
Namibia,2013,8.82771015167236
Nepal,2013,8.63924026489258
Niger,2013,4.81053018569946
Norway,2013,9.99629974365234
Oman,2013,9.08296966552734
Pakistan,2013,5.91341018676758
Peru,2013,9.0323600769043
Philippines,2013,9.63160037994385
Poland,2013,8.8951301574707
Russia,2013,8.82277965545654
Saudi Arabia,2013,9.57973003387451
Serbia,2013,7.96719980239868
Seychelles,2013,9.55792999267578
Sierra Leone,2013,8.52029991149902
Slovakia,2013,8.63656044006348
Slovenia,2013,8.82104969024658
Solomon Islands,2013,8.97437953948975
Spain,2013,9.5844202041626
Sri Lanka,2013,8.96059989929199
Saint Kitts and Nevis,2013,8.71183013916016
Saint Vincent and the Grenadines,2013,9.92473030090332
Sudan,2013,5.13104009628296
Suriname,2013,9.65318012237549
Eswatini,2013,8.5447998046875
Sweden,2013,10.3423099517822
Switzerland,2013,9.26144027709961
Syria,2013,5.85172986984253
Tanzania,2013,7.57420015335083
Timor,2013,9.2695198059082
Tunisia,2013,8.80451965332031
Turkey,2013,8.32981967926025
Ukraine,2013,9.26473999023438
Uruguay,2013,8.85890007019043
Vanuatu,2013,9.22844982147217
Venezuela,2013,8.73019981384277
Vietnam,2013,8.93892002105713
Palestine,2013,8.83506965637207
Yemen,2013,7.04094982147217
Zambia,2013,8.22021961212158
Zimbabwe,2013,8.35402011871338
Arab world,2014,7.6476731300354
East Asia and Pacific,2014,9.14892387390137
East Asia and Pacific (excluding high-income countries),2014,9.12234115600586
Euro area,2014,9.32155513763428
Europe and Central Asia,2014,9.01813983917236
Europe and Central Asia (excluding high-income countries),2014,8.70121097564697
European Union,2014,9.24667835235596
Heavily-indebted poor countries,2014,7.15363693237305
High-income countries,2014,9.18541431427002
Latin America and the Caribbean,2014,9.0792179107666
Latin America and the Caribbean (excluding high-income countries),2014,9.11678791046143
Least-developed countries,2014,7.16140174865723
Low and middle-income countries,2014,8.07829475402832
Low-income countries,2014,7.15915870666504
Lower-middle-income countries,2014,7.80877876281738
Middle East and North Africa,2014,8.35842895507813
Middle East and North Africa (excluding high-income countries),2014,8.20627975463867
Middle-income countries,2014,8.25491333007813
OECD Member countries,2014,9.17755317687988
South Asia,2014,7.69318056106567
Sub-Saharan Africa,2014,7.05128383636475
Sub-Saharan Africa (excluding high-income countries),2014,7.05114269256592
Upper-middle-income countries,2014,9.01810073852539
World,2014,8.19176387786865
Albania,2014,9.33936023712158
Antigua and Barbuda,2014,9.73180961608887
Austria,2014,7.81674003601074
Azerbaijan,2014,8.60818958282471
Belarus,2014,9.2061595916748
Belgium,2014,9.44758033752441
Belize,2014,9.67173957824707
Benin,2014,8.79384994506836
Bermuda,2014,7.59750986099243
Bhutan,2014,10.1684904098511
Bosnia and Herzegovina,2014,8.65915966033936
Brunei,2014,8.53549957275391
Bulgaria,2014,7.48893022537231
Burkina Faso,2014,6.36323022842407
Burundi,2014,7.71386003494263
Cape Verde,2014,8.73322010040283
Cambodia,2014,8.40075969696045
Cameroon,2014,8.34780025482178
Chile,2014,7.74162006378174
China,2014,9.24903011322021
Colombia,2014,9.76834011077881
Costa Rica,2014,9.92862987518311
Cote d'Ivoire,2014,6.38653993606567
Croatia,2014,8.07054042816162
Cuba,2014,8.80469989776611
Cyprus,2014,8.90952014923096
Czechia,2014,9.12930011749268
Denmark,2014,10.4473304748535
Djibouti,2014,4.97923994064331
Dominican Republic,2014,7.31164979934692
Ecuador,2014,10.1473903656006
El Salvador,2014,9.13156986236572
Ethiopia,2014,7.174880027771
Finland,2014,9.08016014099121
Gambia,2014,7.01191997528076
Georgia,2014,10.1847896575928
Germany,2014,10.048529624939
Ghana,2014,8.78590965270996
Grenada,2014,9.85573959350586
Guatemala,2014,7.6842098236084
Guinea,2014,6.13048982620239
Honduras,2014,8.5449104309082
Hong Kong,2014,9.62837982177734
Hungary,2014,7.91485023498535
Indonesia,2014,8.90839004516602
Iran,2014,8.36571025848389
Israel,2014,9.24223041534424
Kazakhstan,2014,9.7039098739624
Kenya,2014,8.20748043060303
Kiribati,2014,9.56330966949463
Kyrgyzstan,2014,8.98991966247559
Laos,2014,8.22758007049561
Latvia,2014,9.35235023498535
Lesotho,2014,8.42218017578125
Liberia,2014,7.79198980331421
Liechtenstein,2014,8.94639015197754
Lithuania,2014,10.2393198013306
Madagascar,2014,7.72146987915039
Malaysia,2014,9.15073013305664
Mali,2014,4.79971981048584
Malta,2014,8.51387977600098
Mauritania,2014,7.22560977935791
Mauritius,2014,9.31013965606689
Mexico,2014,9.6984395980835
Moldova,2014,8.07003021240234
Mongolia,2014,8.88236045837402
Morocco,2014,8.68220996856689
Mozambique,2014,7.88527011871338
Myanmar,2014,7.36158990859985
Nauru,2014,9.43982982635498
Nepal,2014,8.55537986755371
Niger,2014,4.88989019393921
Norway,2014,9.99193000793457
Oman,2014,10.5022497177124
Pakistan,2014,6.19975996017456
Palau,2014,8.5826301574707
Peru,2014,8.72165966033936
Russia,2014,8.82561016082764
Rwanda,2014,7.90032005310059
Samoa,2014,8.38936996459961
Sao Tome and Principe,2014,8.808349609375
Saudi Arabia,2014,9.76729965209961
Serbia,2014,7.96612977981567
Seychelles,2014,9.61649036407471
Slovakia,2014,8.69561004638672
Slovenia,2014,8.88084030151367
Solomon Islands,2014,9.0146598815918
Spain,2014,9.47115039825439
Sri Lanka,2014,8.967209815979
Saint Kitts and Nevis,2014,8.55617046356201
Saint Vincent and the Grenadines,2014,10.1444702148438
Suriname,2014,9.86116027832031
Sweden,2014,10.4496698379517
Switzerland,2014,9.26204967498779
Tajikistan,2014,8.74752044677734
Thailand,2014,9.86867046356201
Timor,2014,9.39665031433105
Tunisia,2014,8.71376991271973
Ukraine,2014,9.30445957183838
Venezuela,2014,8.72049999237061
Vietnam,2014,9.10999965667725
Palestine,2014,8.89931964874268
Djibouti,2015,4.99387979507446
Ghana,2015,9.28629016876221
Kazakhstan,2015,9.74886035919189
Montenegro,2015,8.50195026397705
Nepal,2015,8.60636043548584
Sao Tome and Principe,2015,8.41016960144043
Tajikistan,2015,8.79178047180176
