country,year,value
Italy,1982,9.25946044921875
Kiribati,1982,1.54278004169464
South Korea,1982,0.0071200001984834
Kuwait,1982,8.75209045410156
Malawi,1982,28.3544406890869
Mali,1982,43.4171600341797
Malta,1982,1.52103996276855
Mauritius,1982,5.78913021087646
Mexico,1982,1.04814004898071
Netherlands,1982,9.632080078125
Panama,1982,11.6026296615601
Poland,1982,2.94496011734009
Qatar,1982,12.5439901351929
Senegal,1982,13.4245595932007
Singapore,1982,12.5796403884888
Spain,1982,11.9002895355225
Sri Lanka,1982,12.5798501968384
Suriname,1982,21.2395095825195
Eswatini,1982,6.78176021575928
Syria,1982,15.8611001968384
Togo,1982,30.1974105834961
Tonga,1982,8.15767955780029
Tunisia,1982,12.9930200576782
Turkey,1982,25.5156097412109
Ukraine,1982,0.146099999547005
United Arab Emirates,1982,8.40396022796631
Venezuela,1982,13.403980255127
Arab world,1983,12.6766653060913
Euro area,1983,7.25125217437744
Europe and Central Asia,1983,4.49811601638794
European Union,1983,5.86096572875977
Heavily-indebted poor countries,1983,11.4472751617432
High-income countries,1983,4.68564176559448
Latin America and the Caribbean,1983,12.443434715271
Latin America and the Caribbean (excluding high-income countries),1983,12.645959854126
Least-developed countries,1983,10.2814149856567
Low and middle-income countries,1983,6.25353765487671
Low-income countries,1983,8.47588920593262
Lower-middle-income countries,1983,4.93259477615356
Middle East and North Africa,1983,13.5458106994629
Middle East and North Africa (excluding high-income countries),1983,14.3808555603027
Middle-income countries,1983,6.186927318573
OECD Member countries,1983,5.07888460159302
Sub-Saharan Africa,1983,13.6771383285522
Sub-Saharan Africa (excluding high-income countries),1983,13.6878328323364
Upper-middle-income countries,1983,7.0123028755188
World,1983,5.88010311126709
Bahrain,1983,11.7659902572632
Belarus,1983,0.283690005540848
Benin,1983,18.7813301086426
Brunei,1983,9.13764953613281
Bulgaria,1983,1.65450000762939
Burkina Faso,1983,15.8147201538086
Burundi,1983,7.68387985229492
Cape Verde,1983,17.4165496826172
Cameroon,1983,17.8509292602539
Central African Republic,1983,23.42799949646
Chile,1983,4.43148994445801
Colombia,1983,8.45429992675781
Congo,1983,39.4026107788086
Costa Rica,1983,16.0288505554199
Cote d'Ivoire,1983,14.614109992981
Cuba,1983,5.62176990509033
Cyprus,1983,2.17758011817932
Ecuador,1983,11.0193901062012
Egypt,1983,10.7636499404907
El Salvador,1983,1.56836998462677
Fiji,1983,5.04045009613037
France,1983,11.8136701583862
Gabon,1983,20.714729309082
Gambia,1983,2.204430103302
Greece,1983,6.84591007232666
Grenada,1983,17.1095409393311
Guinea-Bissau,1983,27.1004009246826
Guyana,1983,3.71544003486633
Haiti,1983,8.14984035491943
Hong Kong,1983,7.46061992645264
Hungary,1983,2.1287899017334
Iraq,1983,38.8192100524902
Italy,1983,9.44237041473389
Jamaica,1983,2.53941988945007
Kiribati,1983,1.89393997192383
South Korea,1983,0.0066900001838803
Kuwait,1983,5.62261009216309
Malawi,1983,29.282829284668
Mali,1983,35.4233512878418
Malta,1983,2.62267994880676
Mauritania,1983,10.7510595321655
Mexico,1983,1.04746997356415
Morocco,1983,13.6053600311279
Mozambique,1983,25.4876804351807
Netherlands,1983,8.91983032226563
Oman,1983,13.762809753418
Panama,1983,11.7238998413086
Poland,1983,3.55891990661621
Qatar,1983,10.9882802963257
Senegal,1983,17.2813701629639
Singapore,1983,5.00197982788086
Spain,1983,11.8325004577637
Sri Lanka,1983,6.19967985153198
Saint Lucia,1983,1.32597005367279
Suriname,1983,25.5335693359375
Eswatini,1983,6.46718978881836
Syria,1983,15.660400390625
Togo,1983,34.4900588989258
Tonga,1983,6.36166000366211
Tunisia,1983,15.4935703277588
Turkey,1983,28.7029705047607
Ukraine,1983,0.16202999651432
United Arab Emirates,1983,9.0126895904541
Venezuela,1983,13.4823503494263
Zambia,1983,1.83366000652313
Arab world,1984,12.2649068832397
Euro area,1984,7.20666265487671
Europe and Central Asia,1984,4.33446836471558
European Union,1984,5.81583213806152
Heavily-indebted poor countries,1984,11.5899066925049
High-income countries,1984,4.60710430145264
Latin America and the Caribbean,1984,12.6348962783813
Latin America and the Caribbean (excluding high-income countries),1984,12.8423748016357
Least-developed countries,1984,10.3999729156494
Low and middle-income countries,1984,6.28101587295532
Low-income countries,1984,8.94585037231445
Lower-middle-income countries,1984,4.96351337432861
Middle East and North Africa,1984,13.181001663208
Middle East and North Africa (excluding high-income countries),1984,13.9516820907593
Middle-income countries,1984,6.19616651535034
OECD Member countries,1984,4.87325572967529
Sub-Saharan Africa,1984,13.7582359313965
Sub-Saharan Africa (excluding high-income countries),1984,13.7685813903809
Upper-middle-income countries,1984,7.04008340835571
World,1984,5.89042329788208
Afghanistan,1984,8.18572044372559
Algeria,1984,7.13871002197266
Bahrain,1984,8.43301010131836
Belarus,1984,0.329719990491867
Benin,1984,33.5660705566406
Brazil,1984,16.0963096618652
Brunei,1984,10.7645797729492
Bulgaria,1984,1.8364200592041
Burkina Faso,1984,14.5732297897339
Burundi,1984,9.20734024047852
Cape Verde,1984,25.7937793731689
Cameroon,1984,15.685640335083
Colombia,1984,24.3058490753174
Congo,1984,39.0728797912598
Costa Rica,1984,14.2252101898193
Cote d'Ivoire,1984,14.7264204025269
Cuba,1984,2.98227000236511
Cyprus,1984,2.07296991348267
Ecuador,1984,12.1204700469971
El Salvador,1984,1.50418996810913
Fiji,1984,4.32682991027832
Gabon,1984,22.9073791503906
Gambia,1984,2.38340997695923
Greece,1984,7.45314979553223
Guinea-Bissau,1984,17.4286098480225
Guyana,1984,3.56086993217468
Hong Kong,1984,8.59589958190918
Hungary,1984,2.46829009056091
Indonesia,1984,1.64897000789642
Iran,1984,14.3592300415039
Italy,1984,7.77252006530762
Jamaica,1984,2.3950400352478
Kiribati,1984,1.64127004146576
South Korea,1984,0.0065100002102553
Kuwait,1984,7.26800012588501
Malawi,1984,28.7764091491699
Mali,1984,31.6459007263184
Malta,1984,2.07224011421204
Mauritius,1984,6.82257986068726
Netherlands,1984,9.04417037963867
Oman,1984,11.7395896911621
Panama,1984,10.9844903945923
Poland,1984,3.14856004714966
Qatar,1984,15.710280418396
Senegal,1984,14.4498300552368
Singapore,1984,4.7905797958374
Spain,1984,11.1684303283691
Sri Lanka,1984,5.62787008285522
Saint Lucia,1984,3.77619004249573
Suriname,1984,24.1443901062012
Eswatini,1984,6.63951015472412
Syria,1984,15.2574796676636
Togo,1984,33.5533714294434
Tonga,1984,4.75041007995605
Tunisia,1984,14.575249671936
Turkey,1984,23.9004592895508
Ukraine,1984,0.186389997601509
United Arab Emirates,1984,11.2973203659058
Venezuela,1984,12.7404403686523
Zambia,1984,1.96191000938416
Zimbabwe,1984,0.0373000018298626
Arab world,1985,12.0783262252808
East Asia and Pacific,1985,2.4494297504425
Euro area,1985,7.49083280563354
Europe and Central Asia,1985,4.77255487442017
European Union,1985,5.9813928604126
Heavily-indebted poor countries,1985,11.3761749267578
High-income countries,1985,4.65200996398926
Latin America and the Caribbean,1985,12.4583110809326
Latin America and the Caribbean (excluding high-income countries),1985,12.7482194900513
Least-developed countries,1985,9.97063159942627
Low-income countries,1985,8.42584419250488
Lower-middle-income countries,1985,4.98170614242554
Middle East and North Africa,1985,12.9761991500854
Middle East and North Africa (excluding high-income countries),1985,13.8527755737305
OECD Member countries,1985,5.27590751647949
Sub-Saharan Africa,1985,13.736457824707
Sub-Saharan Africa (excluding high-income countries),1985,13.746750831604
World,1985,5.59686088562012
Afghanistan,1985,8.4206600189209
Algeria,1985,7.01312017440796
Belarus,1985,0.3957200050354
Benin,1985,30.89967918396
Botswana,1985,1.23620998859406
Brazil,1985,20.1147804260254
Bulgaria,1985,1.82061004638672
Burundi,1985,8.01056957244873
Cape Verde,1985,22.2087001800537
Cameroon,1985,17.7903900146484
Colombia,1985,23.8609409332275
Costa Rica,1985,13.8083095550537
Cote d'Ivoire,1985,15.3137702941895
Cuba,1985,2.31049990653992
Cyprus,1985,2.08140993118286
Ecuador,1985,11.772970199585
Fiji,1985,3.61693000793457
France,1985,12.8151903152466
Gabon,1985,21.1181602478027
Gambia,1985,2.82444000244141
Greece,1985,6.30139017105103
Guinea,1985,39.0513191223145
Guinea-Bissau,1985,34.1114082336426
Haiti,1985,6.54898023605347
Hong Kong,1985,8.43459987640381
Hungary,1985,2.61866998672485
Indonesia,1985,1.71466994285583
Iran,1985,15.0678701400757
Iraq,1985,28.2754898071289
Italy,1985,8.76171970367432
Jamaica,1985,2.0596399307251
South Korea,1985,0.0023399998899549
Kuwait,1985,6.92045021057129
Luxembourg,1985,11.4547500610352
Madagascar,1985,19.4992008209229
Malawi,1985,28.4601593017578
Mali,1985,35.6337509155273
Malta,1985,3.03837990760803
Mauritania,1985,10.332799911499
Mauritius,1985,5.74895000457764
Mexico,1985,1.16403996944427
Morocco,1985,19.6672801971436
Mozambique,1985,20.9106502532959
Netherlands,1985,9.4716796875
Oman,1985,12.4244899749756
Panama,1985,13.4395599365234
Peru,1985,13.2576599121094
Poland,1985,2.42045998573303
Portugal,1985,23.9216899871826
Qatar,1985,14.3134098052979
San Marino,1985,3.93781995773315
Spain,1985,10.4318599700928
Sri Lanka,1985,8.10424995422363
Suriname,1985,21.1618003845215
Eswatini,1985,6.89956998825073
Syria,1985,14.4005002975464
Togo,1985,33.3266105651855
Tonga,1985,2.19020009040833
Trinidad and Tobago,1985,0.0052299997769296
Tunisia,1985,17.2734298706055
Ukraine,1985,0.195370003581047
United Arab Emirates,1985,10.4092197418213
Venezuela,1985,12.5102596282959
Arab world,1986,12.0041780471802
Euro area,1986,7.30071783065796
Europe and Central Asia,1986,4.34072685241699
European Union,1986,5.80463790893555
Heavily-indebted poor countries,1986,11.9380979537964
High-income countries,1986,4.50828742980957
Latin America and the Caribbean,1986,14.3370161056519
Latin America and the Caribbean (excluding high-income countries),1986,14.593729019165
Least-developed countries,1986,10.1452922821045
Low and middle-income countries,1986,6.54375553131104
Low-income countries,1986,8.94744968414307
Lower-middle-income countries,1986,4.96990156173706
Middle East and North Africa,1986,13.2744827270508
Middle East and North Africa (excluding high-income countries),1986,14.0631723403931
Middle-income countries,1986,6.47356081008911
OECD Member countries,1986,4.94040393829346
South Asia,1986,4.86517715454102
Sub-Saharan Africa,1986,13.8468980789185
Sub-Saharan Africa (excluding high-income countries),1986,13.8570957183838
Upper-middle-income countries,1986,7.51787376403809
World,1986,6.10253763198853
Bahrain,1986,6.62365007400513
Belarus,1986,0.369940012693405
Benin,1986,30.690299987793
Botswana,1986,1.19740998744965
Bulgaria,1986,1.62750005722046
Burkina Faso,1986,14.3235301971436
Burundi,1986,11.8696699142456
Cape Verde,1986,22.982889175415
Cameroon,1986,18.1505107879639
Central African Republic,1986,18.9895896911621
Colombia,1986,23.8609104156494
Comoros,1986,23.1579608917236
Costa Rica,1986,11.6591196060181
Cote d'Ivoire,1986,16.8840599060059
Cuba,1986,3.01493000984192
Cyprus,1986,2.00851011276245
Djibouti,1986,13.8762502670288
Fiji,1986,2.53301000595093
France,1986,13.3189601898193
Gabon,1986,24.0683498382568
Gambia,1986,2.11759996414185
Greece,1986,5.88393020629883
Guinea,1986,39.2116584777832
Haiti,1986,7.57466983795166
Hungary,1986,2.51872992515564
Indonesia,1986,2.22049999237061
Iran,1986,15.6606798171997
Iraq,1986,29.050760269165
Italy,1986,7.85572004318237
Jamaica,1986,1.60401999950409
Kiribati,1986,1.49384999275208
South Korea,1986,0.0033799998927861
Lesotho,1986,6.00289011001587
Malawi,1986,30.7931308746338
Mali,1986,30.5142707824707
Malta,1986,3.75097990036011
Mauritania,1986,13.4436101913452
Mauritius,1986,5.6943302154541
Mexico,1986,1.11588001251221
Morocco,1986,14.5307703018188
Mozambique,1986,25.89866065979
Netherlands,1986,9.53738975524902
Niger,1986,19.3506393432617
Oman,1986,14.8776702880859
Panama,1986,12.4005002975464
Poland,1986,2.04023003578186
Portugal,1986,23.1055393218994
Qatar,1986,15.0943403244019
Rwanda,1986,7.06420993804932
San Marino,1986,3.74219989776611
Senegal,1986,15.7364501953125
Spain,1986,10.1099996566772
Sri Lanka,1986,7.51904010772705
Saint Lucia,1986,2.51531004905701
Eswatini,1986,8.99015045166016
Syria,1986,15.1669502258301
Togo,1986,29.8708000183105
Tunisia,1986,16.8859806060791
Turkey,1986,26.3563003540039
United Arab Emirates,1986,11.4823398590088
Venezuela,1986,12.8730001449585
Arab world,1987,12.8818082809448
Euro area,1987,7.7686767578125
Europe and Central Asia,1987,4.55150842666626
European Union,1987,6.10809707641602
Heavily-indebted poor countries,1987,11.5761775970459
High-income countries,1987,4.64759397506714
Latin America and the Caribbean,1987,14.139214515686
Latin America and the Caribbean (excluding high-income countries),1987,14.3794326782227
Least-developed countries,1987,9.72885608673096
Low and middle-income countries,1987,6.61221742630005
Low-income countries,1987,8.77295780181885
Lower-middle-income countries,1987,4.93858337402344
Middle East and North Africa,1987,14.9056539535522
Middle East and North Africa (excluding high-income countries),1987,15.8782529830933
Middle-income countries,1987,6.5499792098999
OECD Member countries,1987,5.12663078308105
South Asia,1987,4.8385272026062
Sub-Saharan Africa,1987,13.6964206695557
Sub-Saharan Africa (excluding high-income countries),1987,13.7063903808594
Upper-middle-income countries,1987,7.67401170730591
World,1987,6.19828701019287
Benin,1987,30.5351905822754
Botswana,1987,0.245370000600815
Brazil,1987,18.5962009429932
Bulgaria,1987,1.50591003894806
Burundi,1987,12.9207000732422
Cameroon,1987,18.1868305206299
Central African Republic,1987,23.6053600311279
Colombia,1987,23.8608798980713
Comoros,1987,27.9882698059082
Congo,1987,43.3465995788574
Costa Rica,1987,10.6892700195313
Cote d'Ivoire,1987,17.9571800231934
Cuba,1987,11.8975200653076
Cyprus,1987,2.19280004501343
Djibouti,1987,11.3504600524902
El Salvador,1987,1.02987003326416
Ethiopia,1987,9.81591987609863
Finland,1987,0.609340012073517
France,1987,13.2102003097534
Gabon,1987,24.287540435791
Gambia,1987,2.32293009757996
Greece,1987,5.75255012512207
Guinea,1987,34.1540718078613
Guinea-Bissau,1987,30.9423294067383
Guyana,1987,8.89649963378906
Haiti,1987,7.31359004974365
Hungary,1987,2.35611009597778
India,1987,4.86805009841919
Iran,1987,19.253059387207
Iraq,1987,34.4509696960449
Italy,1987,8.35993003845215
South Korea,1987,0.0363099984824657
Lesotho,1987,6.3859601020813
Luxembourg,1987,11.2432403564453
Malawi,1987,35.4790496826172
Mali,1987,32.2996101379395
Malta,1987,2.93271994590759
Mauritania,1987,13.9278497695923
Mauritius,1987,4.49441003799438
Mexico,1987,1.52107000350952
Morocco,1987,16.2809295654297
Netherlands,1987,9.2790002822876
Nicaragua,1987,5.67822980880737
Oman,1987,14.3901700973511
Panama,1987,12.678409576416
Poland,1987,1.80683994293213
Qatar,1987,20.3687191009521
Rwanda,1987,8.38195037841797
Spain,1987,12.919750213623
Sri Lanka,1987,6.57547998428345
Saint Lucia,1987,2.43849992752075
Eswatini,1987,9.251540184021
Syria,1987,14.2191801071167
Togo,1987,31.6429901123047
Tunisia,1987,21.5084495544434
Turkey,1987,26.1362400054932
United Arab Emirates,1987,9.88477993011475
Venezuela,1987,13.9523096084595
Arab world,1988,12.6010665893555
Euro area,1988,6.73556900024414
Europe and Central Asia,1988,4.34346199035645
European Union,1988,5.36470222473145
Heavily-indebted poor countries,1988,11.7169599533081
High-income countries,1988,4.13330745697021
Latin America and the Caribbean,1988,13.8015747070313
Latin America and the Caribbean (excluding high-income countries),1988,14.0328321456909
Least-developed countries,1988,9.77110576629639
Low and middle-income countries,1988,6.67200469970703
Low-income countries,1988,9.38216590881348
Lower-middle-income countries,1988,5.39164113998413
Middle East and North Africa,1988,13.556939125061
Middle East and North Africa (excluding high-income countries),1988,14.4825630187988
Middle-income countries,1988,6.59185266494751
OECD Member countries,1988,4.82993173599243
South Asia,1988,5.91975545883179
Sub-Saharan Africa,1988,13.6122245788574
Sub-Saharan Africa (excluding high-income countries),1988,13.6219301223755
Upper-middle-income countries,1988,7.43865966796875
World,1988,6.14796447753906
Bahrain,1988,7.39238977432251
Belarus,1988,0.464469999074936
Bhutan,1988,5.90278005599976
Botswana,1988,0.176310002803802
Bulgaria,1988,1.70770001411438
Burkina Faso,1988,17.4013690948486
Burundi,1988,11.8765201568604
Cape Verde,1988,18.9089603424072
Cameroon,1988,18.6876602172852
Central African Republic,1988,22.7244892120361
Chad,1988,16.7755908966064
Colombia,1988,23.8608703613281
Costa Rica,1988,10.6341800689697
Cote d'Ivoire,1988,16.97633934021
Cuba,1988,5.68462991714478
Cyprus,1988,2.17231011390686
Djibouti,1988,9.7304801940918
Dominica,1988,5.25574016571045
El Salvador,1988,0.930890023708344
Ethiopia,1988,12.0905303955078
Finland,1988,0.624270021915436
Gabon,1988,24.3334102630615
Greece,1988,4.95118999481201
Guinea,1988,31.5785503387451
Haiti,1988,7.20438003540039
Hungary,1988,2.19229006767273
India,1988,6.05539989471436
Indonesia,1988,1.31646001338959
Iran,1988,16.0071506500244
Iraq,1988,32.1468811035156
Italy,1988,8.1999397277832
Jordan,1988,8.84992980957031
South Korea,1988,0.0096699995920062
Kuwait,1988,7.35857009887695
Laos,1988,11.0752696990967
Luxembourg,1988,10.7782802581787
Madagascar,1988,16.5485000610352
Malawi,1988,35.4002990722656
Mali,1988,33.538631439209
Malta,1988,2.69179010391235
Mauritania,1988,11.525580406189
Mauritius,1988,4.8810601234436
Mexico,1988,2.03139996528625
Morocco,1988,16.3125
Nepal,1988,7.51188993453979
Netherlands,1988,8.76263046264648
Nicaragua,1988,3.9499499797821
Oman,1988,14.2818202972412
Panama,1988,9.94412994384766
Poland,1988,1.68962001800537
Qatar,1988,16.7433891296387
Rwanda,1988,7.86318016052246
Senegal,1988,14.4836702346802
Spain,1988,6.76676988601685
Eswatini,1988,10.2152900695801
Syria,1988,12.8765897750854
Togo,1988,25.2973594665527
Trinidad and Tobago,1988,0.0257200002670288
Tunisia,1988,16.0268497467041
Turkey,1988,28.1123695373535
Ukraine,1988,0.328969985246658
United Arab Emirates,1988,7.95129013061523
Venezuela,1988,13.5070400238037
Arab world,1989,13.0726985931396
East Asia and Pacific,1989,2.36407804489136
East Asia and Pacific (excluding high-income countries),1989,2.65614008903503
Euro area,1989,6.92667293548584
Europe and Central Asia,1989,4.28258228302002
European Union,1989,5.5320143699646
Heavily-indebted poor countries,1989,11.5752964019775
High-income countries,1989,4.19287252426147
Latin America and the Caribbean,1989,13.3929796218872
Latin America and the Caribbean (excluding high-income countries),1989,13.5978240966797
Least-developed countries,1989,9.72358512878418
Low and middle-income countries,1989,6.73504447937012
Low-income countries,1989,9.64185047149658
Lower-middle-income countries,1989,5.8398814201355
Middle East and North Africa,1989,12.6579456329346
Middle East and North Africa (excluding high-income countries),1989,13.396505355835
Middle-income countries,1989,6.64609861373901
OECD Member countries,1989,4.75253391265869
South Asia,1989,6.93703126907349
Sub-Saharan Africa,1989,12.9036684036255
Sub-Saharan Africa (excluding high-income countries),1989,12.913761138916
Upper-middle-income countries,1989,7.22894954681396
World,1989,6.21852350234985
Algeria,1989,13.8767004013062
Belarus,1989,0.676779985427856
Botswana,1989,0.189669996500015
Bulgaria,1989,2.55415010452271
Burkina Faso,1989,18.1544609069824
Burundi,1989,14.0554599761963
Central African Republic,1989,20.172830581665
Chad,1989,20.2670097351074
Colombia,1989,23.860990524292
Congo,1989,43.7758293151855
Costa Rica,1989,13.3805303573608
Cote d'Ivoire,1989,17.3251495361328
Cuba,1989,3.85760998725891
Djibouti,1989,8.64457035064697
El Salvador,1989,1.19518005847931
Finland,1989,0.570339977741241
France,1989,10.9842901229858
Ghana,1989,1.10687005519867
Greece,1989,4.66801023483276
Guinea,1989,21.157600402832
Guinea-Bissau,1989,21.2133693695068
Haiti,1989,7.2035698890686
Hungary,1989,2.49532008171082
India,1989,7.16873979568481
Iran,1989,10.8655700683594
Iraq,1989,34.345401763916
Italy,1989,8.10070991516113
Jordan,1989,8.36859035491943
Kiribati,1989,1.2078800201416
Madagascar,1989,17.4753608703613
Malawi,1989,35.3423004150391
Malta,1989,1.56339001655579
Mauritania,1989,13.9909200668335
Mauritius,1989,5.27781009674072
Mexico,1989,1.32314002513885
Morocco,1989,16.5348300933838
Netherlands,1989,7.96028995513916
Nicaragua,1989,7.28480005264282
Niger,1989,19.9216804504395
Oman,1989,12.9745903015137
Poland,1989,1.5053299665451
Qatar,1989,15.6684703826904
Rwanda,1989,8.04496002197266
Senegal,1989,13.1291303634644
Spain,1989,10.8216896057129
Sri Lanka,1989,11.0102996826172
Eswatini,1989,8.77670955657959
Syria,1989,13.5691299438477
Togo,1989,35.9852905273438
Turkey,1989,25.0658206939697
United Arab Emirates,1989,7.44392013549805
Venezuela,1989,15.2671604156494
Arab world,1990,12.7217025756836
East Asia and Pacific,1990,2.2896466255188
East Asia and Pacific (excluding high-income countries),1990,2.58339715003967
Euro area,1990,6.37875270843506
Europe and Central Asia,1990,4.19753456115723
European Union,1990,5.1608247756958
Heavily-indebted poor countries,1990,11.2389430999756
High-income countries,1990,3.95657444000244
Latin America and the Caribbean,1990,13.0778245925903
Latin America and the Caribbean (excluding high-income countries),1990,13.2632522583008
Least-developed countries,1990,9.47554779052734
Low and middle-income countries,1990,6.82158851623535
Low-income countries,1990,9.75547122955322
Lower-middle-income countries,1990,6.02386808395386
Middle East and North Africa,1990,13.4579601287842
Middle East and North Africa (excluding high-income countries),1990,14.335467338562
Middle-income countries,1990,6.73682117462158
OECD Member countries,1990,4.5995888710022
South Asia,1990,6.84916973114014
Sub-Saharan Africa,1990,12.7737464904785
Sub-Saharan Africa (excluding high-income countries),1990,12.7841281890869
Upper-middle-income countries,1990,7.30529165267944
World,1990,6.25566816329956
Algeria,1990,12.5150995254517
Belarus,1990,0.754719972610474
Benin,1990,30.916259765625
Bolivia,1990,3.80203008651733
Botswana,1990,0.747049987316132
Bulgaria,1990,2.79381990432739
Burkina Faso,1990,20.0468997955322
Burundi,1990,15.3862600326538
Cape Verde,1990,20.9723491668701
Cameroon,1990,9.93006992340088
Central African Republic,1990,27.5907192230225
Chad,1990,17.9585609436035
China,1990,2.61854004859924
Comoros,1990,34.8896713256836
Costa Rica,1990,12.3391599655151
Cote d'Ivoire,1990,17.3934707641602
Cuba,1990,3.01177000999451
Cyprus,1990,1.49211001396179
Finland,1990,0.536059975624084
France,1990,9.33397960662842
Greece,1990,4.89209985733032
Guinea,1990,24.8107795715332
Haiti,1990,7.20499992370605
Hungary,1990,2.5782299041748
Iran,1990,15.0439195632935
Italy,1990,8.0263204574585
Jamaica,1990,1.87950003147125
Kiribati,1990,1.78103995323181
Laos,1990,10.6810998916626
Macao,1990,9.17747974395752
Madagascar,1990,15.586199760437
Malawi,1990,35.0977210998535
Malta,1990,1.68055999279022
Mauritius,1990,7.1279501914978
Mexico,1990,1.37143003940582
Morocco,1990,18.5594692230225
Mozambique,1990,27.3393993377686
Netherlands,1990,7.94680023193359
Niger,1990,23.0949306488037
Oman,1990,16.1186599731445
Philippines,1990,1.8463499546051
Poland,1990,1.5395599603653
Portugal,1990,18.5484104156494
Qatar,1990,18.1233100891113
Rwanda,1990,6.99017000198364
Senegal,1990,10.6512298583984
Spain,1990,9.40567970275879
Sri Lanka,1990,11.8156604766846
Eswatini,1990,10.7226896286011
Syria,1990,15.3789100646973
Togo,1990,21.173999786377
Tunisia,1990,17.1557998657227
Turkey,1990,25.6909694671631
Ukraine,1990,0.581839978694916
United Arab Emirates,1990,7.64484977722168
Venezuela,1990,13.1980400085449
Arab world,1991,12.7424354553223
East Asia and Pacific,1991,2.08210420608521
East Asia and Pacific (excluding high-income countries),1991,2.32951331138611
Euro area,1991,6.27121925354004
Europe and Central Asia,1991,4.21402549743652
European Union,1991,5.0851001739502
Heavily-indebted poor countries,1991,11.7143993377686
High-income countries,1991,3.89325213432312
Latin America and the Caribbean,1991,12.481086730957
Latin America and the Caribbean (excluding high-income countries),1991,12.6783590316772
Least-developed countries,1991,7.34418535232544
Low and middle-income countries,1991,6.49451923370361
Low-income countries,1991,10.2091636657715
Lower-middle-income countries,1991,5.68365335464478
Middle East and North Africa,1991,13.7274389266968
Middle East and North Africa (excluding high-income countries),1991,14.7115335464478
Middle-income countries,1991,6.38720846176147
OECD Member countries,1991,4.62313461303711
South Asia,1991,6.25180816650391
Sub-Saharan Africa,1991,12.9871854782104
Sub-Saharan Africa (excluding high-income countries),1991,12.99693775177
Upper-middle-income countries,1991,7.00985240936279
World,1991,6.00393772125244
Algeria,1991,13.347279548645
Bahrain,1991,6.04075002670288
Belarus,1991,1.12032997608185
Bolivia,1991,6.67714977264404
Botswana,1991,0.554229974746704
Brunei,1991,9.05344009399414
Bulgaria,1991,4.11099004745483
Burkina Faso,1991,22.7236309051514
Cameroon,1991,17.3777008056641
Central African Republic,1991,25.2889404296875
Chad,1991,19.0116100311279
China,1991,2.18938994407654
Costa Rica,1991,12.9770402908325
Cote d'Ivoire,1991,11.0105800628662
Cuba,1991,2.91360998153687
El Salvador,1991,1.27417004108429
Finland,1991,0.601159989833832
France,1991,8.77744960784912
Ghana,1991,1.42735004425049
Greece,1991,4.98493003845215
Guinea,1991,18.2643508911133
Guyana,1991,5.69536018371582
Haiti,1991,7.20488023757935
Honduras,1991,11.405309677124
Hong Kong,1991,6.13632011413574
Hungary,1991,2.7632999420166
Iran,1991,16.0362205505371
Italy,1991,7.37165021896362
Jamaica,1991,1.47442996501923
Kiribati,1991,1.44638001918793
Madagascar,1991,18.9401092529297
Malawi,1991,29.9015102386475
Malta,1991,1.11056995391846
Mauritania,1991,11.9928798675537
Mauritius,1991,6.5799298286438
Mexico,1991,1.49017000198364
Morocco,1991,22.2311897277832
Nepal,1991,8.55268001556396
Netherlands,1991,7.80074977874756
Nicaragua,1991,8.65279960632324
Niger,1991,18.6519107818604
Poland,1991,1.33501005172729
Portugal,1991,18.7664699554443
Qatar,1991,13.9476003646851
Rwanda,1991,9.10254955291748
South Africa,1991,17.7362594604492
Sri Lanka,1991,9.53582000732422
Eswatini,1991,9.90217971801758
Syria,1991,14.2653903961182
Togo,1991,36.3332214355469
Tunisia,1991,13.7032203674316
Turkey,1991,25.9230003356934
Ukraine,1991,0.838710010051727
United Arab Emirates,1991,6.58975982666016
Venezuela,1991,13.1790895462036
Arab world,1992,12.7452154159546
East Asia and Pacific,1992,1.89814150333405
East Asia and Pacific (excluding high-income countries),1992,2.10600090026855
Euro area,1992,6.08872890472412
Europe and Central Asia,1992,3.70365023612976
Europe and Central Asia (excluding high-income countries),1992,2.90646862983704
European Union,1992,4.94622278213501
Heavily-indebted poor countries,1992,12.3195381164551
High-income countries,1992,3.81861019134521
Latin America and the Caribbean,1992,11.9169940948486
Latin America and the Caribbean (excluding high-income countries),1992,12.087929725647
Least-developed countries,1992,7.30701732635498
Low and middle-income countries,1992,6.24755859375
Low-income countries,1992,10.3327445983887
Lower-middle-income countries,1992,5.61131048202515
Middle East and North Africa,1992,12.9506616592407
Middle East and North Africa (excluding high-income countries),1992,13.8391065597534
Middle-income countries,1992,6.1334867477417
OECD Member countries,1992,4.09251928329468
South Asia,1992,6.10788679122925
Sub-Saharan Africa,1992,13.7907638549805
Sub-Saharan Africa (excluding high-income countries),1992,13.8000936508179
Upper-middle-income countries,1992,6.58800601959229
World,1992,5.79731893539429
Algeria,1992,13.3945798873901
Antigua and Barbuda,1992,16.2089099884033
Bahrain,1992,5.67142009735107
Belarus,1992,1.23652005195618
Bolivia,1992,9.42510986328125
Botswana,1992,0.310330003499985
Brazil,1992,16.1331691741943
Brunei,1992,9.36056995391846
Bulgaria,1992,4.76867008209229
Burkina Faso,1992,24.2389907836914
Burundi,1992,13.7691898345947
China,1992,1.89112997055054
Comoros,1992,23.624210357666
Democratic Republic of Congo,1992,10.0242700576782
Costa Rica,1992,10.0944299697876
