country,year,value
Bulgaria,1985,2.18088006973267
Burundi,1985,6.08625984191895
Cape Verde,1985,18.4512405395508
Cameroon,1985,13.7272796630859
Colombia,1985,22.2844390869141
Costa Rica,1985,13.0328397750854
Cote d'Ivoire,1985,12.8038902282715
Cuba,1985,2.06775999069214
Cyprus,1985,1.94758999347687
Ecuador,1985,11.9776401519775
Fiji,1985,1.76367998123169
France,1985,15.7802696228027
Gabon,1985,20.2014694213867
Gambia,1985,1.64654004573822
Greece,1985,6.48739004135132
Guinea,1985,36.5975608825684
Guinea-Bissau,1985,33.7588005065918
Haiti,1985,6.78817987442017
Hong Kong,1985,5.20867013931274
Hungary,1985,3.21394991874695
Indonesia,1985,1.64662003517151
Iran,1985,14.881739616394
Iraq,1985,34.7862586975098
Italy,1985,8.80908012390137
Jamaica,1985,1.37875998020172
South Korea,1985,0.0028800000436604
Kuwait,1985,8.16592979431152
Luxembourg,1985,11.9572496414185
Madagascar,1985,10.8572397232056
Malawi,1985,38.0785484313965
Mali,1985,21.6866703033447
Malta,1985,2.43717002868652
Mauritania,1985,7.86026000976563
Mauritius,1985,5.56718015670776
Mexico,1985,1.68148005008698
Morocco,1985,15.9520502090454
Mozambique,1985,24.2973594665527
Netherlands,1985,10.3212099075317
Oman,1985,9.47286033630371
Panama,1985,13.2435703277588
Peru,1985,11.4999198913574
Poland,1985,0.718729972839355
Portugal,1985,25.1678504943848
Qatar,1985,11.0417804718018
San Marino,1985,3.6697199344635
Spain,1985,10.1819295883179
Sri Lanka,1985,4.77775001525879
Suriname,1985,19.8233795166016
Eswatini,1985,8.87889957427979
Syria,1985,9.42494964599609
Togo,1985,24.2991695404053
Tonga,1985,2.78613996505737
Trinidad and Tobago,1985,0.0102000003680587
Tunisia,1985,14.3771295547485
Ukraine,1985,0.166549995541573
United Arab Emirates,1985,9.14669990539551
Venezuela,1985,12.0773696899414
Bahrain,1986,4.78565979003906
Belarus,1986,0.414649993181229
Benin,1986,30.5253601074219
Botswana,1986,1.72115004062653
Bulgaria,1986,1.83723998069763
Burkina Faso,1986,12.113109588623
Burundi,1986,12.0398998260498
Cape Verde,1986,22.2327308654785
Cameroon,1986,13.7377901077271
Central African Republic,1986,23.7236499786377
Colombia,1986,22.2844295501709
Comoros,1986,18.2143707275391
Costa Rica,1986,12.8228998184204
Cote d'Ivoire,1986,12.7288999557495
Cuba,1986,2.69250988960266
Cyprus,1986,2.18945002555847
Djibouti,1986,14.2049999237061
Fiji,1986,1.725909948349
France,1986,16.4099903106689
Gabon,1986,24.2127895355225
Gambia,1986,1.53114998340607
Greece,1986,6.36840009689331
Guinea,1986,40.1378288269043
Haiti,1986,7.85168981552124
Hungary,1986,3.06480002403259
Indonesia,1986,1.94642996788025
Iran,1986,14.0706396102905
Iraq,1986,28.0729103088379
Italy,1986,7.96851015090942
Jamaica,1986,1.01081001758575
South Korea,1986,0.0038600000552833
Lesotho,1986,6.75741004943848
Malawi,1986,41.3673286437988
Mali,1986,26.5251998901367
Malta,1986,1.96037995815277
Mauritania,1986,12.2326402664185
Mauritius,1986,5.33266019821167
Mexico,1986,1.62944996356964
Morocco,1986,8.3625602722168
Mozambique,1986,31.0240707397461
Netherlands,1986,10.4099903106689
Niger,1986,14.3311500549316
Oman,1986,10.8408403396606
Panama,1986,11.8001804351807
Poland,1986,0.618279993534088
Portugal,1986,24.0924701690674
Qatar,1986,13.2878198623657
Rwanda,1986,6.79887008666992
San Marino,1986,2.41691994667053
Senegal,1986,12.0044603347778
Spain,1986,9.83164978027344
Sri Lanka,1986,4.47192001342773
Saint Lucia,1986,0.617280006408691
Eswatini,1986,11.8083696365356
Syria,1986,8.48622989654541
Togo,1986,22.5927391052246
Tunisia,1986,15.6865997314453
Turkey,1986,28.01243019104
United Arab Emirates,1986,9.62526035308838
Venezuela,1986,12.9509296417236
Benin,1987,32.8998603820801
Botswana,1987,0.141589999198914
Brazil,1987,19.1225395202637
Bulgaria,1987,1.45801997184753
Burundi,1987,11.9762096405029
Cameroon,1987,14.4533596038818
Central African Republic,1987,27.0289192199707
Colombia,1987,22.2843704223633
Comoros,1987,18.7514095306396
Congo,1987,37.5063514709473
Costa Rica,1987,10.0455703735352
Cote d'Ivoire,1987,13.7716302871704
Cuba,1987,11.5698299407959
Cyprus,1987,2.25514006614685
Djibouti,1987,10.9064102172852
El Salvador,1987,1.10515999794006
Ethiopia,1987,13.2412595748901
Finland,1987,0.517279982566834
France,1987,16.4366493225098
Gabon,1987,23.6155605316162
Gambia,1987,2.13158011436462
Greece,1987,5.74562978744507
Guinea,1987,30.8574905395508
Guinea-Bissau,1987,29.6852607727051
Guyana,1987,8.69143009185791
Haiti,1987,7.32698011398315
Hungary,1987,2.63797998428345
India,1987,4.58540010452271
Iran,1987,16.2080097198486
Iraq,1987,33.5638809204102
Italy,1987,8.67311954498291
Jordan,1987,9.19528007507324
South Korea,1987,0.0479900017380714
Lesotho,1987,8.01159954071045
Luxembourg,1987,13.4002895355225
Malawi,1987,47.8768615722656
Mali,1987,20.474609375
Malta,1987,2.58531999588013
Mauritania,1987,12.1940803527832
Mauritius,1987,4.41805982589722
Mexico,1987,2.22862005233765
Morocco,1987,8.49139022827148
Netherlands,1987,9.99250984191895
Nicaragua,1987,4.98119020462036
Oman,1987,9.42790031433105
Panama,1987,12.0998697280884
Poland,1987,0.556860029697418
Qatar,1987,18.0864391326904
Rwanda,1987,8.3679895401001
Spain,1987,12.3459196090698
Sri Lanka,1987,6.4618501663208
Saint Lucia,1987,0.50848001241684
Eswatini,1987,12.323860168457
Syria,1987,7.40086984634399
Togo,1987,18.3995895385742
Tunisia,1987,18.5892105102539
Turkey,1987,26.7870502471924
United Arab Emirates,1987,9.26307010650635
Venezuela,1987,14.393759727478
Bahrain,1988,6.10314989089966
Belarus,1988,0.553250014781952
Bhutan,1988,11.2084102630615
Botswana,1988,0.239570006728172
Bulgaria,1988,1.85190999507904
Burkina Faso,1988,15.6093997955322
Burundi,1988,11.2570400238037
Cape Verde,1988,22.7552299499512
Cameroon,1988,14.6170196533203
Central African Republic,1988,22.9634609222412
Chad,1988,11.0840797424316
Colombia,1988,22.2844200134277
Costa Rica,1988,10.3015804290771
Cote d'Ivoire,1988,11.58899974823
Cuba,1988,5.05563020706177
Cyprus,1988,2.31343007087708
Djibouti,1988,9.48468971252441
Dominica,1988,3.86739993095398
El Salvador,1988,0.996010005474091
Ethiopia,1988,15.7067499160767
Finland,1988,0.65650999546051
Gabon,1988,23.8810291290283
Greece,1988,4.98266983032227
Guinea,1988,33.546989440918
Haiti,1988,6.87493991851807
Hungary,1988,2.95115995407104
India,1988,5.33709001541138
Indonesia,1988,1.36403000354767
Iran,1988,13.8729000091553
Iraq,1988,34.1047782897949
Italy,1988,8.42321968078613
Jordan,1988,9.24738025665283
South Korea,1988,0.0091599998995661
Kuwait,1988,8.75265026092529
Laos,1988,9.24452018737793
Luxembourg,1988,7.3028998374939
Madagascar,1988,10.4705896377563
Malawi,1988,47.2089309692383
Mali,1988,24.9416408538818
Malta,1988,1.54491996765137
Mauritania,1988,10.5152902603149
Mauritius,1988,4.57116985321045
Mexico,1988,3.03189992904663
Morocco,1988,8.55045986175537
Nepal,1988,8.12092018127441
Netherlands,1988,9.41032028198242
Nicaragua,1988,3.01956009864807
Oman,1988,10.5434103012085
Panama,1988,9.71621036529541
Poland,1988,0.480489999055862
Qatar,1988,16.2315292358398
Rwanda,1988,9.47498989105225
Senegal,1988,13.6069402694702
Spain,1988,6.42378997802734
Eswatini,1988,13.1255197525024
Syria,1988,6.88181018829346
Togo,1988,20.9796104431152
Trinidad and Tobago,1988,0.0255800001323223
Tunisia,1988,16.5438995361328
Turkey,1988,28.1472606658936
Ukraine,1988,0.333840012550354
United Arab Emirates,1988,6.3652400970459
Venezuela,1988,13.502140045166
Algeria,1989,6.44071006774902
Belarus,1989,0.761770009994507
Botswana,1989,0.178420007228851
Bulgaria,1989,2.84826993942261
Burkina Faso,1989,13.1360101699829
Burundi,1989,12.2235898971558
Central African Republic,1989,18.7765998840332
Chad,1989,16.1652793884277
Colombia,1989,22.2844696044922
Congo,1989,39.0574913024902
Costa Rica,1989,12.6224603652954
Cote d'Ivoire,1989,12.0337495803833
Cuba,1989,4.06791019439697
Djibouti,1989,9.36693000793457
El Salvador,1989,1.24340999126434
Finland,1989,0.602259993553162
France,1989,13.7638301849365
Ghana,1989,0.991339981555939
Greece,1989,4.79207992553711
Guinea,1989,19.0490093231201
Guinea-Bissau,1989,15.0905199050903
Haiti,1989,6.87339019775391
Hungary,1989,3.34625005722046
India,1989,5.77208995819092
Iran,1989,9.38142013549805
Iraq,1989,37.0329284667969
Italy,1989,8.26189041137695
Jordan,1989,8.41201019287109
Kiribati,1989,0.537630021572113
Madagascar,1989,10.2498397827148
Malawi,1989,45.9590110778809
Malta,1989,1.2126499414444
Mauritania,1989,12.7367401123047
Mauritius,1989,5.75816011428833
Mexico,1989,1.90991997718811
Morocco,1989,8.58878040313721
Netherlands,1989,8.5557804107666
Nicaragua,1989,6.690269947052
Niger,1989,11.3297395706177
Oman,1989,8.50253963470459
Poland,1989,0.444530010223389
Qatar,1989,11.5945301055908
Rwanda,1989,10.5212001800537
Senegal,1989,13.6231603622437
Spain,1989,10.3035297393799
Sri Lanka,1989,4.07764005661011
Eswatini,1989,11.5761098861694
Syria,1989,7.31332015991211
Togo,1989,18.8274993896484
Turkey,1989,25.2544708251953
United Arab Emirates,1989,6.54791021347046
Venezuela,1989,16.1048107147217
Algeria,1990,6.21388006210327
Bangladesh,1990,9.13331031799316
Belarus,1990,0.847459971904755
Benin,1990,22.6797103881836
Bolivia,1990,3.93031001091003
Botswana,1990,1.09851002693176
Bulgaria,1990,3.01539993286133
Burkina Faso,1990,20.5961894989014
Burundi,1990,14.9224004745483
Cape Verde,1990,18.8123798370361
Cameroon,1990,6.97999000549316
Central African Republic,1990,23.8790893554688
Chad,1990,12.8839797973633
China,1990,3.74347996711731
Comoros,1990,24.2114696502686
Costa Rica,1990,11.1626901626587
Cote d'Ivoire,1990,11.1506996154785
Cuba,1990,3.12178993225098
Cyprus,1990,1.51762998104095
Finland,1990,0.597940027713776
France,1990,11.5216102600098
Greece,1990,5.45126008987427
Guinea,1990,20.2092208862305
Haiti,1990,6.87541007995605
Hungary,1990,3.40057992935181
Iran,1990,15.7794303894043
Italy,1990,7.81571006774902
Jamaica,1990,1.58481001853943
Kiribati,1990,1.23118996620178
Laos,1990,7.78388023376465
Macao,1990,9.36254978179932
Madagascar,1990,11.9978904724121
Malawi,1990,46.2139015197754
Malta,1990,0.959450006484985
Mauritius,1990,5.84688997268677
Mexico,1990,2.03590989112854
Morocco,1990,10.7347497940063
Mozambique,1990,25.9935207366943
Netherlands,1990,8.28993988037109
Niger,1990,14.0601902008057
Oman,1990,10.0355701446533
Philippines,1990,1.81171000003815
Poland,1990,0.521229982376099
Portugal,1990,18.8301792144775
Qatar,1990,13.714409828186
Rwanda,1990,8.70915031433105
Senegal,1990,6.99997997283936
Spain,1990,8.92041015625
Sri Lanka,1990,4.47384023666382
Eswatini,1990,14.2133798599243
Syria,1990,8.31357002258301
Togo,1990,21.4394207000732
Tunisia,1990,10.2229995727539
Turkey,1990,23.4153003692627
Ukraine,1990,0.621730029582977
United Arab Emirates,1990,6.29301977157593
Venezuela,1990,10.7164497375488
Algeria,1991,8.13210964202881
Bahrain,1991,3.74815988540649
Belarus,1991,0.981769979000092
Bolivia,1991,5.86829996109009
Botswana,1991,0.779749989509583
Brunei,1991,3.78568005561829
Bulgaria,1991,4.51291990280151
Burkina Faso,1991,19.716329574585
Cameroon,1991,13.1857900619507
Central African Republic,1991,23.9502601623535
Chad,1991,13.1831502914429
China,1991,3.3173201084137
Costa Rica,1991,11.7104396820068
Cote d'Ivoire,1991,5.82984018325806
Cuba,1991,2.55925011634827
El Salvador,1991,1.28325998783112
Finland,1991,0.648469984531403
France,1991,11.0376996994019
Ghana,1991,1.89885997772217
Greece,1991,5.61250019073486
Guinea,1991,19.2829303741455
Guyana,1991,5.25409984588623
Haiti,1991,6.87447023391724
Honduras,1991,11.2878103256226
Hong Kong,1991,3.73097991943359
Hungary,1991,3.65752005577087
Iran,1991,14.6705904006958
Italy,1991,7.22988986968994
Jamaica,1991,0.952839970588684
Jordan,1991,3.6091001033783
Kiribati,1991,1.50066995620728
Madagascar,1991,12.288990020752
Malawi,1991,39.8841781616211
Malta,1991,1.1679300069809
Mauritania,1991,10.6376895904541
Mauritius,1991,7.23585987091064
Mexico,1991,2.1907799243927
Morocco,1991,10.3403301239014
Nepal,1991,8.00098991394043
Netherlands,1991,8.3192195892334
Nicaragua,1991,7.82972002029419
Niger,1991,16.0678691864014
Poland,1991,0.435539990663528
Portugal,1991,19.0795707702637
Qatar,1991,10.8267297744751
Rwanda,1991,10.7686395645142
South Africa,1991,18.6877307891846
Sri Lanka,1991,4.85902976989746
Eswatini,1991,13.662670135498
Syria,1991,6.63446998596191
Togo,1991,24.7305793762207
Tunisia,1991,14.2991695404053
Turkey,1991,26.2235507965088
Ukraine,1991,0.85206001996994
United Arab Emirates,1991,4.76383018493652
Venezuela,1991,11.3244800567627
Algeria,1992,8.52663993835449
Antigua and Barbuda,1992,11.0528898239136
Bahrain,1992,3.67113995552063
Belarus,1992,1.33333003520966
Belize,1992,9.81637954711914
Bolivia,1992,8.42313003540039
Botswana,1992,0.511650025844574
Brazil,1992,16.3453598022461
Brunei,1992,7.87976980209351
Bulgaria,1992,4.99354982376099
Burkina Faso,1992,21.1288204193115
Burundi,1992,12.8695297241211
China,1992,2.85841989517212
Comoros,1992,14.9384298324585
Democratic Republic of Congo,1992,8.75833988189697
Costa Rica,1992,9.75207042694092
Cote d'Ivoire,1992,10.6879501342773
Cuba,1992,3.52442002296448
Djibouti,1992,8.93760967254639
El Salvador,1992,1.30052995681763
Finland,1992,0.655879974365234
France,1992,10.1404800415039
Ghana,1992,1.35860002040863
Greece,1992,5.45946979522705
Guinea,1992,15.8547897338867
Guyana,1992,8.56081962585449
Hong Kong,1992,3.64862990379334
Hungary,1992,3.44707989692688
Italy,1992,6.51933002471924
Jordan,1992,3.17744994163513
Kiribati,1992,0.133689999580383
Kuwait,1992,7.37919998168945
Laos,1992,6.04015016555786
Macao,1992,11.7808504104614
Malawi,1992,48.7719116210938
Malta,1992,1.49605000019073
Mauritania,1992,9.68671989440918
Mauritius,1992,8.09654998779297
Mexico,1992,2.11820006370544
Monaco,1992,3.6332700252533
Morocco,1992,10.0698900222778
Mozambique,1992,29.4432106018066
Namibia,1992,21.9671592712402
Nepal,1992,6.99240016937256
Netherlands,1992,7.92635011672974
Nicaragua,1992,10.5873603820801
Niger,1992,17.0252990722656
Oman,1992,6.80229997634888
Philippines,1992,1.90759003162384
Poland,1992,0.456200003623962
Qatar,1992,9.09613990783691
Rwanda,1992,1.72248995304108
Senegal,1992,13.7444000244141
Sri Lanka,1992,4.38328981399536
Eswatini,1992,14.8827495574951
Syria,1992,6.48519992828369
Togo,1992,24.1706600189209
Tunisia,1992,14.9307098388672
Turkey,1992,13.8356199264526
Ukraine,1992,0.900250017642975
United Arab Emirates,1992,5.47859001159668
Venezuela,1992,11.7972002029419
Afghanistan,1993,6.9994101524353
Algeria,1993,9.06958961486816
Azerbaijan,1993,0.291929990053177
Bahrain,1993,4.56155014038086
Belarus,1993,1.38889002799988
Belgium,1993,7.96079015731812
Bhutan,1993,17.4043102264404
Bolivia,1993,2.44290995597839
Botswana,1993,1.31834995746613
Brazil,1993,16.6495609283447
Brunei,1993,9.15213966369629
Bulgaria,1993,5.71608018875122
Burkina Faso,1993,20.0563697814941
Burundi,1993,15.0298204421997
China,1993,2.43167996406555
Colombia,1993,6.46798992156982
Comoros,1993,24.6219501495361
Democratic Republic of Congo,1993,4.85285997390747
Congo,1993,32.7692108154297
Costa Rica,1993,12.4055404663086
Cote d'Ivoire,1993,9.99302959442139
Cuba,1993,3.8447699546814
Cyprus,1993,1.61854004859924
Djibouti,1993,9.07651996612549
El Salvador,1993,1.25741004943848
Finland,1993,0.503759980201721
France,1993,9.97043991088867
Germany,1993,2.43465995788574
Grenada,1993,25.1501197814941
Guinea,1993,17.7990207672119
Guyana,1993,9.62462997436523
Hong Kong,1993,2.58197999000549
Hungary,1993,3.25511002540588
Iran,1993,8.72214984893799
Iraq,1993,33.561408996582
Italy,1993,6.22398996353149
Jamaica,1993,1.03313994407654
Jordan,1993,2.99657011032104
Laos,1993,4.80857992172241
Macao,1993,12.393159866333
North Macedonia,1993,2.83712005615234
Malawi,1993,30.22705078125
Malta,1993,1.08414995670319
Mauritania,1993,5.93175983428955
Mauritius,1993,7.05589008331299
Mexico,1993,2.17271995544434
Morocco,1993,10.2560796737671
Mozambique,1993,30.9615497589111
Nicaragua,1993,9.97817993164063
Poland,1993,0.389699995517731
Qatar,1993,7.27686023712158
Romania,1993,6.65201997756958
Slovakia,1993,1.96308994293213
Slovenia,1993,3.69144010543823
Spain,1993,9.48346042633057
Eswatini,1993,15.6061096191406
Syria,1993,5.87211990356445
Tonga,1993,9.31700038909912
Tunisia,1993,10.9325399398804
Ukraine,1993,0.967010021209717
United Arab Emirates,1993,11.2306699752808
Venezuela,1993,11.0787496566772
Algeria,1994,9.13696956634521
Armenia,1994,0.674489974975586
Azerbaijan,1994,0.375770002603531
Belarus,1994,1.3198299407959
Belgium,1994,8.04133033752441
Bhutan,1994,9.59333038330078
Bolivia,1994,3.04011011123657
Botswana,1994,1.3221800327301
Brazil,1994,17.3697109222412
Brunei,1994,7.97931003570557
Bulgaria,1994,5.23380994796753
Burkina Faso,1994,22.3957691192627
Cape Verde,1994,15.4262104034424
Chad,1994,9.01916980743408
China,1994,1.57502996921539
Democratic Republic of Congo,1994,15.1260795593262
Congo,1994,31.3926200866699
Costa Rica,1994,10.1688098907471
Cote d'Ivoire,1994,9.75028991699219
Croatia,1994,1.93261003494263
Cuba,1994,3.61112999916077
Cyprus,1994,2.38439989089966
Czechia,1994,1.39701998233795
Dominican Republic,1994,10.3870401382446
Ecuador,1994,6.89997005462646
Egypt,1994,7.12428998947144
Eritrea,1994,28.4346694946289
Ethiopia,1994,19.4773502349854
Finland,1994,0.457839995622635
France,1994,10.3635501861572
Germany,1994,2.22621011734009
Guinea,1994,20.0627307891846
Hong Kong,1994,2.71423006057739
Iran,1994,10.7815704345703
Italy,1994,5.6739501953125
Jordan,1994,2.41251993179321
Kazakhstan,1994,1.1044499874115
Kuwait,1994,10.01233959198
Laos,1994,3.8550500869751
North Macedonia,1994,2.06394004821777
Madagascar,1994,15.8222999572754
Malawi,1994,24.3008708953857
Malta,1994,1.48123002052307
Mauritania,1994,8.38716983795166
Mauritius,1994,5.78218984603882
Mexico,1994,1.97832000255585
Morocco,1994,10.1536302566528
Mozambique,1994,30.2666797637939
Namibia,1994,13.8385896682739
Nicaragua,1994,7.9737401008606
Oman,1994,9.56764984130859
Poland,1994,0.481240004301071
Qatar,1994,6.91824007034302
Russia,1994,2.02113008499146
Samoa,1994,1.00608003139496
San Marino,1994,3.35821008682251
Slovakia,1994,2.04263997077942
Slovenia,1994,3.01574993133545
Spain,1994,7.91507005691528
Eswatini,1994,13.6661901473999
Syria,1994,5.92166996002197
Togo,1994,31.5992794036865
Tunisia,1994,10.2894897460938
Ukraine,1994,0.839630007743835
United Arab Emirates,1994,7.65151977539063
Vanuatu,1994,2.9827299118042
Algeria,1995,9.37267971038818
Belarus,1995,1.24688005447388
Belize,1995,12.3005895614624
Bolivia,1995,3.09125995635986
Botswana,1995,7.12798976898193
Bulgaria,1995,4.72158002853394
Chad,1995,23.5727195739746
China,1995,0.815729975700378
Costa Rica,1995,12.0847196578979
Cote d'Ivoire,1995,10.4250402450562
Croatia,1995,1.77632999420166
Cuba,1995,3.58503007888794
Cyprus,1995,2.76167988777161
Czechia,1995,1.40587997436523
El Salvador,1995,1.31867003440857
Eritrea,1995,12.5809497833252
Estonia,1995,5.90828990936279
Ethiopia,1995,23.1046104431152
France,1995,11.4745597839355
Gabon,1995,24.0059700012207
Georgia,1995,0.384920001029968
Germany,1995,2.10037994384766
Hong Kong,1995,2.37046003341675
Indonesia,1995,0.757109999656677
Italy,1995,4.98368978500366
South Korea,1995,0.0218000002205372
Kuwait,1995,9.54286003112793
Kyrgyzstan,1995,0.7917799949646
Latvia,1995,2.8298499584198
Lithuania,1995,1.49810004234314
North Macedonia,1995,1.86163997650146
Malawi,1995,17.965539932251
Malta,1995,1.13189005851746
Mauritania,1995,8.6178503036499
Mauritius,1995,6.22208976745605
Mexico,1995,2.42238998413086
Moldova,1995,1.35901999473572
Mongolia,1995,1.00633001327515
Morocco,1995,10.7867403030396
Mozambique,1995,31.3125705718994
Namibia,1995,11.2359600067139
Nicaragua,1995,9.69458961486816
Oman,1995,5.40143013000488
Peru,1995,9.01008033752441
Poland,1995,0.627910017967224
Qatar,1995,8.96226024627686
Samoa,1995,2.90465998649597
Slovenia,1995,3.32294988632202
Eswatini,1995,13.0068302154541
Tajikistan,1995,0.360920011997223
Togo,1995,18.8386707305908
Tunisia,1995,12.4891300201416
Uganda,1995,2.15029001235962
United Arab Emirates,1995,8.60142993927002
Palestine,1995,1.50446999073029
Albania,1996,6.91917991638184
Algeria,1996,9.93655014038086
Azerbaijan,1996,0.71016001701355
Belarus,1996,1.11043000221252
Belize,1996,10.984769821167
Bolivia,1996,5.36804008483887
Bulgaria,1996,4.50515985488892
Chad,1996,12.4395704269409
China,1996,0.566200017929077
Congo,1996,30.2000198364258
Costa Rica,1996,11.7873802185059
Cote d'Ivoire,1996,8.29071998596191
Croatia,1996,1.56932997703552
Cuba,1996,3.93726992607117
Cyprus,1996,2.74832010269165
Czechia,1996,1.67533004283905
Djibouti,1996,7.23562002182007
El Salvador,1996,0.893040001392365
Eritrea,1996,11.9338903427124
Estonia,1996,5.7386999130249
Ethiopia,1996,22.6968994140625
France,1996,11.6942100524902
Georgia,1996,0.636730015277863
Germany,1996,2.09243011474609
Guyana,1996,7.27911996841431
Hong Kong,1996,2.48058009147644
Ireland,1996,0.54951000213623
Italy,1996,4.44639015197754
Kuwait,1996,8.43235015869141
Latvia,1996,2.92107009887695
Lithuania,1996,1.83773994445801
North Macedonia,1996,1.69387996196747
Madagascar,1996,11.9886999130249
Malawi,1996,20.0823993682861
Malta,1996,0.979470014572144
Mauritius,1996,5.72222995758057
Moldova,1996,1.1956000328064
Mongolia,1996,0.365509986877441
Namibia,1996,11.0915403366089
Oman,1996,9.41784954071045
Poland,1996,0.789240002632141
Qatar,1996,8.97931003570557
Romania,1996,2.63338994979858
Samoa,1996,4.13953018188477
San Marino,1996,1.10293996334076
Senegal,1996,10.8950004577637
Slovenia,1996,3.10625004768372
Eswatini,1996,14.1458902359009
Togo,1996,20.9968204498291
Trinidad and Tobago,1996,0.0805400013923645
Tunisia,1996,10.960000038147
Venezuela,1996,11.0083703994751
Palestine,1996,1.52986001968384
Algeria,1997,14.7293300628662
Azerbaijan,1997,0.691460013389587
Belarus,1997,0.856610000133514
Bolivia,1997,4.93950986862183
Bulgaria,1997,3.9819700717926
Cambodia,1997,2.67278003692627
Chile,1997,3.07516002655029
China,1997,0.416750013828278
Cote d'Ivoire,1997,6.94893980026245
Croatia,1997,1.18980002403259
Cuba,1997,3.0084400177002
Cyprus,1997,4.91978979110718
Djibouti,1997,3.75147008895874
Eritrea,1997,14.0912303924561
Georgia,1997,0.624059975147247
Germany,1997,2.017009973526
Guyana,1997,8.46389961242676
Haiti,1997,6.24131011962891
Hungary,1997,2.93670988082886
Ireland,1997,0.502550005912781
Italy,1997,4.41855001449585
Kazakhstan,1997,0.964389979839325
Kuwait,1997,3.99097990989685
Laos,1997,4.3138599395752
Latvia,1997,2.40558004379272
Lebanon,1997,12.4184198379517
Lithuania,1997,1.61398005485535
North Macedonia,1997,0.755930006504059
Malta,1997,0.85369998216629
Mauritius,1997,7.11794996261597
Mexico,1997,2.27161002159119
Mongolia,1997,0.184430003166199
Morocco,1997,11.8369197845459
Namibia,1997,10.1842203140259
Niger,1997,15.5149698257446
Oman,1997,14.275899887085
Poland,1997,0.677250027656555
Romania,1997,2.17156004905701
Samoa,1997,3.23325991630554
Senegal,1997,11.9867696762085
Slovakia,1997,1.89759004116058
Tajikistan,1997,1.13936996459961
Trinidad and Tobago,1997,0.0893400013446808
Tunisia,1997,12.5419101715088
Turks and Caicos Islands,1997,2.78655004501343
United Arab Emirates,1997,7.2803897857666
Venezuela,1997,10.0645999908447
Palestine,1997,1.25267994403839
Algeria,1998,17.7610206604004
Bangladesh,1998,3.45953989028931
Bhutan,1998,21.4364604949951
Bolivia,1998,2.66562008857727
Botswana,1998,0.496360003948212
Ireland,1998,0.509320020675659
Lesotho,1998,9.99370002746582
Malawi,1998,15.8997402191162
Malta,1998,0.923039972782135
Mauritius,1998,4.94046020507813
Mozambique,1998,22.3910598754883
Namibia,1998,11.9496002197266
Philippines,1998,2.2997100353241
Poland,1998,0.728110015392303
Samoa,1998,4.40075016021729
South Africa,1998,16.3906593322754
Eswatini,1998,17.7505798339844
Tajikistan,1998,1.39453995227814
Algeria,1999,22.6181907653809
Argentina,1999,10.7789602279663
Aruba,1999,12.2023801803589
Azerbaijan,1999,0.795710027217865
Bahrain,1999,5.7158899307251
Bangladesh,1999,3.36023998260498
Belarus,1999,0.414790004491806
Belize,1999,12.4003496170044
Bhutan,1999,12.2006502151489
Bolivia,1999,3.65199995040894
Botswana,1999,0.495970010757446
Costa Rica,1999,8.74952983856201
Croatia,1999,0.844780027866364
Cuba,1999,1.60775005817413
Cyprus,1999,2.44438004493713
Djibouti,1999,3.73260998725891
Dominican Republic,1999,2.45531988143921
Ecuador,1999,4.60800981521606
Equatorial Guinea,1999,19.023609161377
Eritrea,1999,22.6080303192139
Estonia,1999,5.85053014755249
Ethiopia,1999,4.45056009292603
Gambia,1999,1.6258100271225
Georgia,1999,0.398889988660812
Ghana,1999,4.1306300163269
Guatemala,1999,3.82032990455627
Guinea,1999,21.9315395355225
Iraq,1999,30.4996109008789
Ireland,1999,0.433409988880157
Kuwait,1999,7.07852983474731
Kyrgyzstan,1999,0.264629989862442
Laos,1999,2.33897995948792
Lebanon,1999,11.3720598220825
Lesotho,1999,10.529580116272
Lithuania,1999,0.91100001335144
Macao,1999,16.189640045166
North Macedonia,1999,0.55936998128891
Malta,1999,0.90258002281189
Mauritius,1999,5.17520999908447
Moldova,1999,1.42645001411438
Mongolia,1999,0.243949994444847
Morocco,1999,10.7741899490356
Mozambique,1999,21.6670703887939
Myanmar,1999,0.255870014429092
Namibia,1999,14.8022499084473
Nepal,1999,7.87649011611938
Nicaragua,1999,6.79130983352661
Samoa,1999,4.49228000640869
Slovenia,1999,1.92757999897003
South Africa,1999,15.9032402038574
Eswatini,1999,15.3093395233154
Syria,1999,5.19408988952637
Tajikistan,1999,1.05604994297028
Togo,1999,16.7283191680908
Ukraine,1999,0.730870008468628
Uzbekistan,1999,0.0996600016951561
Venezuela,1999,10.4343204498291
Vietnam,1999,2.08183002471924
Palestine,1999,2.73707008361816
Zambia,1999,42.8562507629395
Albania,2000,5.96134996414185
Algeria,2000,19.4102191925049
Argentina,2000,10.863109588623
Aruba,2000,10.8477001190186
Azerbaijan,2000,0.729349970817566
Bahrain,2000,6.53288984298706
Bangladesh,2000,3.2545599937439
Belarus,2000,0.353260010480881
Belize,2000,5.57557010650635
Benin,2000,20.1816806793213
Bhutan,2000,11.0730895996094
Bolivia,2000,3.41127991676331
Botswana,2000,0.479149997234344
Burkina Faso,2000,22.5882301330566
Cambodia,2000,1.38517999649048
Congo,2000,21.890230178833
Costa Rica,2000,11.3071203231812
Cote d'Ivoire,2000,6.24841976165771
Croatia,2000,0.741710007190704
Cuba,2000,1.97754001617432
