country,year,value
Madagascar,1991,25.0657291412354
Malawi,1991,13.9805603027344
Mauritania,1991,16.9795303344727
Morocco,1991,9.80397987365723
Mozambique,1991,23.102409362793
Niger,1991,12.4389400482178
Paraguay,1991,5.43840980529785
Qatar,1991,2.68174004554749
Rwanda,1991,10.1451196670532
South Africa,1991,8.89029979705811
Sri Lanka,1991,6.90244007110596
Eswatini,1991,11.70631980896
Syria,1991,4.67674016952515
Tanzania,1991,14.2148599624634
Togo,1991,30.1470394134521
United Arab Emirates,1991,4.26957988739014
Uruguay,1991,6.92757987976074
Venezuela,1991,7.1647801399231
Algeria,1992,6.34966993331909
Bahrain,1992,4.89642000198364
Belize,1992,5.18115997314453
Benin,1992,19.4300594329834
Bolivia,1992,6.88078022003174
Botswana,1992,8.47385025024414
Burkina Faso,1992,13.0469598770142
Burundi,1992,20.420539855957
Comoros,1992,35.6553001403809
Democratic Republic of Congo,1992,12.0300598144531
Congo,1992,32.6913795471191
Costa Rica,1992,6.98355007171631
Cote d'Ivoire,1992,21.4503402709961
El Salvador,1992,3.76612997055054
Finland,1992,0.0893900021910667
Gabon,1992,21.5625495910645
Gambia,1992,10.2448501586914
Ghana,1992,2.23632001876831
Guinea,1992,21.807300567627
Honduras,1992,5.8165397644043
Iran,1992,7.45078992843628
Jordan,1992,7.51104021072388
Laos,1992,14.4120101928711
Lesotho,1992,17.0871200561523
Macao,1992,8.14204025268555
Madagascar,1992,24.6241798400879
Malawi,1992,12.5103197097778
Mauritania,1992,16.2907295227051
Morocco,1992,9.57444000244141
Mozambique,1992,21.3509902954102
Namibia,1992,22.691520690918
Nepal,1992,11.7481002807617
Niger,1992,13.6231203079224
Paraguay,1992,5.76010990142822
Rwanda,1992,12.0930500030518
Senegal,1992,13.3090896606445
Slovakia,1992,1.31374001502991
Eswatini,1992,12.3072004318237
Syria,1992,3.94816994667053
Tanzania,1992,13.6511497497559
Togo,1992,29.252269744873
United Arab Emirates,1992,3.36248993873596
Uruguay,1992,6.34507989883423
Vanuatu,1992,7.81937980651855
Venezuela,1992,7.24810981750488
Afghanistan,1993,9.17595958709717
Azerbaijan,1993,0.102040000259876
Bahrain,1993,4.19765996932983
Benin,1993,19.6917095184326
Bhutan,1993,14.8066596984863
Bolivia,1993,2.97537994384766
Botswana,1993,7.45095014572144
Bulgaria,1993,5.37563991546631
Burkina Faso,1993,12.1059904098511
Colombia,1993,4.57107019424438
Democratic Republic of Congo,1993,12.8001699447632
Costa Rica,1993,5.15325021743774
Cote d'Ivoire,1993,21.5430107116699
Czechia,1993,0.762399971485138
El Salvador,1993,3.94257998466492
Gambia,1993,9.33005046844482
Germany,1993,1.20290994644165
Guinea,1993,23.4243507385254
Honduras,1993,5.63184022903442
Iran,1993,5.08853006362915
Iraq,1993,11.85791015625
Jordan,1993,6.19010019302368
Kiribati,1993,0.0980399996042252
Laos,1993,11.7459402084351
Lesotho,1993,16.6587905883789
Macao,1993,11.1147203445435
Madagascar,1993,23.531759262085
Malawi,1993,13.0653696060181
Mauritania,1993,15.6192102432251
Mexico,1993,5.6038498878479
Morocco,1993,9.60352993011475
Mozambique,1993,23.4700202941895
Nicaragua,1993,9.43712997436523
Niger,1993,11.4457502365112
Paraguay,1993,5.4890398979187
Peru,1993,9.58370018005371
Slovakia,1993,1.10177004337311
Eswatini,1993,11.9531497955322
Syria,1993,3.95486998558044
Tanzania,1993,11.7668304443359
Tunisia,1993,13.7522096633911
United Arab Emirates,1993,3.1656699180603
Uruguay,1993,6.23348999023438
Venezuela,1993,7.43449020385742
Azerbaijan,1994,0.526790022850037
Bahrain,1994,4.47454023361206
Benin,1994,22.606969833374
Bolivia,1994,3.40458989143372
Botswana,1994,8.42041015625
Cape Verde,1994,8.63856983184814
Chad,1994,24.4211692810059
Colombia,1994,6.69993019104004
Democratic Republic of Congo,1994,21.1949100494385
Congo,1994,36.3907012939453
Costa Rica,1994,5.80826997756958
Cote d'Ivoire,1994,20.6657104492188
Czechia,1994,0.6701700091362
Ecuador,1994,3.57455992698669
Equatorial Guinea,1994,23.9900207519531
Eritrea,1994,22.1795597076416
Ethiopia,1994,9.23301982879639
Gambia,1994,7.59382009506226
Germany,1994,1.20256996154785
Guinea,1994,23.9197196960449
Honduras,1994,5.73274993896484
Kazakhstan,1994,0.549700021743774
Laos,1994,9.43603992462158
Lesotho,1994,15.7420701980591
Madagascar,1994,26.5451202392578
Malawi,1994,10.2679004669189
Mauritania,1994,16.3991394042969
Mexico,1994,5.04605007171631
Morocco,1994,8.73437023162842
Mozambique,1994,24.4477291107178
Namibia,1994,19.5873603820801
Nicaragua,1994,8.11050033569336
Oman,1994,7.61553001403809
Paraguay,1994,5.41298007965088
Russia,1994,1.67597997188568
Senegal,1994,12.7915496826172
Slovakia,1994,1.12873005867004
Eswatini,1994,12.8109502792358
Syria,1994,3.84808993339539
Tanzania,1994,11.4538803100586
Togo,1994,41.1232604980469
Tunisia,1994,14.0013303756714
Ukraine,1994,0.530629992485046
United Arab Emirates,1994,3.7914400100708
Uruguay,1994,6.38075017929077
Vanuatu,1994,11.3143997192383
Algeria,1995,5.66941976547241
Azerbaijan,1995,0.358669996261597
Bahrain,1995,4.15087985992432
Belarus,1995,0.786369979381561
Belize,1995,8.45851993560791
Benin,1995,23.5171909332275
Bolivia,1995,3.41332006454468
Bulgaria,1995,3.48053002357483
Cambodia,1995,17.1092700958252
Chad,1995,36.7328681945801
Colombia,1995,6.70008993148804
Costa Rica,1995,6.65025997161865
Cote d'Ivoire,1995,23.1273994445801
Croatia,1995,0.266790002584457
Ecuador,1995,3.12671995162964
El Salvador,1995,3.17097997665405
Estonia,1995,2.01558995246887
Ethiopia,1995,9.35361957550049
Gambia,1995,9.06564998626709
Germany,1995,1.12423002719879
Guyana,1995,2.23654007911682
Honduras,1995,6.22838020324707
India,1995,6.73000001907349
Indonesia,1995,6.24229001998901
Kazakhstan,1995,0.234960004687309
Kuwait,1995,2.87749004364014
Lesotho,1995,16.2956295013428
Lithuania,1995,0.819930016994476
North Macedonia,1995,0.468400001525879
Madagascar,1995,25.2513008117676
Malawi,1995,18.5054492950439
Mauritania,1995,14.4709100723267
Mexico,1995,4.96513986587524
Morocco,1995,8.22181987762451
Mozambique,1995,24.8217601776123
Nicaragua,1995,7.04909992218018
Paraguay,1995,4.81256008148193
Peru,1995,9.441969871521
Qatar,1995,1.88938999176025
Russia,1995,1.7391300201416
Eswatini,1995,13.9783496856689
Syria,1995,4.18083000183105
Togo,1995,27.7664794921875
Turkey,1995,4.19185018539429
United Arab Emirates,1995,3.73895001411438
Uruguay,1995,6.35547018051147
Palestine,1995,5.33543014526367
Algeria,1996,5.95576000213623
Bahrain,1996,3.71552991867065
Belarus,1996,0.657029986381531
Belize,1996,8.03262996673584
Benin,1996,24.15744972229
Bolivia,1996,4.10246992111206
Botswana,1996,9.01976013183594
Bulgaria,1996,2.7974898815155
Burkina Faso,1996,12.9583902359009
Chad,1996,31.7616996765137
China,1996,1.28676998615265
Colombia,1996,3.83798003196716
Congo,1996,32.0462188720703
Costa Rica,1996,9.91761016845703
Cote d'Ivoire,1996,18.9412593841553
Ecuador,1996,2.75034999847412
El Salvador,1996,1.92554998397827
Estonia,1996,1.75529003143311
Ethiopia,1996,9.4364595413208
Gabon,1996,25.5929698944092
Gambia,1996,9.73439979553223
Germany,1996,1.09914004802704
Guatemala,1996,7.62778997421265
Honduras,1996,4.99521017074585
Indonesia,1996,5.88201999664307
Jordan,1996,0.899739980697632
Kuwait,1996,2.09261989593506
Laos,1996,8.60756969451904
Lesotho,1996,17.135139465332
North Macedonia,1996,0.330280005931854
Madagascar,1996,26.2281608581543
Malawi,1996,10.2386302947998
Mauritania,1996,14.6677303314209
Mexico,1996,4.62940979003906
Morocco,1996,8.19412040710449
Niger,1996,9.10552024841309
Paraguay,1996,4.85106992721558
Qatar,1996,1.86977994441986
Senegal,1996,12.538519859314
Eswatini,1996,13.4114503860474
Switzerland,1996,1.38801002502441
Syria,1996,3.82137989997864
Togo,1996,21.0237808227539
United Arab Emirates,1996,3.90492010116577
Uruguay,1996,5.83078002929688
Venezuela,1996,7.45167016983032
Palestine,1996,4.7058801651001
Algeria,1997,6.92944002151489
Argentina,1997,3.98007988929749
Benin,1997,23.8010692596436
Bolivia,1997,3.89626002311707
Bulgaria,1997,2.42951011657715
Cambodia,1997,12.0312595367432
Chad,1997,30.3079795837402
Chile,1997,2.71052002906799
China,1997,0.863659977912903
Cote d'Ivoire,1997,21.1926193237305
Ecuador,1997,2.26488995552063
Gabon,1997,25.4745693206787
Gambia,1997,11.9231195449829
Germany,1997,0.996469974517822
Haiti,1997,15.7034797668457
Honduras,1997,4.91039991378784
Hungary,1997,1.59141004085541
Indonesia,1997,4.74081993103027
Kuwait,1997,1.69190001487732
Laos,1997,7.71305990219116
Lesotho,1997,17.5816192626953
Mauritania,1997,13.8244800567627
Mexico,1997,4.76801013946533
Mongolia,1997,0.36327999830246
Morocco,1997,8.58314990997314
Niger,1997,8.81221961975098
Senegal,1997,12.164210319519
Eswatini,1997,14.3556499481201
Syria,1997,3.80928993225098
Tanzania,1997,7.03031015396118
United Arab Emirates,1997,3.01551008224487
Uruguay,1997,5.33154010772705
Venezuela,1997,6.98495006561279
Palestine,1997,4.32054996490479
Algeria,1998,7.05160999298096
Argentina,1998,4.01277017593384
Austria,1998,0.978429973125458
Azerbaijan,1998,0.39520999789238
Bahrain,1998,2.84662008285522
Belarus,1998,0.222670003771782
Bhutan,1998,9.99155044555664
Bolivia,1998,2.28432011604309
Botswana,1998,8.38512992858887
Bulgaria,1998,2.4092800617218
Burkina Faso,1998,16.2047100067139
Cambodia,1998,11.0906200408936
Chad,1998,27.939359664917
Colombia,1998,2.73179006576538
Comoros,1998,18.268180847168
Croatia,1998,0.141179993748665
Cuba,1998,1.56335997581482
Dominican Republic,1998,4.27675008773804
Ecuador,1998,1.71967995166779
Estonia,1998,1.23580002784729
Ethiopia,1998,9.83304023742676
Finland,1998,0.11412999778986
Hungary,1998,1.53927004337311
Ireland,1998,1.1088399887085
Kuwait,1998,2.1869900226593
Laos,1998,6.47379016876221
Lesotho,1998,18.5417804718018
Lithuania,1998,0.211899995803833
North Macedonia,1998,0.0556299984455109
Madagascar,1998,22.5229797363281
Malta,1998,1.02215003967285
Mauritania,1998,16.0402793884277
Mexico,1998,4.38477993011475
Mongolia,1998,0.719900012016296
Morocco,1998,9.09941959381104
Mozambique,1998,24.4735298156738
Namibia,1998,12.8112897872925
Niger,1998,12.0503301620483
Oman,1998,7.24416017532349
Paraguay,1998,4.66446018218994
Peru,1998,9.9399299621582
Philippines,1998,0.66431999206543
Romania,1998,1.41036999225616
Slovakia,1998,1.27612996101379
Slovenia,1998,0.569000005722046
South Africa,1998,9.00737953186035
Eswatini,1998,15.5525102615356
Tanzania,1998,13.2042798995972
Tunisia,1998,12.3163604736328
United Arab Emirates,1998,2.4892098903656
Uruguay,1998,5.26448011398315
Zambia,1998,5.60726976394653
Algeria,1999,8.74872970581055
Argentina,1999,4.17354011535645
Aruba,1999,4.67290019989014
Azerbaijan,1999,0.476249992847443
Bahrain,1999,2.93835997581482
Belarus,1999,0.174229994416237
Belize,1999,7.90377998352051
Bhutan,1999,11.5811595916748
Bolivia,1999,2.76534008979797
Botswana,1999,8.25275039672852
Bulgaria,1999,1.98671996593475
Burkina Faso,1999,16.1194591522217
Chad,1999,27.0191707611084
Colombia,1999,2.91034007072449
Costa Rica,1999,7.3258900642395
Cote d'Ivoire,1999,22.1323299407959
Croatia,1999,0.167769998311996
Cuba,1999,1.05134999752045
Czechia,1999,0.864719986915588
Djibouti,1999,10.6784400939941
Dominican Republic,1999,4.68889999389648
Ecuador,1999,1.41180002689362
Egypt,1999,5.64343023300171
Eritrea,1999,23.95166015625
Estonia,1999,1.08183002471924
Ethiopia,1999,12.8751096725464
Finland,1999,0.159669995307922
Gambia,1999,7.39526987075806
Georgia,1999,0.172690004110336
Germany,1999,0.954289972782135
Guatemala,1999,7.14114999771118
Hungary,1999,1.4799599647522
India,1999,4.51156997680664
Iraq,1999,9.90522956848145
Ireland,1999,1.13810002803802
Jordan,1999,0.647019982337952
Kuwait,1999,2.39804005622864
Kyrgyzstan,1999,0.125100001692772
Laos,1999,5.82807016372681
Latvia,1999,0.515320003032684
Lebanon,1999,7.31149005889893
Lesotho,1999,17.9089794158936
Lithuania,1999,0.197129994630814
North Macedonia,1999,0.0628200024366379
Madagascar,1999,24.3080101013184
Malawi,1999,13.5418901443481
Mali,1999,21.3181400299072
Malta,1999,0.845809996128082
Mexico,1999,4.00382995605469
Mongolia,1999,0.444180011749268
Morocco,1999,8.90316009521484
Mozambique,1999,22.5403594970703
Namibia,1999,9.92665958404541
Nepal,1999,13.6717901229858
Nicaragua,1999,3.45973992347717
Niger,1999,12.1890897750854
Oman,1999,5.25313997268677
Panama,1999,3.08552002906799
Paraguay,1999,4.82527017593384
Peru,1999,10.1422100067139
Romania,1999,1.502769947052
Samoa,1999,0.495790004730225
Slovakia,1999,1.45402002334595
Slovenia,1999,0.448060005903244
South Africa,1999,8.525710105896
Eswatini,1999,14.4834403991699
Syria,1999,2.95210003852844
Tanzania,1999,10.0141096115112
Thailand,1999,2.13169002532959
Togo,1999,23.3907699584961
Tunisia,1999,10.2957601547241
United Arab Emirates,1999,2.33172988891602
Vanuatu,1999,7.87494993209839
Venezuela,1999,5.07318019866943
Vietnam,1999,2.20135998725891
Palestine,1999,3.34635996818542
Zambia,1999,6.16778993606567
Albania,2000,2.76214003562927
Algeria,2000,8.22130966186523
Argentina,2000,4.40409994125366
Azerbaijan,2000,0.387100011110306
Bahrain,2000,3.49409008026123
Belarus,2000,0.129940003156662
Benin,2000,25.4966697692871
Bhutan,2000,10.3891496658325
Bolivia,2000,2.055340051651
Botswana,2000,8.06425952911377
Bulgaria,2000,1.61796998977661
Burkina Faso,2000,16.3168907165527
Burundi,2000,23.417179107666
Cambodia,2000,8.07954978942871
Chad,2000,26.8888092041016
Colombia,2000,3.44274997711182
Costa Rica,2000,7.60398006439209
Cote d'Ivoire,2000,21.4318504333496
Croatia,2000,0.204199999570847
Cuba,2000,0.859929978847504
Cyprus,2000,0.0190099999308586
Czechia,2000,0.781769990921021
Dominica,2000,0.520160019397736
Ecuador,2000,1.36606001853943
Egypt,2000,5.12104988098145
El Salvador,2000,3.27530002593994
Eritrea,2000,12.1777696609497
Estonia,2000,1.21431005001068
Ethiopia,2000,15.635760307312
Finland,2000,0.134619995951653
Gambia,2000,7.21886014938354
Georgia,2000,0.093079999089241
Germany,2000,0.977890014648438
Ghana,2000,3.98730993270874
Guatemala,2000,7.10928010940552
Guyana,2000,0.822709977626801
Hungary,2000,1.1657600402832
India,2000,4.26113986968994
Iran,2000,2.76516008377075
Ireland,2000,0.896929979324341
Jamaica,2000,6.35079002380371
Kazakhstan,2000,0.0901700034737587
Kuwait,2000,2.00911998748779
Kyrgyzstan,2000,0.125159993767738
Laos,2000,5.47336006164551
Latvia,2000,0.609399974346161
Lebanon,2000,7.67546987533569
Lesotho,2000,16.8247509002686
Lithuania,2000,0.187000006437302
Luxembourg,2000,3.06818008422852
North Macedonia,2000,0.090769998729229
Madagascar,2000,23.6773109436035
Malta,2000,0.945050001144409
Mexico,2000,3.59970998764038
Mongolia,2000,0.216250002384186
Morocco,2000,8.99715995788574
Mozambique,2000,23.8085193634033
Myanmar,2000,0.418080002069473
Nicaragua,2000,5.08309984207153
Niger,2000,10.9138402938843
Oman,2000,4.26900005340576
Panama,2000,3.09021997451782
Peru,2000,10.4331302642822
Romania,2000,1.42624998092651
Rwanda,2000,38.8241691589355
Samoa,2000,0.35877999663353
Senegal,2000,12.9817399978638
Slovakia,2000,1.44142997264862
Eswatini,2000,14.8184204101563
Syria,2000,3.23278999328613
Tanzania,2000,8.90240001678467
Thailand,2000,2.22289991378784
Togo,2000,21.2895698547363
Tunisia,2000,9.22861003875732
Uganda,2000,9.10752964019775
United Arab Emirates,2000,2.3344099521637
Uruguay,2000,4.99734020233154
Uzbekistan,2000,0.0263400003314018
Vietnam,2000,1.76206004619598
Palestine,2000,2.76916003227234
Algeria,2001,8.05513954162598
Argentina,2001,4.12853002548218
Aruba,2001,5.9574499130249
Azerbaijan,2001,0.321330010890961
Bahrain,2001,3.13827991485596
Belarus,2001,0.115809999406338
Benin,2001,27.9696998596191
Bolivia,2001,1.71909999847412
Botswana,2001,7.2779598236084
Bulgaria,2001,1.81189000606537
Burkina Faso,2001,16.5610103607178
Burundi,2001,25.039680480957
Cape Verde,2001,21.6644096374512
Cambodia,2001,4.91400003433228
Chad,2001,27.1967296600342
Costa Rica,2001,6.46436977386475
Croatia,2001,0.129380002617836
Cuba,2001,0.88002997636795
Czechia,2001,0.737469971179962
Dominica,2001,1.39241003990173
Ecuador,2001,1.23311996459961
Egypt,2001,4.86188983917236
El Salvador,2001,3.4735701084137
Estonia,2001,0.942260026931763
Ethiopia,2001,15.6872100830078
Finland,2001,0.136590003967285
Gambia,2001,6.96350002288818
Georgia,2001,0.15056000649929
Germany,2001,0.973380029201508
Ghana,2001,6.05128002166748
Guatemala,2001,7.33124017715454
Hungary,2001,1.16168999671936
India,2001,4.16558980941772
Indonesia,2001,4.0473198890686
Iran,2001,2.3989200592041
Ireland,2001,0.916100025177002
Israel,2001,0.861150026321411
Italy,2001,0.137610003352165
Jamaica,2001,4.16298007965088
Kazakhstan,2001,0.0629199966788292
Kuwait,2001,1.33445000648499
Kyrgyzstan,2001,0.0907900035381317
Laos,2001,6.25044012069702
Latvia,2001,0.582520008087158
Lebanon,2001,12.276180267334
Lesotho,2001,16.6843700408936
Lithuania,2001,0.232960000634193
North Macedonia,2001,0.0532599985599518
Madagascar,2001,24.7367992401123
Malawi,2001,14.051830291748
Mali,2001,26.0642204284668
Malta,2001,0.840640008449554
Mauritania,2001,11.5916996002197
Mexico,2001,3.55509996414185
Moldova,2001,0.77224999666214
Mongolia,2001,0.298480004072189
Morocco,2001,8.87627029418945
Mozambique,2001,23.2756996154785
Myanmar,2001,0.471300005912781
Nicaragua,2001,6.30432987213135
Niger,2001,10.6195802688599
Oman,2001,2.67073011398315
Panama,2001,2.94285011291504
Peru,2001,9.3533296585083
Philippines,2001,0.791310012340546
Romania,2001,1.70230996608734
Rwanda,2001,31.8249893188477
Sao Tome and Principe,2001,17.7209300994873
Senegal,2001,12.8150596618652
Slovakia,2001,1.43076002597809
Slovenia,2001,0.414860010147095
South Africa,2001,6.20583009719849
Sri Lanka,2001,0.722639977931976
Eswatini,2001,13.008339881897
Syria,2001,3.02401995658875
Tanzania,2001,10.6688899993896
Tunisia,2001,7.82033014297485
Uganda,2001,10.4748497009277
United Arab Emirates,2001,2.04731011390686
Uruguay,2001,4.95108985900879
Uzbekistan,2001,0.0240199994295836
Vietnam,2001,1.22078001499176
Palestine,2001,2.25991988182068
Yemen,2001,6.76035022735596
Algeria,2002,7.8969202041626
Argentina,2002,4.37006998062134
Aruba,2002,7.03483009338379
Azerbaijan,2002,0.308279991149902
Bahrain,2002,3.7354199886322
Belarus,2002,0.0654300004243851
Benin,2002,24.9937896728516
Bolivia,2002,1.34671998023987
Botswana,2002,7.42690992355347
Bulgaria,2002,2.19581007957459
Burkina Faso,2002,14.9534196853638
Burundi,2002,25.2445697784424
Cape Verde,2002,20.3810005187988
Cambodia,2002,4.6226601600647
Chad,2002,27.5331497192383
Congo,2002,28.4220294952393
Croatia,2002,0.128470003604889
Cuba,2002,0.94937002658844
Czechia,2002,0.755370020866394
Dominica,2002,0.629719972610474
Ecuador,2002,1.21270000934601
Egypt,2002,4.2343897819519
El Salvador,2002,3.34713006019592
Eritrea,2002,23.7467193603516
Estonia,2002,1.09720003604889
Ethiopia,2002,16.7499198913574
Finland,2002,0.164360001683235
Georgia,2002,0.129930004477501
Germany,2002,0.984780013561249
Ghana,2002,4.68077993392944
Grenada,2002,1.15512001514435
Hong Kong,2002,1.15746998786926
Hungary,2002,0.972239971160889
Indonesia,2002,2.95216989517212
Iran,2002,1.84674000740051
Ireland,2002,0.7846599817276
Israel,2002,0.901939988136292
Jordan,2002,0.501699984073639
Kazakhstan,2002,0.064970001578331
Kuwait,2002,1.26179003715515
Kyrgyzstan,2002,0.0641200020909309
Laos,2002,6.56180000305176
Latvia,2002,0.701550006866455
Lebanon,2002,15.5871200561523
Lesotho,2002,21.2038898468018
Lithuania,2002,0.2362399995327
Macao,2002,5.50290012359619
North Macedonia,2002,0.142120003700256
Madagascar,2002,26.1075191497803
Mali,2002,24.9688892364502
Malta,2002,0.648360013961792
Mexico,2002,3.59843993186951
Moldova,2002,0.37049001455307
Mongolia,2002,0.253470003604889
Morocco,2002,9.39533042907715
Myanmar,2002,0.476350009441376
Namibia,2002,10.2172498703003
Nepal,2002,14.5543899536133
Nicaragua,2002,6.92082023620605
Niger,2002,8.97268962860107
Oman,2002,0.941929996013641
Paraguay,2002,4.05176019668579
Philippines,2002,0.735549986362457
Romania,2002,1.6165599822998
Rwanda,2002,18.1993999481201
Sao Tome and Principe,2002,23.3824195861816
Senegal,2002,14.5274896621704
Slovakia,2002,1.31575000286102
Slovenia,2002,0.390890002250671
South Africa,2002,4.75288009643555
Sri Lanka,2002,0.776279985904694
Eswatini,2002,14.0666103363037
Syria,2002,3.15141010284424
Togo,2002,21.4152698516846
Tunisia,2002,7.38903999328613
Uganda,2002,13.1769199371338
United Arab Emirates,2002,1.76886999607086
Uruguay,2002,4.98088979721069
Uzbekistan,2002,0.0132200000807643
Venezuela,2002,4.933189868927
Vietnam,2002,1.20457994937897
Palestine,2002,2.26328992843628
Yemen,2002,4.73718023300171
Albania,2003,1.38626003265381
Algeria,2003,7.913489818573
Argentina,2003,4.65312004089355
Aruba,2003,6.46388006210327
Austria,2003,0.886240005493164
Azerbaijan,2003,0.256049990653992
Bahrain,2003,2.45390009880066
Benin,2003,24.2487392425537
Botswana,2003,7.05570983886719
Brunei,2003,1.07582998275757
Bulgaria,2003,2.24668002128601
Burkina Faso,2003,14.7845602035522
Burundi,2003,29.1379299163818
Cape Verde,2003,19.4130401611328
Cambodia,2003,5.23896980285645
Cuba,2003,0.570840001106262
Cyprus,2003,0.0564600005745888
Czechia,2003,0.73580002784729
Dominica,2003,2.02429008483887
Ecuador,2003,1.1966700553894
Egypt,2003,3.84923005104065
Eritrea,2003,23.6564197540283
Estonia,2003,1.02673995494843
Ethiopia,2003,15.7243995666504
Fiji,2003,0.798259973526001
Finland,2003,0.125870004296303
Gambia,2003,3.42337989807129
Georgia,2003,0.120800003409386
Germany,2003,0.826690018177032
Guinea,2003,16.487829208374
Hong Kong,2003,0.968429982662201
Hungary,2003,0.856220006942749
Ireland,2003,0.501709997653961
Israel,2003,0.869499981403351
Jordan,2003,1.43066000938416
Kazakhstan,2003,0.0538100004196167
Kenya,2003,5.58929014205933
South Korea,2003,0.0088499998673796
Kuwait,2003,1.07411003112793
Kyrgyzstan,2003,0.0530299991369247
Laos,2003,6.34717988967896
Latvia,2003,1.03268003463745
Lebanon,2003,16.7077007293701
Lesotho,2003,13.3866300582886
Lithuania,2003,0.232969999313354
North Macedonia,2003,0.131150007247925
Madagascar,2003,26.1604499816895
Mali,2003,25.7101802825928
Mexico,2003,3.26335000991821
Moldova,2003,0.284319996833801
Mongolia,2003,0.227630004286766
Morocco,2003,9.10356998443604
Myanmar,2003,0.325340002775192
Namibia,2003,11.2937898635864
Nepal,2003,13.3519601821899
Nicaragua,2003,6.88139009475708
Niger,2003,7.33940982818604
Paraguay,2003,3.64919996261597
Peru,2003,7.63035011291504
Philippines,2003,0.729569971561432
Romania,2003,1.35064005851746
Rwanda,2003,21.2975997924805
Sao Tome and Principe,2003,17.5293598175049
Senegal,2003,12.3445796966553
Slovakia,2003,1.26349997520447
South Africa,2003,8.91831970214844
Saint Lucia,2003,0.730750024318695
Syria,2003,3.55782008171082
Tanzania,2003,12.5565500259399
Togo,2003,22.8376903533936
Tunisia,2003,6.6292200088501
Uganda,2003,13.052339553833
United Arab Emirates,2003,1.12389004230499
Uruguay,2003,4.35438013076782
Uzbekistan,2003,0.0073899999260902
Venezuela,2003,4.87133979797363
Palestine,2003,0.576780021190643
Yemen,2003,4.41536998748779
Algeria,2004,7.70530986785889
Argentina,2004,4.62168979644775
Aruba,2004,7.30412006378174
Azerbaijan,2004,0.271259993314743
Bahrain,2004,1.80836999416351
Belarus,2004,0.0074300002306699
Benin,2004,22.3304595947266
Botswana,2004,6.40515995025635
Brunei,2004,0.672079980373383
Bulgaria,2004,2.43626999855042
Burkina Faso,2004,13.7007303237915
Burundi,2004,28.3374004364014
Cambodia,2004,7.70838022232056
Chad,2004,22.8428401947021
Colombia,2004,2.14612007141113
Costa Rica,2004,6.76922988891602
Cuba,2004,0.465790003538132
Cyprus,2004,0.0188900008797646
Czechia,2004,0.749289989471436
Djibouti,2004,6.59692001342773
Dominica,2004,0.585650026798248
Ecuador,2004,0.890749990940094
Eritrea,2004,10.9440698623657
Estonia,2004,0.650160014629364
Ethiopia,2004,9.73015022277832
Finland,2004,0.131479993462563
Gambia,2004,3.95057988166809
Georgia,2004,0.146919995546341
Germany,2004,0.691799998283386
Greece,2004,0.276210010051727
Guatemala,2004,6.61312007904053
Guinea,2004,13.155179977417
Hong Kong,2004,1.05167996883392
Hungary,2004,0.866620004177094
Indonesia,2004,2.75928997993469
Ireland,2004,0.482430011034012
Israel,2004,0.717739999294281
Italy,2004,0.106519997119904
Jordan,2004,1.35992002487183
Kazakhstan,2004,0.0425099991261959
Kenya,2004,5.89970016479492
South Korea,2004,0.0015500000445172
Kyrgyzstan,2004,0.0297999996691942
Laos,2004,6.49397993087769
Latvia,2004,1.17546999454498
Lebanon,2004,15.3102197647095
Lesotho,2004,16.7242603302002
Lithuania,2004,0.249039992690086
North Macedonia,2004,0.133330002427101
Madagascar,2004,9.22173976898193
Malawi,2004,16.1260108947754
Maldives,2004,0.650049984455109
Mali,2004,23.8401508331299
Mauritania,2004,11.2182502746582
Mexico,2004,3.07316994667053
Moldova,2004,0.0720899999141693
Morocco,2004,8.32614040374756
Mozambique,2004,16.7560291290283
Namibia,2004,11.291729927063
Nepal,2004,13.4040298461914
Nicaragua,2004,5.31930017471313
Pakistan,2004,2.60301995277405
Panama,2004,3.34525990486145
Paraguay,2004,2.5001699924469
Peru,2004,8.20242977142334
Philippines,2004,0.822480022907257
Romania,2004,1.0984799861908
Sao Tome and Principe,2004,16.6590003967285
Senegal,2004,12.2953500747681
Slovakia,2004,1.48394000530243
Saint Lucia,2004,1.25
Eswatini,2004,15.1026000976563
Syria,2004,3.37663006782532
Tanzania,2004,14.4340496063232
Togo,2004,21.8235492706299
Trinidad and Tobago,2004,3.21470999717712
Tunisia,2004,10.0907802581787
Turkey,2004,2.69659996032715
Uganda,2004,13.2203397750854
United Arab Emirates,2004,1.02641999721527
Uruguay,2004,4.3926100730896
Uzbekistan,2004,0.0095600001513958
Venezuela,2004,4.27766990661621
Palestine,2004,2.09148001670837
Yemen,2004,5.25981998443604
Algeria,2005,7.08973979949951
Argentina,2005,4.89725017547607
Azerbaijan,2005,0.248740002512932
Belarus,2005,0.0123199997469783
Belgium,2005,2.32388997077942
Belize,2005,7.13030004501343
Bhutan,2005,5.3621997833252
Botswana,2005,6.52395009994507
Brunei,2005,0.799149990081787
Bulgaria,2005,2.45515990257263
Burkina Faso,2005,13.9137802124023
Cape Verde,2005,14.2318801879883
Cambodia,2005,7.26476001739502
Chad,2005,22.131139755249
Colombia,2005,2.03555011749268
Costa Rica,2005,7.23416996002197
Croatia,2005,0.0799700021743774
Cuba,2005,0.423000007867813
Czechia,2005,0.504519999027252
Djibouti,2005,5.377610206604
Dominican Republic,2005,5.09498977661133
Ecuador,2005,0.818050026893616
