country,year,value
Sri Lanka,2012,0.0375799983739853
Sweden,2012,2.39869999885559
Switzerland,2012,5.63297986984253
Syria,2012,0.267670005559921
Tajikistan,2012,2.12891006469727
Tanzania,2012,0.911970019340515
Turkey,2012,3.49093008041382
United Arab Emirates,2012,1.25960004329681
United Kingdom,2012,1.71609997749329
United States,2012,6.16436004638672
Vietnam,2012,3.77749991416931
Palestine,2012,0.331490010023117
Zimbabwe,2012,2.72837996482849
Albania,2013,1.34139001369476
Andorra,2013,2.23047995567322
Angola,2013,0.314159989356995
Argentina,2013,2.59036993980408
Australia,2013,3.67851996421814
Austria,2013,5.08639001846313
Azerbaijan,2013,0.243080005049706
Belarus,2013,4.86492013931274
Belgium,2013,1.8164199590683
Benin,2013,1.81763005256653
Bosnia and Herzegovina,2013,2.93320989608765
Botswana,2013,2.90777993202209
Bulgaria,2013,8.26739025115967
Burkina Faso,2013,1.18612003326416
Cape Verde,2013,0.13774000108242
Chile,2013,10.0816698074341
Colombia,2013,2.87101006507874
Comoros,2013,1.97399997711182
Democratic Republic of Congo,2013,0.111969999969006
Congo,2013,2.07089996337891
Cote d'Ivoire,2013,1.264240026474
Cyprus,2013,3.4068500995636
Czechia,2013,5.25289011001587
Denmark,2013,2.37028002738953
Ecuador,2013,3.57546997070313
Egypt,2013,1.57200002670288
El Salvador,2013,0.0772499963641167
Estonia,2013,7.71071004867554
Finland,2013,5.46553993225098
France,2013,3.72301006317139
Georgia,2013,4.93675994873047
Germany,2013,2.70471000671387
Ghana,2013,0.956260025501251
Greece,2013,2.07255005836487
Guinea,2013,2.84137988090515
Honduras,2013,1.17622995376587
Hong Kong,2013,4.76006984710693
Hungary,2013,9.41650009155273
India,2013,0.225380003452301
Indonesia,2013,2.51631999015808
Iran,2013,3.28663992881775
Ireland,2013,6.27144002914429
Israel,2013,0.0224900003522635
Italy,2013,2.9028799533844
Japan,2013,5.22227001190186
South Korea,2013,6.58503007888794
Kyrgyzstan,2013,0.643350005149841
Laos,2013,3.0796799659729
Latvia,2013,8.07417964935303
Lesotho,2013,3.73031997680664
Lithuania,2013,3.24555993080139
Macao,2013,19.70046043396
North Macedonia,2013,7.11908006668091
Madagascar,2013,1.88345003128052
Malaysia,2013,5.21360015869141
Malta,2013,3.69811010360718
Mauritius,2013,5.17527008056641
Mexico,2013,1.00558996200562
Moldova,2013,5.60245990753174
Mongolia,2013,5.2278299331665
Mozambique,2013,1.70527994632721
New Zealand,2013,3.57277011871338
Norway,2013,5.596360206604
Palau,2013,16.8018493652344
Panama,2013,3.07698011398315
Philippines,2013,6.3422999382019
Poland,2013,8.71012020111084
Portugal,2013,6.53287982940674
Qatar,2013,1.12428998947144
Romania,2013,4.13908004760742
Saudi Arabia,2013,1.14815998077393
Serbia,2013,8.18346977233887
Seychelles,2013,4.20168018341064
Singapore,2013,2.04191994667053
Slovakia,2013,6.53661012649536
Slovenia,2013,9.10076999664307
South Africa,2013,0.441199988126755
Spain,2013,5.85950994491577
Saint Lucia,2013,8.65633010864258
Sweden,2013,2.30644011497498
Switzerland,2013,5.04793977737427
Syria,2013,0.0704300031065941
Tajikistan,2013,2.34276008605957
Tunisia,2013,2.9538300037384
Turkey,2013,3.55841994285584
Ukraine,2013,7.86195993423462
United Arab Emirates,2013,1.31717002391815
United Kingdom,2013,1.50134003162384
United States,2013,7.62753009796143
Vietnam,2013,3.91883993148804
Palestine,2013,0.325960010290146
Albania,2014,1.86688005924225
Algeria,2014,0.46094998717308
Andorra,2014,1.80722999572754
Australia,2014,3.49145007133484
Austria,2014,5.09700012207031
Azerbaijan,2014,0.28863999247551
Bahrain,2014,4.19280004501343
Belarus,2014,4.29887008666992
Belgium,2014,1.8029500246048
Bosnia and Herzegovina,2014,5.84978008270264
Botswana,2014,6.15023994445801
Brunei,2014,0.77046000957489
Bulgaria,2014,8.33975028991699
Cape Verde,2014,0.141819998621941
Chile,2014,10.3590402603149
Colombia,2014,3.00594997406006
Cote d'Ivoire,2014,0.951820015907288
Croatia,2014,8.30778980255127
Cyprus,2014,4.05356979370117
Czechia,2014,6.98311996459961
Denmark,2014,2.41474008560181
Dominican Republic,2014,2.43164992332459
Egypt,2014,1.81710004806519
El Salvador,2014,0.0777100026607513
Finland,2014,5.2473201751709
France,2014,3.75782990455627
Georgia,2014,7.66934013366699
Germany,2014,2.68799996376038
Ghana,2014,1.47012996673584
Guinea,2014,0.627420008182526
Honduras,2014,1.04102003574371
Hong Kong,2014,4.7614598274231
Hungary,2014,8.44151973724365
Indonesia,2014,2.48881006240845
Iran,2014,3.86108994483948
Israel,2014,0.0379399992525578
Kazakhstan,2014,3.02281999588013
Laos,2014,1.95869994163513
Latvia,2014,8.06058025360107
Lebanon,2014,1.72087001800537
Lesotho,2014,3.44446992874146
Lithuania,2014,3.35065007209778
Macao,2014,20.5988998413086
Malaysia,2014,3.03681993484497
Malta,2014,3.34654998779297
Mauritius,2014,3.7719099521637
Mexico,2014,1.09727001190186
Mongolia,2014,5.10201978683472
Mozambique,2014,2.27147006988525
New Zealand,2014,3.60162997245789
Norway,2014,6.62850999832153
Oman,2014,0.713329970836639
Philippines,2014,6.30065011978149
Portugal,2014,6.55632019042969
Qatar,2014,0.688970029354095
Romania,2014,4.18261003494263
Sao Tome and Principe,2014,3.33332991600037
Saudi Arabia,2014,1.14082002639771
Serbia,2014,8.88539028167725
Seychelles,2014,2.28690004348755
Sint Maarten (Dutch part),2014,8.42696952819824
Slovakia,2014,6.18030977249146
Slovenia,2014,9.49549007415771
Spain,2014,6.04194021224976
Saint Lucia,2014,6.92579984664917
Sweden,2014,2.22962999343872
Switzerland,2014,4.89588022232056
Tajikistan,2014,3.14863991737366
Thailand,2014,3.34123992919922
Tunisia,2014,2.92494010925293
Ukraine,2014,9.222900390625
United Arab Emirates,2014,1.11492002010345
United Kingdom,2014,1.54499995708466
United States,2014,7.62307977676392
Palestine,2014,0.403389990329742
Kazakhstan,2015,3.06949996948242
Mauritania,2015,0.697120010852814
Sao Tome and Principe,2015,3.16780996322632
Tajikistan,2015,3.12860989570618
Turks and Caicos Islands,2015,11.538459777832
