country,year,value
Canada,2075,0.35
Central African Republic,2075,38.07
Chad,2075,120.84
Chile,2075,0.35
China,2075,0.0
Colombia,2075,2.75
Comoros,2075,4.78
Democratic Republic of Congo,2075,383.13
Congo,2075,13.51
Costa Rica,2075,1.89
Cote d'Ivoire,2075,71.97
Croatia,2075,0.04
Cuba,2075,0.06
Cyprus,2075,0.01
Czechia,2075,0.01
Denmark,2075,0.21
Dominican Republic,2075,2.6
Ecuador,2075,2.29
Egypt,2075,0.72
El Salvador,2075,0.44
Equatorial Guinea,2075,0.25
Estonia,2075,0.01
Ethiopia,2075,335.77
Finland,2075,0.19
France,2075,0.0
French Polynesia,2075,0.0
Gabon,2075,1.95
Gambia,2075,1.81
Georgia,2075,0.03
Germany,2075,0.0
Ghana,2075,9.43
Greece,2075,0.04
Guatemala,2075,20.48
Guinea,2075,62.69
Guinea-Bissau,2075,2.09
Guyana,2075,0.01
Haiti,2075,7.17
Honduras,2075,13.39
Hong Kong,2075,0.12
Hungary,2075,0.05
Iceland,2075,0.01
India,2075,113.99
Indonesia,2075,3.06
Iran,2075,1.06
Iraq,2075,13.74
Ireland,2075,0.0
Israel,2075,0.91
Italy,2075,0.83
Jamaica,2075,0.06
Japan,2075,0.5
Jordan,2075,0.58
Kazakhstan,2075,1.83
Kenya,2075,12.39
South Korea,2075,0.08
Kuwait,2075,0.14
Kyrgyzstan,2075,0.04
Laos,2075,3.31
Latvia,2075,0.01
Lebanon,2075,0.08
Lesotho,2075,5.64
Liberia,2075,78.17
Lithuania,2075,0.02
Luxembourg,2075,0.0
Macao,2075,0.02
North Macedonia,2075,0.04
Madagascar,2075,90.34
Malawi,2075,73.74
Malaysia,2075,0.23
Maldives,2075,0.05
Mali,2075,195.65
Malta,2075,0.03
Mauritius,2075,0.4
Mexico,2075,8.35
Moldova,2075,0.03
Mongolia,2075,0.24
Montenegro,2075,0.0
Morocco,2075,20.54
Mozambique,2075,89.2
Myanmar,2075,9.63
Namibia,2075,1.59
Nepal,2075,1.04
Netherlands,2075,0.0
New Caledonia,2075,0.0
New Zealand,2075,0.05
Nicaragua,2075,3.22
Niger,2075,309.6
Nigeria,2075,40.65
Norway,2075,0.11
Pakistan,2075,57.29
Panama,2075,0.19
Paraguay,2075,2.16
Peru,2075,1.15
Philippines,2075,10.9
Poland,2075,1.78
Portugal,2075,0.8
Puerto Rico,2075,0.01
Qatar,2075,2.43
Romania,2075,0.0
Russia,2075,0.84
Rwanda,2075,181.35
Samoa,2075,0.0
Sao Tome and Principe,2075,0.35
Saudi Arabia,2075,0.28
Senegal,2075,97.81
Serbia,2075,0.08
Sierra Leone,2075,22.08
Singapore,2075,0.11
Slovakia,2075,0.01
Slovenia,2075,0.05
Somalia,2075,12.85
South Africa,2075,1.74
Spain,2075,0.33
Saint Lucia,2075,0.0
Saint Vincent and the Grenadines,2075,0.0
Sudan,2075,707.08
Suriname,2075,0.08
Eswatini,2075,2.7
Sweden,2075,0.2
Switzerland,2075,0.23
Syria,2075,28.02
Tajikistan,2075,0.0
Tanzania,2075,641.73
Thailand,2075,0.64
Timor,2075,0.27
Tonga,2075,0.0
Trinidad and Tobago,2075,0.01
Tunisia,2075,0.03
Turkey,2075,2.02
Turkmenistan,2075,0.08
Uganda,2075,610.25
Ukraine,2075,0.35
United Arab Emirates,2075,0.21
United Kingdom,2075,0.0
United States,2075,0.0
Uruguay,2075,0.38
Vanuatu,2075,0.52
Venezuela,2075,9.08
Vietnam,2075,1.46
Palestine,2075,0.16
Zambia,2075,152.36
Zimbabwe,2075,0.25
World,2080,4821.8
Albania,2080,0.01
Algeria,2080,0.65
Argentina,2080,3.81
Armenia,2080,0.02
Aruba,2080,0.0
Australia,2080,0.51
Austria,2080,0.19
Azerbaijan,2080,0.14
Bahamas,2080,0.04
Bahrain,2080,0.06
Bangladesh,2080,54.95
Belarus,2080,0.04
Belgium,2080,0.0
Belize,2080,0.29
Benin,2080,6.09
Bhutan,2080,0.01
Bolivia,2080,1.28
Bosnia and Herzegovina,2080,0.02
Brazil,2080,6.73
Bulgaria,2080,0.0
Burkina Faso,2080,326.45
Burundi,2080,95.07
Cape Verde,2080,0.04
Cambodia,2080,18.76
Cameroon,2080,37.35
Canada,2080,0.35
Central African Republic,2080,31.73
Chad,2080,101.18
Chile,2080,0.31
China,2080,0.0
Colombia,2080,2.19
Comoros,2080,3.74
Democratic Republic of Congo,2080,294.22
Congo,2080,10.57
Costa Rica,2080,1.45
Cote d'Ivoire,2080,56.29
Croatia,2080,0.04
Cuba,2080,0.04
Cyprus,2080,0.01
Czechia,2080,0.01
Denmark,2080,0.22
Dominican Republic,2080,1.99
Ecuador,2080,1.69
Egypt,2080,0.68
El Salvador,2080,0.33
Equatorial Guinea,2080,0.19
Estonia,2080,0.01
Ethiopia,2080,273.62
Finland,2080,0.19
France,2080,0.0
French Polynesia,2080,0.0
Gabon,2080,1.48
Gambia,2080,1.43
Georgia,2080,0.03
Germany,2080,0.0
Ghana,2080,7.88
Greece,2080,0.03
Guatemala,2080,16.22
Guinea,2080,52.55
Guinea-Bissau,2080,1.6
Guyana,2080,0.0
Haiti,2080,4.97
Honduras,2080,10.65
Hong Kong,2080,0.11
Hungary,2080,0.05
Iceland,2080,0.01
India,2080,82.8
Indonesia,2080,2.14
Iran,2080,0.67
Iraq,2080,9.21
Ireland,2080,0.0
Israel,2080,0.86
Italy,2080,0.8
Jamaica,2080,0.05
Japan,2080,0.48
Jordan,2080,0.44
Kazakhstan,2080,1.68
Kenya,2080,7.73
South Korea,2080,0.08
Kuwait,2080,0.13
Kyrgyzstan,2080,0.04
Laos,2080,2.33
Latvia,2080,0.01
Lebanon,2080,0.06
Lesotho,2080,4.41
Liberia,2080,69.93
Lithuania,2080,0.02
Luxembourg,2080,0.0
Macao,2080,0.02
North Macedonia,2080,0.03
Madagascar,2080,69.41
Malawi,2080,58.93
Malaysia,2080,0.19
Maldives,2080,0.04
Mali,2080,174.93
Malta,2080,0.02
Mauritius,2080,0.33
Mexico,2080,6.83
Moldova,2080,0.02
Mongolia,2080,0.19
Montenegro,2080,0.0
Morocco,2080,14.64
Mozambique,2080,76.55
Myanmar,2080,7.8
Namibia,2080,1.17
Nepal,2080,0.77
Netherlands,2080,0.0
New Caledonia,2080,0.0
New Zealand,2080,0.05
Nicaragua,2080,2.47
Niger,2080,291.18
Nigeria,2080,25.88
Norway,2080,0.11
Pakistan,2080,44.28
Panama,2080,0.15
Paraguay,2080,1.7
Peru,2080,0.91
Philippines,2080,8.21
Poland,2080,1.56
Portugal,2080,0.68
Puerto Rico,2080,0.01
Qatar,2080,2.0
Romania,2080,0.0
Russia,2080,0.83
Rwanda,2080,151.63
Samoa,2080,0.0
Sao Tome and Principe,2080,0.31
Saudi Arabia,2080,0.19
Senegal,2080,83.31
Serbia,2080,0.06
Sierra Leone,2080,18.29
Singapore,2080,0.11
Slovakia,2080,0.01
Slovenia,2080,0.04
Somalia,2080,10.11
South Africa,2080,1.65
Spain,2080,0.3
Saint Lucia,2080,0.0
Saint Vincent and the Grenadines,2080,0.0
Sudan,2080,647.65
Suriname,2080,0.06
Eswatini,2080,2.41
Sweden,2080,0.19
Switzerland,2080,0.23
Syria,2080,21.88
Tajikistan,2080,0.0
Tanzania,2080,575.76
Thailand,2080,0.54
Timor,2080,0.15
Tonga,2080,0.0
Trinidad and Tobago,2080,0.01
Tunisia,2080,0.02
Turkey,2080,1.36
Turkmenistan,2080,0.07
Uganda,2080,529.11
Ukraine,2080,0.34
United Arab Emirates,2080,0.21
United Kingdom,2080,0.0
United States,2080,0.0
Uruguay,2080,0.32
Vanuatu,2080,0.41
Venezuela,2080,7.0
Vietnam,2080,1.15
Palestine,2080,0.11
Zambia,2080,120.41
Zimbabwe,2080,0.23
World,2085,4084.11
Albania,2085,0.01
Algeria,2085,0.44
Argentina,2085,2.94
Armenia,2085,0.02
Aruba,2085,0.0
Australia,2085,0.51
Austria,2085,0.18
Azerbaijan,2085,0.14
Bahamas,2085,0.04
Bahrain,2085,0.05
Bangladesh,2085,43.88
Belarus,2085,0.04
Belgium,2085,0.0
Belize,2085,0.22
Benin,2085,4.12
Bhutan,2085,0.01
Bolivia,2085,1.0
Bosnia and Herzegovina,2085,0.02
Brazil,2085,5.33
Bulgaria,2085,0.0
Burkina Faso,2085,282.95
Burundi,2085,82.3
Cape Verde,2085,0.03
Cambodia,2085,15.29
Cameroon,2085,28.06
Canada,2085,0.34
Central African Republic,2085,26.29
Chad,2085,85.14
Chile,2085,0.28
China,2085,0.0
Colombia,2085,1.79
Comoros,2085,2.84
Democratic Republic of Congo,2085,221.36
Congo,2085,8.18
Costa Rica,2085,1.1
Cote d'Ivoire,2085,42.49
Croatia,2085,0.04
Cuba,2085,0.03
Cyprus,2085,0.01
Czechia,2085,0.01
Denmark,2085,0.21
Dominican Republic,2085,1.54
Ecuador,2085,1.26
Egypt,2085,0.64
El Salvador,2085,0.26
Equatorial Guinea,2085,0.14
Estonia,2085,0.01
Ethiopia,2085,224.7
Finland,2085,0.18
France,2085,0.0
French Polynesia,2085,0.0
Gabon,2085,1.1
Gambia,2085,1.12
Georgia,2085,0.03
Germany,2085,0.0
Ghana,2085,6.48
Greece,2085,0.03
Guatemala,2085,12.79
Guinea,2085,43.02
Guinea-Bissau,2085,1.2
Guyana,2085,0.0
Haiti,2085,3.38
Honduras,2085,8.36
Hong Kong,2085,0.11
Hungary,2085,0.05
Iceland,2085,0.01
India,2085,62.03
Indonesia,2085,1.52
Iran,2085,0.42
Iraq,2085,6.06
Ireland,2085,0.0
Israel,2085,0.82
Italy,2085,0.77
Jamaica,2085,0.04
Japan,2085,0.47
Jordan,2085,0.33
Kazakhstan,2085,1.53
Kenya,2085,4.58
South Korea,2085,0.07
Kuwait,2085,0.12
Kyrgyzstan,2085,0.03
Laos,2085,1.64
Latvia,2085,0.01
Lebanon,2085,0.05
Lesotho,2085,3.46
Liberia,2085,60.57
Lithuania,2085,0.02
Luxembourg,2085,0.0
Macao,2085,0.02
North Macedonia,2085,0.02
Madagascar,2085,53.15
Malawi,2085,46.13
Malaysia,2085,0.16
Maldives,2085,0.04
Mali,2085,155.03
Malta,2085,0.02
Mauritius,2085,0.27
Mexico,2085,5.69
Moldova,2085,0.02
Mongolia,2085,0.15
Montenegro,2085,0.0
Morocco,2085,10.47
Mozambique,2085,64.7
Myanmar,2085,6.23
Namibia,2085,0.86
Nepal,2085,0.59
Netherlands,2085,0.0
New Caledonia,2085,0.0
New Zealand,2085,0.05
Nicaragua,2085,1.9
Niger,2085,270.58
Nigeria,2085,15.54
Norway,2085,0.11
Pakistan,2085,34.22
Panama,2085,0.12
Paraguay,2085,1.34
Peru,2085,0.75
Philippines,2085,6.29
Poland,2085,1.39
Portugal,2085,0.57
Puerto Rico,2085,0.01
Qatar,2085,1.63
Romania,2085,0.0
Russia,2085,0.85
Rwanda,2085,125.01
Samoa,2085,0.0
Sao Tome and Principe,2085,0.28
Saudi Arabia,2085,0.12
Senegal,2085,68.93
Serbia,2085,0.05
Sierra Leone,2085,14.92
Singapore,2085,0.11
Slovakia,2085,0.01
Slovenia,2085,0.04
Somalia,2085,7.82
South Africa,2085,1.54
Spain,2085,0.27
Saint Lucia,2085,0.0
Saint Vincent and the Grenadines,2085,0.0
Sudan,2085,599.07
Suriname,2085,0.05
Eswatini,2085,2.2
Sweden,2085,0.19
Switzerland,2085,0.22
Syria,2085,17.01
Tajikistan,2085,0.0
Tanzania,2085,512.64
Thailand,2085,0.47
Timor,2085,0.08
Tonga,2085,0.0
Trinidad and Tobago,2085,0.01
Tunisia,2085,0.02
Turkey,2085,0.89
Turkmenistan,2085,0.07
Uganda,2085,448.43
Ukraine,2085,0.34
United Arab Emirates,2085,0.2
United Kingdom,2085,0.0
United States,2085,0.0
Uruguay,2085,0.26
Vanuatu,2085,0.32
Venezuela,2085,5.3
Vietnam,2085,1.1
Palestine,2085,0.07
Zambia,2085,94.24
Zimbabwe,2085,0.22
World,2090,3426.27
Albania,2090,0.01
Algeria,2090,0.29
Argentina,2090,2.29
Armenia,2090,0.02
Aruba,2090,0.0
Australia,2090,0.5
Austria,2090,0.18
Azerbaijan,2090,0.13
Bahamas,2090,0.03
Bahrain,2090,0.05
Bangladesh,2090,34.78
Belarus,2090,0.04
Belgium,2090,0.0
Belize,2090,0.18
Benin,2090,2.77
Bhutan,2090,0.01
Bolivia,2090,0.78
Bosnia and Herzegovina,2090,0.02
Brazil,2090,4.27
Bulgaria,2090,0.0
Burkina Faso,2090,238.51
Burundi,2090,69.12
Cape Verde,2090,0.02
Cambodia,2090,12.22
Cameroon,2090,20.73
Canada,2090,0.34
Central African Republic,2090,21.33
Chad,2090,71.59
Chile,2090,0.26
China,2090,0.0
Colombia,2090,1.49
Comoros,2090,2.09
Democratic Republic of Congo,2090,164.76
Congo,2090,6.21
Costa Rica,2090,0.82
Cote d'Ivoire,2090,31.67
Croatia,2090,0.03
Cuba,2090,0.03
Cyprus,2090,0.01
Czechia,2090,0.01
Denmark,2090,0.21
Dominican Republic,2090,1.19
Ecuador,2090,0.94
Egypt,2090,0.61
El Salvador,2090,0.21
Equatorial Guinea,2090,0.11
Estonia,2090,0.01
Ethiopia,2090,182.34
Finland,2090,0.18
France,2090,0.0
French Polynesia,2090,0.0
Gabon,2090,0.8
Gambia,2090,0.85
Georgia,2090,0.02
Germany,2090,0.0
Ghana,2090,5.27
Greece,2090,0.03
Guatemala,2090,9.87
Guinea,2090,34.79
Guinea-Bissau,2090,0.89
Guyana,2090,0.0
Haiti,2090,2.33
Honduras,2090,6.51
Hong Kong,2090,0.1
Hungary,2090,0.04
Iceland,2090,0.01
India,2090,47.09
Indonesia,2090,1.11
Iran,2090,0.28
Iraq,2090,3.77
Ireland,2090,0.0
Israel,2090,0.78
Italy,2090,0.73
Jamaica,2090,0.03
Japan,2090,0.45
Jordan,2090,0.25
Kazakhstan,2090,1.38
Kenya,2090,2.72
South Korea,2090,0.07
Kuwait,2090,0.12
Kyrgyzstan,2090,0.03
Laos,2090,1.15
Latvia,2090,0.01
Lebanon,2090,0.04
Lesotho,2090,2.62
Liberia,2090,51.52
Lithuania,2090,0.02
Luxembourg,2090,0.0
Macao,2090,0.02
North Macedonia,2090,0.01
Madagascar,2090,40.24
Malawi,2090,36.05
Malaysia,2090,0.16
Maldives,2090,0.03
Mali,2090,132.54
Malta,2090,0.01
Mauritius,2090,0.22
Mexico,2090,4.75
Moldova,2090,0.02
Mongolia,2090,0.12
Montenegro,2090,0.0
Morocco,2090,7.46
Mozambique,2090,54.9
Myanmar,2090,4.94
Namibia,2090,0.63
Nepal,2090,0.46
Netherlands,2090,0.0
New Caledonia,2090,0.0
New Zealand,2090,0.05
Nicaragua,2090,1.44
Niger,2090,246.19
Nigeria,2090,8.46
Norway,2090,0.11
Pakistan,2090,26.47
Panama,2090,0.1
Paraguay,2090,1.07
Peru,2090,0.64
Philippines,2090,4.87
Poland,2090,1.27
Portugal,2090,0.48
Puerto Rico,2090,0.01
Qatar,2090,1.28
Romania,2090,0.0
Russia,2090,0.84
Rwanda,2090,99.4
Samoa,2090,0.0
Sao Tome and Principe,2090,0.24
Saudi Arabia,2090,0.1
Senegal,2090,55.29
Serbia,2090,0.04
Sierra Leone,2090,12.07
Singapore,2090,0.1
Slovakia,2090,0.01
Slovenia,2090,0.04
Somalia,2090,5.93
South Africa,2090,1.45
Spain,2090,0.24
Saint Lucia,2090,0.0
Saint Vincent and the Grenadines,2090,0.0
Sudan,2090,553.19
Suriname,2090,0.04
Eswatini,2090,1.99
Sweden,2090,0.19
Switzerland,2090,0.22
Syria,2090,13.27
Tajikistan,2090,0.0
Tanzania,2090,445.8
Thailand,2090,0.44
Timor,2090,0.03
Tonga,2090,0.0
Trinidad and Tobago,2090,0.01
Tunisia,2090,0.02
Turkey,2090,0.57
Turkmenistan,2090,0.07
Uganda,2090,376.78
Ukraine,2090,0.34
United Arab Emirates,2090,0.19
United Kingdom,2090,0.0
United States,2090,0.0
Uruguay,2090,0.22
Vanuatu,2090,0.25
Venezuela,2090,3.99
Vietnam,2090,1.04
Palestine,2090,0.05
Zambia,2090,71.47
Zimbabwe,2090,0.21
World,2095,2847.37
Albania,2095,0.0
Algeria,2095,0.18
Argentina,2095,1.79
Armenia,2095,0.02
Aruba,2095,0.0
Australia,2095,0.49
Austria,2095,0.17
Azerbaijan,2095,0.13
Bahamas,2095,0.03
Bahrain,2095,0.05
Bangladesh,2095,27.29
Belarus,2095,0.04
Belgium,2095,0.0
Belize,2095,0.14
Benin,2095,1.8
Bhutan,2095,0.01
Bolivia,2095,0.62
Bosnia and Herzegovina,2095,0.02
Brazil,2095,3.48
Bulgaria,2095,0.0
Burkina Faso,2095,199.14
Burundi,2095,56.46
Cape Verde,2095,0.01
Cambodia,2095,9.42
Cameroon,2095,14.75
Canada,2095,0.34
Central African Republic,2095,17.23
Chad,2095,59.0
Chile,2095,0.24
China,2095,0.0
Colombia,2095,1.26
Comoros,2095,1.52
Democratic Republic of Congo,2095,119.83
Congo,2095,4.55
Costa Rica,2095,0.63
Cote d'Ivoire,2095,22.94
Croatia,2095,0.03
Cuba,2095,0.02
Cyprus,2095,0.01
Czechia,2095,0.01
Denmark,2095,0.21
Dominican Republic,2095,0.92
Ecuador,2095,0.71
Egypt,2095,0.58
El Salvador,2095,0.17
Equatorial Guinea,2095,0.08
Estonia,2095,0.01
Ethiopia,2095,145.95
Finland,2095,0.18
France,2095,0.0
French Polynesia,2095,0.0
Gabon,2095,0.58
Gambia,2095,0.64
Georgia,2095,0.02
Germany,2095,0.0
Ghana,2095,4.18
Greece,2095,0.03
Guatemala,2095,7.73
Guinea,2095,27.11
Guinea-Bissau,2095,0.64
Guyana,2095,0.0
Haiti,2095,1.59
Honduras,2095,5.1
Hong Kong,2095,0.1
Hungary,2095,0.04
Iceland,2095,0.01
India,2095,35.97
Indonesia,2095,0.92
Iran,2095,0.17
Iraq,2095,2.23
Ireland,2095,0.0
Israel,2095,0.75
Italy,2095,0.69
Jamaica,2095,0.03
Japan,2095,0.43
Jordan,2095,0.19
Kazakhstan,2095,1.22
Kenya,2095,1.4
South Korea,2095,0.06
Kuwait,2095,0.11
Kyrgyzstan,2095,0.03
Laos,2095,0.81
Latvia,2095,0.01
Lebanon,2095,0.03
Lesotho,2095,1.99
Liberia,2095,42.37
Lithuania,2095,0.02
Luxembourg,2095,0.0
Macao,2095,0.02
North Macedonia,2095,0.01
Madagascar,2095,29.54
Malawi,2095,27.93
Malaysia,2095,0.15
Maldives,2095,0.03
Mali,2095,111.43
Malta,2095,0.01
Mauritius,2095,0.18
Mexico,2095,3.95
Moldova,2095,0.02
Mongolia,2095,0.1
Montenegro,2095,0.0
Morocco,2095,5.31
Mozambique,2095,46.43
Myanmar,2095,3.91
Namibia,2095,0.46
Nepal,2095,0.36
Netherlands,2095,0.0
New Caledonia,2095,0.0
New Zealand,2095,0.05
Nicaragua,2095,1.1
Niger,2095,217.37
Nigeria,2095,3.83
Norway,2095,0.11
Pakistan,2095,19.99
Panama,2095,0.08
Paraguay,2095,0.84
Peru,2095,0.56
Philippines,2095,3.89
Poland,2095,1.2
Portugal,2095,0.41
Puerto Rico,2095,0.01
Qatar,2095,0.98
Romania,2095,0.0
Russia,2095,0.82
Rwanda,2095,76.73
Samoa,2095,0.0
Sao Tome and Principe,2095,0.21
Saudi Arabia,2095,0.09
Senegal,2095,44.06
Serbia,2095,0.04
Sierra Leone,2095,9.47
Singapore,2095,0.09
Slovakia,2095,0.01
Slovenia,2095,0.04
Somalia,2095,4.41
South Africa,2095,1.34
Spain,2095,0.22
Saint Lucia,2095,0.0
Saint Vincent and the Grenadines,2095,0.0
Sudan,2095,501.51
Suriname,2095,0.04
Eswatini,2095,1.83
Sweden,2095,0.2
Switzerland,2095,0.21
Syria,2095,10.39
Tajikistan,2095,0.0
Tanzania,2095,388.72
Thailand,2095,0.42
Timor,2095,0.01
Tonga,2095,0.0
Trinidad and Tobago,2095,0.0
Tunisia,2095,0.01
Turkey,2095,0.35
Turkmenistan,2095,0.06
Uganda,2095,312.31
Ukraine,2095,0.32
United Arab Emirates,2095,0.18
United Kingdom,2095,0.0
United States,2095,0.0
Uruguay,2095,0.18
Vanuatu,2095,0.19
Venezuela,2095,3.09
Vietnam,2095,0.98
Palestine,2095,0.03
Zambia,2095,53.31
Zimbabwe,2095,0.19
World,2100,2356.26
Albania,2100,0.0
Algeria,2100,0.1
Argentina,2100,1.47
Armenia,2100,0.02
Aruba,2100,0.0
Australia,2100,0.49
Austria,2100,0.17
Azerbaijan,2100,0.12
Bahamas,2100,0.02
Bahrain,2100,0.04
Bangladesh,2100,21.29
Belarus,2100,0.04
Belgium,2100,0.0
Belize,2100,0.11
Benin,2100,1.16
Bhutan,2100,0.01
Bolivia,2100,0.51
Bosnia and Herzegovina,2100,0.02
Brazil,2100,2.94
Bulgaria,2100,0.0
Burkina Faso,2100,163.01
Burundi,2100,44.65
Cape Verde,2100,0.01
Cambodia,2100,7.17
Cameroon,2100,10.31
Canada,2100,0.33
Central African Republic,2100,13.64
Chad,2100,48.2
Chile,2100,0.23
China,2100,0.0
Colombia,2100,1.08
Comoros,2100,1.1
Democratic Republic of Congo,2100,85.77
Congo,2100,3.26
Costa Rica,2100,0.47
Cote d'Ivoire,2100,16.27
Croatia,2100,0.03
Cuba,2100,0.02
Cyprus,2100,0.01
Czechia,2100,0.01
Denmark,2100,0.21
Dominican Republic,2100,0.72
Ecuador,2100,0.53
Egypt,2100,0.56
El Salvador,2100,0.14
Equatorial Guinea,2100,0.06
Estonia,2100,0.01
Ethiopia,2100,116.52
Finland,2100,0.18
France,2100,0.0
French Polynesia,2100,0.0
Gabon,2100,0.41
Gambia,2100,0.48
Georgia,2100,0.02
Germany,2100,0.0
Ghana,2100,3.32
Greece,2100,0.03
Guatemala,2100,5.96
Guinea,2100,20.96
Guinea-Bissau,2100,0.46
Guyana,2100,0.0
Haiti,2100,1.08
Honduras,2100,3.92
Hong Kong,2100,0.1
Hungary,2100,0.04
Iceland,2100,0.01
India,2100,27.21
Indonesia,2100,0.79
Iran,2100,0.1
Iraq,2100,1.25
Ireland,2100,0.0
Israel,2100,0.72
Italy,2100,0.65
Jamaica,2100,0.02
Japan,2100,0.4
Jordan,2100,0.15
Kazakhstan,2100,1.11
Kenya,2100,0.5
South Korea,2100,0.06
Kuwait,2100,0.1
Kyrgyzstan,2100,0.03
Laos,2100,0.57
Latvia,2100,0.01
Lebanon,2100,0.02
Lesotho,2100,1.49
Liberia,2100,33.94
Lithuania,2100,0.02
Luxembourg,2100,0.0
Macao,2100,0.02
North Macedonia,2100,0.01
Madagascar,2100,21.49
Malawi,2100,21.41
Malaysia,2100,0.14
Maldives,2100,0.02
Mali,2100,93.74
Malta,2100,0.01
Mauritius,2100,0.15
Mexico,2100,3.33
Moldova,2100,0.02
Mongolia,2100,0.08
Montenegro,2100,0.0
Morocco,2100,3.81
Mozambique,2100,38.28
Myanmar,2100,3.09
Namibia,2100,0.33
Nepal,2100,0.28
Netherlands,2100,0.0
New Caledonia,2100,0.0
New Zealand,2100,0.05
Nicaragua,2100,0.83
Niger,2100,190.45
Nigeria,2100,1.4
Norway,2100,0.11
Pakistan,2100,15.08
Panama,2100,0.07
Paraguay,2100,0.66
Peru,2100,0.49
Philippines,2100,3.2
Poland,2100,1.12
Portugal,2100,0.35
Puerto Rico,2100,0.01
Qatar,2100,0.77
Romania,2100,0.0
Russia,2100,0.77
Rwanda,2100,58.46
Samoa,2100,0.0
Sao Tome and Principe,2100,0.18
Saudi Arabia,2100,0.09
Senegal,2100,34.26
Serbia,2100,0.04
Sierra Leone,2100,7.32
Singapore,2100,0.09
Slovakia,2100,0.01
Slovenia,2100,0.04
Somalia,2100,3.24
South Africa,2100,1.28
Spain,2100,0.2
Saint Lucia,2100,0.0
Saint Vincent and the Grenadines,2100,0.0
Sudan,2100,453.87
Suriname,2100,0.03
Eswatini,2100,1.67
Sweden,2100,0.19
Switzerland,2100,0.21
Syria,2100,8.04
Tajikistan,2100,0.0
Tanzania,2100,339.4
Thailand,2100,0.4
Timor,2100,0.0
Tonga,2100,0.0
Trinidad and Tobago,2100,0.0
Tunisia,2100,0.01
Turkey,2100,0.2
Turkmenistan,2100,0.06
Uganda,2100,253.72
Ukraine,2100,0.3
United Arab Emirates,2100,0.17
United Kingdom,2100,0.0
United States,2100,0.0
Uruguay,2100,0.15
Vanuatu,2100,0.14
Venezuela,2100,2.38
Vietnam,2100,0.93
Palestine,2100,0.02
Zambia,2100,39.09
Zimbabwe,2100,0.18
