country,year,value
Cote d'Ivoire,2011,5.47147989273071
Dominica,2011,1.41210997104645
Dominican Republic,2011,3.87152004241943
Ecuador,2011,0.0813099965453148
El Salvador,2011,3.26583003997803
Equatorial Guinea,2011,5.16666984558105
Estonia,2011,0.686259984970093
Ethiopia,2011,13.5864295959473
Gambia,2011,4.71235990524292
Georgia,2011,2.49091005325317
Greece,2011,0.850780010223389
Guatemala,2011,7.62399005889893
Guinea,2011,2.46548008918762
Guyana,2011,2.20668005943298
Honduras,2011,6.46987009048462
Hong Kong,2011,0.529579997062683
Iceland,2011,0.139210000634193
South Korea,2011,0.122979998588562
Latvia,2011,2.21518993377686
Lebanon,2011,1.42278003692627
Lesotho,2011,3.0178599357605
Malawi,2011,13.3178901672363
Mali,2011,9.08146953582764
Malta,2011,2.34741997718811
Mauritius,2011,1.17999994754791
Mexico,2011,0.815450012683868
Morocco,2011,3.94618010520935
Mozambique,2011,21.7330799102783
Oman,2011,1.74479997158051
Paraguay,2011,2.50414991378784
Peru,2011,6.38186979293823
Rwanda,2011,26.7908897399902
Samoa,2011,2.00623989105225
Senegal,2011,15.1221704483032
Solomon Islands,2011,11.0169496536255
Spain,2011,1.01344001293182
Saint Lucia,2011,1.63205003738403
Sudan,2011,8.28917980194092
Timor,2011,1.06268000602722
Togo,2011,9.86975002288818
Venezuela,2011,0.978470027446747
Argentina,2012,1.6204400062561
Belgium,2012,1.31500995159149
Belize,2012,2.26741003990173
Benin,2012,12.3689203262329
Bhutan,2012,3.72257995605469
Bolivia,2012,1.28058004379272
Botswana,2012,0.45592999458313
Burkina Faso,2012,11.798150062561
Burundi,2012,10.5907697677612
Cape Verde,2012,1.25171005725861
Chad,2012,8.98589038848877
Democratic Republic of Congo,2012,9.2156400680542
Costa Rica,2012,1.91314995288849
Cote d'Ivoire,2012,6.2701997756958
Cuba,2012,1.02573001384735
Cyprus,2012,0.695070028305054
Dominican Republic,2012,2.09145998954773
Ecuador,2012,1.3994300365448
El Salvador,2012,3.43611001968384
Estonia,2012,0.779129981994629
Fiji,2012,1.73294997215271
Gambia,2012,3.99327993392944
Greece,2012,1.42482995986938
Guatemala,2012,8.17134952545166
Honduras,2012,7.55899000167847
Hong Kong,2012,0.796739995479584
Israel,2012,0.19412000477314
Jamaica,2012,1.76779997348785
South Korea,2012,0.105800002813339
Latvia,2012,1.55675995349884
Lesotho,2012,4.0915699005127
Luxembourg,2012,11.4050197601318
Maldives,2012,2.56112003326416
Mauritania,2012,15.0445499420166
Mauritius,2012,0.540430009365082
Mexico,2012,0.88766998052597
Morocco,2012,2.83612990379334
Mozambique,2012,21.7858200073242
Namibia,2012,1.79973995685577
Niger,2012,5.66361999511719
Oman,2012,0.172049999237061
Qatar,2012,1.9417200088501
Rwanda,2012,25.4811992645264
Sierra Leone,2012,18.2927303314209
Slovenia,2012,0.0578199997544289
Solomon Islands,2012,8.82999038696289
Spain,2012,1.48362994194031
Saint Lucia,2012,0.316709995269775
Sudan,2012,6.21454000473022
Eswatini,2012,2.23117995262146
Sweden,2012,0.0526800006628037
Tanzania,2012,2.34670996665955
Timor,2012,3.13332009315491
Togo,2012,11.0269603729248
Tunisia,2012,1.29622995853424
Venezuela,2012,0.348419994115829
Yemen,2012,7.92270994186401
Zambia,2012,12.5620603561401
Zimbabwe,2012,0.439179986715317
Andorra,2013,28.9473705291748
Aruba,2013,0.125159993767738
Belgium,2013,3.07547998428345
Belize,2013,1.59107005596161
Benin,2013,13.8349504470825
Burkina Faso,2013,9.24044036865234
Burundi,2013,11.8897199630737
Cape Verde,2013,2.20886993408203
Cambodia,2013,14.1696500778198
Costa Rica,2013,1.45412003993988
Cote d'Ivoire,2013,4.96159982681274
Cuba,2013,0.202910006046295
Cyprus,2013,1.00936996936798
Denmark,2013,0.100749999284744
Dominican Republic,2013,3.47943997383118
Ecuador,2013,1.86468005180359
El Salvador,2013,3.1662700176239
Finland,2013,0.102949999272823
Gambia,2013,3.391930103302
Georgia,2013,0.215000003576279
Ghana,2013,7.39171981811523
Guatemala,2013,6.96557998657227
Honduras,2013,7.71463012695313
Hong Kong,2013,0.891179978847504
Israel,2013,0.0512499995529652
Latvia,2013,1.03956997394562
Lesotho,2013,2.47415995597839
Malaysia,2013,1.08943998813629
Maldives,2013,3.21413993835449
Mauritius,2013,0.887769997119904
Mexico,2013,0.830470025539398
Morocco,2013,3.93741011619568
Mozambique,2013,21.6516304016113
Niger,2013,0.173299998044968
Peru,2013,1.84177994728088
Slovenia,2013,0.230599999427795
Solomon Islands,2013,10.736029624939
Spain,2013,1.19595003128052
Saint Lucia,2013,1.30438005924225
Saint Vincent and the Grenadines,2013,0.748660027980804
Thailand,2013,0.793309986591339
Timor,2013,2.43431997299194
Togo,2013,12.8628101348877
Tunisia,2013,0.972580015659332
Venezuela,2013,0.814239978790283
