country,year,value
Seychelles,1988,1470.0
Sierra Leone,1988,22498.0
Singapore,1988,40855.0
Spain,1988,665150.0
Sri Lanka,1988,284652.0
Saint Kitts and Nevis,1988,1144.0
Saint Lucia,1988,1582.0
Eswatini,1988,6576.0
Sweden,1988,112599.0
Syria,1988,190955.0
Tanzania,1988,25709.0
Thailand,1988,398295.0
Togo,1988,20805.0
Trinidad and Tobago,1988,19101.0
Tunisia,1988,72251.0
Turkey,1988,442501.0
Uganda,1988,57000.0
Ukraine,1988,711300.0
United Arab Emirates,1988,13404.0
Venezuela,1988,198322.0
Zambia,1988,17791.0
Zimbabwe,1988,128322.0
Afghanistan,1989,36573.0
Albania,1989,67639.0
Algeria,1989,488267.0
American Samoa,1989,776.0
Angola,1989,25618.0
Australia,1989,252148.0
Austria,1989,87595.0
Bahrain,1989,6686.0
Bangladesh,1989,608703.0
Barbados,1989,5054.0
Belarus,1989,144100.0
Bolivia,1989,70184.0
Botswana,1989,6368.0
Brazil,1989,1923863.0
Bulgaria,1989,134183.0
Burkina Faso,1989,12221.0
Burundi,1989,3998.0
Cambodia,1989,99351.0
Canada,1989,369388.0
Central African Republic,1989,7047.0
Chad,1989,7017.0
China,1989,12403000.0
Colombia,1989,387040.0
Congo,1989,31252.0
Costa Rica,1989,16810.0
Cote d'Ivoire,1989,57082.0
Cuba,1989,174775.0
Cyprus,1989,6367.0
Denmark,1989,69923.0
Djibouti,1989,1171.0
Egypt,1989,851251.0
El Salvador,1989,50399.0
Eritrea,1989,10541.0
Ethiopia,1989,176898.0
Finland,1989,61660.0
France,1989,733153.0
French Polynesia,1989,2204.0
Gambia,1989,3925.0
Ghana,1989,164976.0
Greece,1989,135096.0
Guinea,1989,10227.0
Guinea-Bissau,1989,980.0
Haiti,1989,28244.0
Hungary,1989,172846.0
India,1989,8591126.0
Iran,1989,693600.0
Iraq,1989,211927.0
Ireland,1989,65349.0
Israel,1989,65277.0
Italy,1989,812333.0
Japan,1989,2050902.0
Jordan,1989,66929.0
Kiribati,1989,561.0
South Korea,1989,875457.0
Lesotho,1989,8515.0
Madagascar,1989,52233.0
Malawi,1989,7244.0
Malaysia,1989,294337.0
Malta,1989,3827.0
Mauritania,1989,6286.0
Mauritius,1989,14413.0
Mexico,1989,1292122.0
Morocco,1989,223838.0
Namibia,1989,12803.0
Netherlands,1989,140155.0
New Caledonia,1989,2307.0
New Zealand,1989,53454.0
Nicaragua,1989,23474.0
Niger,1989,11240.0
Nigeria,1989,504924.0
Norway,1989,61754.0
Oman,1989,12689.0
Pakistan,1989,601841.0
Panama,1989,33218.0
Papua New Guinea,1989,12127.0
Philippines,1989,850289.0
Poland,1989,113278.0
Qatar,1989,3796.0
Rwanda,1989,3718.0
San Marino,1989,272.0
Senegal,1989,25708.0
Seychelles,1989,1703.0
Sierra Leone,1989,19547.0
Singapore,1989,38961.0
South Africa,1989,503333.0
Spain,1989,674949.0
Sri Lanka,1989,289458.0
Saint Kitts and Nevis,1989,1130.0
Eswatini,1989,7614.0
Sweden,1989,110010.0
Syria,1989,197220.0
Tanzania,1989,29690.0
Thailand,1989,379061.0
Togo,1989,22333.0
Turkey,1989,469455.0
Uganda,1989,51006.0
United Arab Emirates,1989,15236.0
Uruguay,1989,40004.0
Vanuatu,1989,760.0
Venezuela,1989,197697.0
Zimbabwe,1989,153610.0
Albania,1990,68564.0
Algeria,1990,479620.0
American Samoa,1990,789.0
Angola,1990,22735.0
Australia,1990,248345.0
Austria,1990,85034.0
Bahamas,1990,4787.0
Bangladesh,1990,627818.0
Barbados,1990,4636.0
Belarus,1990,140400.0
Benin,1990,14925.0
Bolivia,1990,74056.0
Botswana,1990,6839.0
Brazil,1990,1776940.0
Bulgaria,1990,129944.0
Burkina Faso,1990,15291.0
Burundi,1990,4416.0
Cape Verde,1990,1198.0
Cameroon,1990,66896.0
Canada,1990,389223.0
Central African Republic,1990,7115.0
Chad,1990,8442.0
China,1990,11912000.0
Comoros,1990,2718.0
Congo,1990,28200.0
Costa Rica,1990,18206.0
Cote d'Ivoire,1990,60290.0
Cuba,1990,162991.0
Cyprus,1990,6958.0
Denmark,1990,69675.0
Dominica,1990,1273.0
Egypt,1990,819452.0
Eritrea,1990,10364.0
Ethiopia,1990,171167.0
Finland,1990,66582.0
France,1990,727386.0
French Polynesia,1990,2355.0
Gambia,1990,3621.0
Ghana,1990,176626.0
Greece,1990,130951.0
Guinea,1990,11740.0
Haiti,1990,29566.0
Hungary,1990,167460.0
Iran,1990,844987.0
Ireland,1990,63865.0
Israel,1990,68558.0
Italy,1990,787890.0
Jamaica,1990,52531.0
Japan,1990,1982755.0
Jordan,1990,65871.0
Kiribati,1990,597.0
South Korea,1990,845752.0
Laos,1990,25948.0
Lesotho,1990,8786.0
Macao,1990,3108.0
Madagascar,1990,57058.0
Malawi,1990,7392.0
Malaysia,1990,284172.0
Malta,1990,4401.0
Mauritius,1990,14483.0
Mexico,1990,1272833.0
Morocco,1990,233998.0
Mozambique,1990,8927.0
Namibia,1990,14510.0
Netherlands,1990,137103.0
New Caledonia,1990,2262.0
New Zealand,1990,52922.0
Nicaragua,1990,26411.0
Niger,1990,13489.0
Nigeria,1990,546930.0
Norway,1990,60329.0
Oman,1990,14181.0
Pakistan,1990,697501.0
Panama,1990,36046.0
Papua New Guinea,1990,12005.0
Philippines,1990,913037.0
Poland,1990,119473.0
Portugal,1990,102818.0
Qatar,1990,4245.0
Rwanda,1990,3892.0
San Marino,1990,278.0
Sao Tome and Principe,1990,1242.0
Senegal,1990,26416.0
Sierra Leone,1990,19465.0
Singapore,1990,36486.0
Solomon Islands,1990,1460.0
South Africa,1990,526386.0
Spain,1990,673969.0
Sri Lanka,1990,300257.0
Eswatini,1990,7312.0
Sweden,1990,111120.0
Syria,1990,204383.0
Tanzania,1990,31798.0
Togo,1990,25827.0
Tonga,1990,2482.0
Trinidad and Tobago,1990,17844.0
Tunisia,1990,74953.0
Turkey,1990,494192.0
Tuvalu,1990,111.0
Uganda,1990,54162.0
Ukraine,1990,708400.0
United Arab Emirates,1990,17105.0
United States,1990,3516000.0
Uruguay,1990,41483.0
Venezuela,1990,197416.0
Zimbabwe,1990,160007.0
Albania,1991,66047.0
Algeria,1991,465467.0
Angola,1991,21651.0
Australia,1991,244848.0
Austria,1991,84609.0
Bahamas,1991,4908.0
Bahrain,1991,7883.0
Bangladesh,1991,651003.0
Belarus,1991,140000.0
Belize,1991,2666.0
Botswana,1991,7298.0
Brazil,1991,2062633.0
Brunei,1991,4189.0
Bulgaria,1991,129880.0
Burkina Faso,1991,17953.0
Burundi,1991,7411.0
Cameroon,1991,72930.0
Canada,1991,395139.0
Central African Republic,1991,7248.0
Chad,1991,9207.0
Chile,1991,201064.0
China,1991,11659000.0
Colombia,1991,379832.0
Congo,1991,27289.0
Costa Rica,1991,19732.0
Cote d'Ivoire,1991,66000.0
Cuba,1991,155090.0
Denmark,1991,70798.0
Djibouti,1991,1506.0
Dominica,1991,1039.0
Egypt,1991,795901.0
El Salvador,1991,54432.0
Eritrea,1991,9458.0
Ethiopia,1991,158797.0
Fiji,1991,13247.0
Finland,1991,69936.0
France,1991,735655.0
French Polynesia,1991,2579.0
Gambia,1991,4888.0
Ghana,1991,198002.0
Greece,1991,132236.0
Guinea,1991,13773.0
Guyana,1991,15439.0
Haiti,1991,30950.0
Honduras,1991,32682.0
Hong Kong,1991,79272.0
Hungary,1991,159432.0
Iran,1991,894472.0
Ireland,1991,63763.0
Israel,1991,72251.0
Italy,1991,748160.0
Jamaica,1991,53694.0
Japan,1991,1861304.0
Jordan,1991,69876.0
Kenya,1991,171637.0
Kiribati,1991,723.0
South Korea,1991,783367.0
Lesotho,1991,9010.0
Madagascar,1991,52208.0
Malaysia,1991,288843.0
Malta,1991,4249.0
Mauritania,1991,5991.0
Mauritius,1991,14746.0
Mexico,1991,1248716.0
Morocco,1991,321358.0
Namibia,1991,15696.0
Nepal,1991,152344.0
Netherlands,1991,132707.0
New Caledonia,1991,2335.0
New Zealand,1991,51044.0
Nicaragua,1991,32134.0
Niger,1991,14502.0
Nigeria,1991,550066.0
Norway,1991,56898.0
Oman,1991,15671.0
Papua New Guinea,1991,12531.0
Paraguay,1991,29440.0
Philippines,1991,949296.0
Poland,1991,132587.0
Portugal,1991,110268.0
Qatar,1991,4599.0
Rwanda,1991,4128.0
San Marino,1991,264.0
Seychelles,1991,1422.0
Sierra Leone,1991,19214.0
Singapore,1991,38177.0
Slovakia,1991,95061.0
Solomon Islands,1991,1525.0
South Africa,1991,552590.0
Spain,1991,664821.0
Sri Lanka,1991,313995.0
Saint Lucia,1991,1733.0
Eswatini,1991,8533.0
Sweden,1991,105298.0
Syria,1991,204835.0
Tanzania,1991,34696.0
Thailand,1991,413322.0
Togo,1991,25348.0
Trinidad and Tobago,1991,19292.0
Tunisia,1991,95933.0
Turkey,1991,555419.0
Uganda,1991,49000.0
Ukraine,1991,705100.0
United Arab Emirates,1991,18652.0
United States,1991,3543000.0
Uruguay,1991,42786.0
Vanuatu,1991,783.0
Venezuela,1991,205336.0
United States Virgin Islands,1991,1706.0
Zimbabwe,1991,165239.0
Algeria,1992,493868.0
American Samoa,1992,861.0
Antigua and Barbuda,1992,1563.0
Australia,1992,243467.0
Austria,1992,87219.0
Bahamas,1992,4777.0
Bahrain,1992,8635.0
Belarus,1992,143100.0
Belgium,1992,135557.0
Belize,1992,2926.0
Botswana,1992,7684.0
Brazil,1992,2211293.0
Brunei,1992,6094.0
Bulgaria,1992,125100.0
Burkina Faso,1992,17224.0
Burundi,1992,7921.0
Canada,1992,404488.0
Chad,1992,12027.0
Chile,1992,194160.0
China,1992,11718000.0
Colombia,1992,452410.0
Comoros,1992,2265.0
Democratic Republic of Congo,1992,104538.0
Congo,1992,27652.0
Costa Rica,1992,21560.0
Cote d'Ivoire,1992,71600.0
Cuba,1992,133648.0
Cyprus,1992,8350.0
Denmark,1992,65196.0
Djibouti,1992,1631.0
Dominica,1992,1352.0
El Salvador,1992,56287.0
Eritrea,1992,7889.0
Ethiopia,1992,131557.0
Fiji,1992,14530.0
Finland,1992,72461.0
France,1992,745962.0
Gabon,1992,8845.0
Ghana,1992,215605.0
Greece,1992,131145.0
Guinea,1992,13844.0
Guyana,1992,14333.0
Hong Kong,1992,79178.0
Hungary,1992,151559.0
Ireland,1992,64381.0
Israel,1992,71611.0
Italy,1992,718132.0
Japan,1992,1774535.0
Jordan,1992,76557.0
Kenya,1992,175348.0
Kiribati,1992,692.0
South Korea,1992,726074.0
Kuwait,1992,23419.0
Laos,1992,24552.0
Lesotho,1992,10061.0
Macao,1992,3298.0
Madagascar,1992,48555.0
Malaysia,1992,303329.0
Maldives,1992,2912.0
Malta,1992,4779.0
Mauritania,1992,6381.0
Mauritius,1992,13325.0
Mexico,1992,1240250.0
Moldova,1992,70828.0
Monaco,1992,367.0
Morocco,1992,317765.0
Mozambique,1992,13893.0
Namibia,1992,22113.0
Nepal,1992,158881.0
Netherlands,1992,131012.0
New Zealand,1992,50803.0
Nicaragua,1992,31962.0
Niger,1992,14183.0
Nigeria,1992,609187.0
Norway,1992,53970.0
Oman,1992,21068.0
Papua New Guinea,1992,12097.0
Paraguay,1992,31907.0
Philippines,1992,990377.0
Poland,1992,158224.0
Portugal,1992,127506.0
Qatar,1992,4346.0
Rwanda,1992,3928.0
San Marino,1992,268.0
Senegal,1992,33908.0
Seychelles,1992,1463.0
Singapore,1992,35869.0
Slovakia,1992,95365.0
Solomon Islands,1992,1689.0
Spain,1992,655088.0
Sri Lanka,1992,323284.0
Saint Kitts and Nevis,1992,1068.0
Saint Lucia,1992,1850.0
Eswatini,1992,9653.0
Sweden,1992,100525.0
Syria,1992,207962.0
Tanzania,1992,36422.0
Togo,1992,25524.0
Trinidad and Tobago,1992,18612.0
Tunisia,1992,100758.0
Turkey,1992,556710.0
Uganda,1992,49447.0
Ukraine,1992,690600.0
United Arab Emirates,1992,20372.0
Vanuatu,1992,869.0
Venezuela,1992,214615.0
Zimbabwe,1992,154833.0
Afghanistan,1993,69699.0
Algeria,1993,510184.0
Australia,1993,242145.0
Austria,1993,91204.0
Azerbaijan,1993,130346.0
Bahamas,1993,4682.0
Bahrain,1993,9228.0
Belarus,1993,129000.0
Belgium,1993,62763.0
Belize,1993,3109.0
Bhutan,1993,840.0
Botswana,1993,8294.0
Brazil,1993,2260206.0
Brunei,1993,5777.0
Bulgaria,1993,123108.0
Burkina Faso,1993,19444.0
Burundi,1993,8878.0
Canada,1993,404553.0
China,1993,12073000.0
Colombia,1993,463726.0
Comoros,1993,2460.0
Democratic Republic of Congo,1993,117001.0
Congo,1993,30200.0
Costa Rica,1993,21976.0
Cote d'Ivoire,1993,73191.0
Croatia,1993,58557.0
Cuba,1993,117748.0
Cyprus,1993,8822.0
Denmark,1993,61972.0
Djibouti,1993,1501.0
Dominica,1993,1394.0
Ecuador,1993,139235.0
El Salvador,1993,59422.0
Eritrea,1993,13001.0
Ethiopia,1993,120144.0
Finland,1993,71239.0
France,1993,757595.0
French Polynesia,1993,2907.0
Gambia,1993,5623.0
Germany,1993,889967.0
Grenada,1993,1658.0
Guinea,1993,15766.0
Guyana,1993,13966.0
Hong Kong,1993,80291.0
Hungary,1993,143927.0
India,1993,11361995.0
Iran,1993,1062509.0
Iraq,1993,227891.0
Ireland,1993,67113.0
Israel,1993,74326.0
Italy,1993,697667.0
Jamaica,1993,51148.0
Jordan,1993,80996.0
Kenya,1993,175235.0
Kiribati,1993,701.0
South Korea,1993,751341.0
Laos,1993,26625.0
Latvia,1993,31699.0
Lesotho,1993,10539.0
Macao,1993,3190.0
North Macedonia,1993,31509.0
Madagascar,1993,49863.0
Malawi,1993,9308.0
Malaysia,1993,292198.0
Maldives,1993,2996.0
Malta,1993,4944.0
Mauritania,1993,6448.0
Mauritius,1993,14803.0
Mexico,1993,1231262.0
Morocco,1993,308048.0
Mozambique,1993,14169.0
Namibia,1993,22717.0
Netherlands,1993,129777.0
New Zealand,1993,50452.0
Nicaragua,1993,32963.0
Niger,1993,15483.0
Nigeria,1993,665371.0
Norway,1993,51378.0
Oman,1993,25757.0
Papua New Guinea,1993,13844.0
Peru,1993,332275.0
Philippines,1993,987310.0
Poland,1993,181393.0
Portugal,1993,142707.0
Qatar,1993,4793.0
Romania,1993,344122.0
San Marino,1993,258.0
Seychelles,1993,1569.0
Singapore,1993,35842.0
Slovakia,1993,89173.0
Slovenia,1993,28522.0
Solomon Islands,1993,1786.0
Spain,1993,637874.0
Sri Lanka,1993,337907.0
Saint Lucia,1993,2030.0
Eswatini,1993,9284.0
Syria,1993,208691.0
Tanzania,1993,39491.0
Tonga,1993,2427.0
Trinidad and Tobago,1993,19001.0
Tunisia,1993,102610.0
Turkey,1993,615374.0
Ukraine,1993,680700.0
United Arab Emirates,1993,22787.0
Vanuatu,1993,1094.0
Venezuela,1993,218669.0
United States Virgin Islands,1993,2436.0
Zimbabwe,1993,153153.0
Albania,1994,59569.0
Algeria,1994,530077.0
Armenia,1994,56696.0
Australia,1994,243107.0
Austria,1994,96437.0
Azerbaijan,1994,139367.0
Bahamas,1994,5079.0
Belarus,1994,151800.0
Belgium,1994,62825.0
Belize,1994,3338.0
Bhutan,1994,1354.0
Botswana,1994,8404.0
Brazil,1994,2338519.0
Brunei,1994,4970.0
Bulgaria,1994,109318.0
Burkina Faso,1994,21131.0
Cape Verde,1994,2543.0
Cambodia,1994,58898.0
Canada,1994,410483.0
Chad,1994,11467.0
China,1994,12079000.0
Colombia,1994,499091.0
Comoros,1994,2703.0
Democratic Republic of Congo,1994,78558.0
Congo,1994,29739.0
Costa Rica,1994,23574.0
Cote d'Ivoire,1994,77566.0
Croatia,1994,59236.0
Cuba,1994,110943.0
Cyprus,1994,9660.0
Czechia,1994,143921.0
Denmark,1994,62133.0
Djibouti,1994,1738.0
Dominica,1994,1533.0
Dominican Republic,1994,66159.0
Ecuador,1994,127175.0
Egypt,1994,1122804.0
Equatorial Guinea,1994,2430.0
Eritrea,1994,14599.0
Ethiopia,1994,134778.0
Fiji,1994,15501.0
Finland,1994,69624.0
France,1994,711513.0
Germany,1994,921750.0
Guinea,1994,19244.0
Hong Kong,1994,81690.0
Hungary,1994,135735.0
India,1994,11754781.0
Iran,1994,1222454.0
Ireland,1994,68968.0
Israel,1994,74615.0
Italy,1994,653326.0
Japan,1994,1688305.0
Jordan,1994,87127.0
Kazakhstan,1994,301000.0
Kenya,1994,168914.0
Kiribati,1994,760.0
Kuwait,1994,25700.0
Laos,1994,28029.0
Latvia,1994,32798.0
Lesotho,1994,11511.0
North Macedonia,1994,31367.0
Madagascar,1994,50458.0
Malawi,1994,11496.0
Malaysia,1994,311155.0
Malta,1994,4959.0
Mauritania,1994,6591.0
Mauritius,1994,15616.0
Mexico,1994,1260353.0
Monaco,1994,353.0
Morocco,1994,319572.0
Mozambique,1994,14172.0
Namibia,1994,24113.0
New Zealand,1994,52140.0
Nicaragua,1994,35678.0
Norway,1994,52622.0
Oman,1994,27763.0
Papua New Guinea,1994,16039.0
Paraguay,1994,44203.0
Philippines,1994,1056242.0
Poland,1994,195954.0
Portugal,1994,152626.0
Qatar,1994,4849.0
Russia,1994,2109000.0
Samoa,1994,3467.0
San Marino,1994,265.0
Seychelles,1994,1659.0
Singapore,1994,37107.0
Slovakia,1994,85974.0
Slovenia,1994,28393.0
Solomon Islands,1994,1851.0
South Africa,1994,673028.0
Spain,1994,622950.0
Sri Lanka,1994,354397.0
Saint Vincent and the Grenadines,1994,2200.0
Eswatini,1994,9548.0
Syria,1994,213001.0
Tanzania,1994,40297.0
Togo,1994,24092.0
Trinidad and Tobago,1994,19235.0
Tunisia,1994,111591.0
Turkey,1994,659009.0
Ukraine,1994,702200.0
United Arab Emirates,1994,26277.0
United States,1994,3701484.0
Uruguay,1994,40491.0
Vanuatu,1994,1116.0
Zambia,1994,21156.0
Zimbabwe,1994,149860.0
Afghanistan,1995,102114.0
Albania,1995,62685.0
Algeria,1995,540754.0
Australia,1995,244339.0
Austria,1995,97880.0
Belarus,1995,149400.0
Belize,1995,3439.0
Botswana,1995,11658.0
Bulgaria,1995,104128.0
Cambodia,1995,76197.0
Canada,1995,418055.0
Chad,1995,14006.0
China,1995,12621380.0
Colombia,1995,543748.0
Costa Rica,1995,24699.0
Cote d'Ivoire,1995,79464.0
Croatia,1995,57061.0
Cuba,1995,102764.0
Cyprus,1995,9943.0
Czechia,1995,142110.0
Denmark,1995,60385.0
Dominica,1995,1543.0
Dominican Republic,1995,80345.0
El Salvador,1995,66505.0
Eritrea,1995,15265.0
Estonia,1995,19201.0
Ethiopia,1995,151028.0
Fiji,1995,16235.0
France,1995,724820.0
Gabon,1995,8924.0
Georgia,1995,70509.0
Germany,1995,937470.0
Hong Kong,1995,81725.0
Iceland,1995,4454.0
India,1995,11910928.0
Indonesia,1995,2247477.0
Iran,1995,1393355.0
Ireland,1995,68894.0
Italy,1995,638868.0
Japan,1995,1630463.0
Kenya,1995,180010.0
Kiribati,1995,660.0
South Korea,1995,831865.0
Kuwait,1995,27690.0
Kyrgyzstan,1995,95045.0
Latvia,1995,33157.0
Lesotho,1995,12295.0
Lithuania,1995,44659.0
Luxembourg,1995,1386.0
North Macedonia,1995,31437.0
Madagascar,1995,49897.0
Malawi,1995,11963.0
Malta,1995,5948.0
Mauritania,1995,7785.0
Mauritius,1995,16650.0
Mexico,1995,1286746.0
Moldova,1995,73225.0
Monaco,1995,366.0
Mongolia,1995,32232.0
Morocco,1995,332796.0
Mozambique,1995,16543.0
Namibia,1995,25432.0
New Zealand,1995,52032.0
Nicaragua,1995,41070.0
Norway,1995,52549.0
Oman,1995,31682.0
Papua New Guinea,1995,15378.0
Peru,1995,357058.0
Philippines,1995,1107554.0
Poland,1995,188223.0
Qatar,1995,5118.0
Samoa,1995,3928.0
Seychelles,1995,1579.0
Singapore,1995,37510.0
Slovakia,1995,85292.0
Slovenia,1995,28606.0
South Africa,1995,728508.0
Spain,1995,603412.0
Eswatini,1995,9985.0
Syria,1995,213073.0
Tajikistan,1995,129502.0
Tanzania,1995,43216.0
Togo,1995,28157.0
Trinidad and Tobago,1995,19315.0
Tunisia,1995,118468.0
Turkey,1995,691117.0
Uganda,1995,53060.0
United Arab Emirates,1995,29151.0
United States,1995,4029393.0
Uruguay,1995,37864.0
Palestine,1995,51954.0
Zimbabwe,1995,156985.0
Albania,1996,64991.0
Algeria,1996,560559.0
Armenia,1996,57263.0
Australia,1996,251376.0
Austria,1996,96559.0
Azerbaijan,1996,147496.0
Belarus,1996,157900.0
Belize,1996,3694.0
Bulgaria,1996,98812.0
Canada,1996,422845.0
Chad,1996,13337.0
China,1996,13145250.0
Congo,1996,29107.0
Costa Rica,1996,25082.0
Cote d'Ivoire,1996,91218.0
Croatia,1996,53594.0
Cuba,1996,100264.0
Cyprus,1996,9823.0
Czechia,1996,132179.0
Djibouti,1996,2044.0
El Salvador,1996,66066.0
Eritrea,1996,14544.0
Estonia,1996,20196.0
Ethiopia,1996,167000.0
Fiji,1996,16448.0
France,1996,729518.0
Gabon,1996,11120.0
Georgia,1996,70769.0
Germany,1996,941259.0
Greece,1996,131219.0
Guyana,1996,13793.0
Haiti,1996,47253.0
Hong Kong,1996,84385.0
Hungary,1996,128366.0
Iceland,1996,4551.0
Iraq,1996,225633.0
Ireland,1996,68830.0
Italy,1996,631306.0
Jordan,1996,94009.0
Kazakhstan,1996,304100.0
Kiribati,1996,832.0
South Korea,1996,831800.0
Kuwait,1996,29498.0
Latvia,1996,35241.0
Lesotho,1996,13231.0
Lithuania,1996,47190.0
North Macedonia,1996,32072.0
Madagascar,1996,49669.0
Malawi,1996,15271.0
Malta,1996,6164.0
Mauritius,1996,16103.0
Mexico,1996,1359058.0
Moldova,1996,76696.0
Mongolia,1996,21935.0
Morocco,1996,344994.0
Namibia,1996,24888.0
New Zealand,1996,53362.0
Nicaragua,1996,44678.0
Norway,1996,52299.0
Oman,1996,34904.0
Papua New Guinea,1996,17857.0
Philippines,1996,1121648.0
Poland,1996,195892.0
Qatar,1996,5242.0
Romania,1996,285559.0
Samoa,1996,3400.0
San Marino,1996,255.0
Senegal,1996,37513.0
Slovakia,1996,85183.0
Slovenia,1996,27060.0
Eswatini,1996,10108.0
Tanzania,1996,42691.0
Thailand,1996,715621.0
Togo,1996,31330.0
Trinidad and Tobago,1996,19657.0
Tunisia,1996,117854.0
Uganda,1996,52690.0
United States,1996,4129869.0
Venezuela,1996,239356.0
Palestine,1996,56734.0
Algeria,1997,562340.0
Australia,1997,250917.0
Austria,1997,95218.0
Azerbaijan,1997,151145.0
Bahamas,1997,4743.0
Bahrain,1997,9782.0
Belarus,1997,163200.0
Belize,1997,3813.0
Bermuda,1997,747.0
Brazil,1997,2993337.0
Bulgaria,1997,98520.0
Cambodia,1997,72476.0
Chad,1997,15124.0
China,1997,14728083.0
Cote d'Ivoire,1997,103014.0
Croatia,1997,54538.0
Cuba,1997,120253.0
Cyprus,1997,10555.0
Czechia,1997,126308.0
Djibouti,1997,2192.0
El Salvador,1997,75049.0
Eritrea,1997,16188.0
Fiji,1997,16822.0
Georgia,1997,69197.0
Germany,1997,924316.0
Guyana,1997,13853.0
Haiti,1997,52857.0
Hungary,1997,124929.0
Iceland,1997,4368.0
Iran,1997,1529103.0
Ireland,1997,67640.0
Italy,1997,614709.0
Kazakhstan,1997,302682.0
Kiribati,1997,935.0
South Korea,1997,841740.0
Kuwait,1997,31498.0
Laos,1997,35503.0
Latvia,1997,34412.0
Lebanon,1997,49640.0
Lithuania,1997,49422.0
North Macedonia,1997,31998.0
Maldives,1997,4570.0
Malta,1997,6149.0
Mauritius,1997,15745.0
Mexico,1997,1413383.0
Mongolia,1997,21206.0
Morocco,1997,349957.0
Namibia,1997,24646.0
New Zealand,1997,54214.0
Niger,1997,17940.0
Norway,1997,80676.0
Oman,1997,33491.0
Papua New Guinea,1997,19275.0
Philippines,1997,1141240.0
Romania,1997,248414.0
Samoa,1997,3451.0
San Marino,1997,273.0
Senegal,1997,34436.0
Slovakia,1997,85210.0
Spain,1997,533231.0
Saint Lucia,1997,2454.0
Tajikistan,1997,138308.0
Tanzania,1997,48216.0
Thailand,1997,770191.0
Trinidad and Tobago,1997,19939.0
Tunisia,1997,129328.0
Turks and Caicos Islands,1997,231.0
Uganda,1997,53528.0
United Arab Emirates,1997,33070.0
Vanuatu,1997,1142.0
Venezuela,1997,254918.0
Palestine,1997,58915.0
Cambodia,1998,77477.0
Costa Rica,1998,26369.0
Guinea,1998,24158.0
Namibia,1998,24091.0
Nicaragua,1998,53261.0
Senegal,1998,35610.0
Togo,1998,34142.0
Zimbabwe,1998,193197.0
Algeria,1999,603375.0
Argentina,1999,594279.0
Azerbaijan,1999,140473.0
Bahamas,1999,4645.0
Bahrain,1999,10899.0
Bangladesh,1999,1630323.0
Barbados,1999,4266.0
Belarus,1999,155640.0
Belize,1999,3897.0
Bhutan,1999,3961.0
Botswana,1999,36684.0
Brunei,1999,6207.0
Bulgaria,1999,94049.0
Cambodia,1999,92995.0
Colombia,1999,613402.0
Costa Rica,1999,32349.0
Croatia,1999,54799.0
Cuba,1999,131845.0
Cyprus,1999,10426.0
Djibouti,1999,2400.0
Dominica,1999,1185.0
Ecuador,1999,157293.0
Equatorial Guinea,1999,3681.0
Estonia,1999,19852.0
Ethiopia,1999,210375.0
Fiji,1999,16126.0
France,1999,824189.0
Gambia,1999,10201.0
Georgia,1999,70636.0
Ghana,1999,227533.0
Guatemala,1999,76797.0
Guinea,1999,26843.0
Guyana,1999,13023.0
Iceland,1999,4199.0
Indonesia,1999,3005474.0
Iraq,1999,198073.0
Ireland,1999,63090.0
Italy,1999,587154.0
Japan,1999,1510520.0
South Korea,1999,644391.0
Kuwait,1999,32758.0
Kyrgyzstan,1999,108934.0
Laos,1999,43348.0
Lebanon,1999,63262.0
Lesotho,1999,14342.0
Lithuania,1999,54319.0
Macao,1999,5615.0
North Macedonia,1999,32110.0
Malawi,1999,72837.0
Malaysia,1999,409957.0
Maldives,1999,2600.0
Malta,1999,5727.0
Mauritania,1999,9559.0
Mauritius,1999,15253.0
Moldova,1999,64101.0
Mongolia,1999,36310.0
Morocco,1999,326476.0
Mozambique,1999,16538.0
Myanmar,1999,356320.0
Namibia,1999,22528.0
Nepal,1999,246281.0
Netherlands,1999,121423.0
New Zealand,1999,55469.0
Nicaragua,1999,56809.0
Norway,1999,51160.0
Philippines,1999,1197159.0
Qatar,1999,7098.0
Romania,1999,304007.0
Russia,1999,2328384.0
Rwanda,1999,16359.0
Serbia,1999,101683.0
Seychelles,1999,1708.0
Slovenia,1999,26065.0
Saint Lucia,1999,2633.0
Eswatini,1999,10329.0
Switzerland,1999,80748.0
Syria,1999,234985.0
Tajikistan,1999,118691.0
Tanzania,1999,51709.0
Togo,1999,41392.0
Tonga,1999,2007.0
Trinidad and Tobago,1999,20730.0
Turkey,1999,762445.0
Ukraine,1999,759393.0
Uzbekistan,1999,560669.0
Vanuatu,1999,1624.0
Venezuela,1999,263802.0
Vietnam,1999,1303292.0
Palestine,1999,67529.0
Yemen,1999,196091.0
Albania,2000,64322.0
Algeria,2000,596145.0
Argentina,2000,628141.0
Armenia,2000,61876.0
Azerbaijan,2000,173811.0
Bahrain,2000,10889.0
Bangladesh,2000,1711958.0
Barbados,2000,4100.0
Belarus,2000,154608.0
Belize,2000,3978.0
Benin,2000,41121.0
Bhutan,2000,5506.0
Botswana,2000,37609.0
Burkina Faso,2000,28659.0
Cambodia,2000,47461.0
Cayman Islands,2000,408.0
Chad,2000,20925.0
Congo,2000,24083.0
Costa Rica,2000,37514.0
Cote d'Ivoire,2000,106904.0
Croatia,2000,54000.0
Cuba,2000,153899.0
Cyprus,2000,10433.0
