country,year,value
Cuba,1985,8517.0
Ecuador,1985,18720.0
Fiji,1985,378.0
Gabon,1985,4544.0
Gambia,1985,839.0
Greece,1985,93.0
Grenada,1985,178.0
Guatemala,1985,6975.0
Guinea,1985,8695.0
Haiti,1985,15252.0
Hong Kong,1985,3033.0
Hungary,1985,4347.0
Indonesia,1985,361061.0
Iran,1985,96459.0
Iraq,1985,98372.0
Italy,1985,6459.0
Jamaica,1985,1345.0
Jordan,1985,7795.0
Kiribati,1985,14.0
Kuwait,1985,1554.0
Lesotho,1985,6905.0
Malawi,1985,8911.0
Mali,1985,12076.0
Malta,1985,59.0
Mauritania,1985,2739.0
Mexico,1985,181500.0
Morocco,1985,68856.0
Mozambique,1985,34239.0
Netherlands,1985,2535.0
New Caledonia,1985,798.0
Nicaragua,1985,5098.0
Niger,1985,5949.0
Oman,1985,4329.0
Panama,1985,5478.0
Paraguay,1985,7280.0
Peru,1985,67754.0
Philippines,1985,15462.0
Poland,1985,26134.0
Qatar,1985,758.0
Rwanda,1985,9460.0
San Marino,1985,1.0
Sao Tome and Principe,1985,507.0
Senegal,1985,9896.0
Spain,1985,21594.0
Sri Lanka,1985,37089.0
Suriname,1985,2570.0
Eswatini,1985,2701.0
Switzerland,1985,1571.0
Syria,1985,17213.0
Tanzania,1985,873.0
Togo,1985,18110.0
Trinidad and Tobago,1985,70.0
Tunisia,1985,36598.0
Turkey,1985,58897.0
United Arab Emirates,1985,1968.0
Uruguay,1985,5344.0
Venezuela,1985,38808.0
Algeria,1986,35013.0
Bahrain,1986,988.0
Belarus,1986,600.0
Belgium,1986,21640.0
Benin,1986,15365.0
Botswana,1986,2889.0
Brunei,1986,582.0
Bulgaria,1986,3459.0
Burundi,1986,9274.0
Cape Verde,1986,2162.0
Cameroon,1986,54710.0
Central African Republic,1986,11789.0
Colombia,1986,70046.0
Comoros,1986,2998.0
Congo,1986,26033.0
Costa Rica,1986,4522.0
Cote d'Ivoire,1986,37951.0
Cuba,1986,5854.0
Cyprus,1986,2.0
Djibouti,1986,354.0
Egypt,1986,58356.0
Fiji,1986,371.0
France,1986,57768.0
Gambia,1986,1120.0
Greece,1986,107.0
Guatemala,1986,1533.0
Guinea,1986,8515.0
Haiti,1986,12027.0
Hong Kong,1986,2331.0
Hungary,1986,5075.0
Indonesia,1986,438461.0
Iran,1986,105886.0
Iraq,1986,84914.0
Italy,1986,6158.0
Jamaica,1986,791.0
Kiribati,1986,22.0
Kuwait,1986,1557.0
Lesotho,1986,7561.0
Malawi,1986,11225.0
Mali,1986,11673.0
Malta,1986,78.0
Mauritania,1986,3231.0
Mexico,1986,180615.0
Morocco,1986,72819.0
Mozambique,1986,38269.0
New Caledonia,1986,738.0
Nicaragua,1986,5044.0
Niger,1986,5930.0
Oman,1986,4738.0
Panama,1986,4669.0
Paraguay,1986,6544.0
Philippines,1986,20500.0
Poland,1986,25516.0
Qatar,1986,683.0
Rwanda,1986,10869.0
Senegal,1986,11275.0
Solomon Islands,1986,358.0
Spain,1986,22554.0
Sri Lanka,1986,34286.0
Eswatini,1986,2734.0
Switzerland,1986,1448.0
Syria,1986,16914.0
Tanzania,1986,1712.0
Togo,1986,16972.0
Tunisia,1986,38291.0
Turkey,1986,58197.0
Uganda,1986,38829.0
United Arab Emirates,1986,1868.0
Uruguay,1986,4760.0
Venezuela,1986,38700.0
Zambia,1986,2906.0
Algeria,1987,35422.0
Bahrain,1987,914.0
Belgium,1987,20700.0
Benin,1987,15161.0
Botswana,1987,3682.0
Brazil,1987,413287.0
Bulgaria,1987,3145.0
Burkina Faso,1987,6224.0
Burundi,1987,12027.0
Cape Verde,1987,1942.0
Cameroon,1987,61304.0
Central African Republic,1987,12527.0
Colombia,1987,53310.0
Comoros,1987,2962.0
Congo,1987,28658.0
Costa Rica,1987,4863.0
Cote d'Ivoire,1987,35382.0
Cuba,1987,8887.0
Cyprus,1987,3.0
Djibouti,1987,335.0
Ecuador,1987,15188.0
Egypt,1987,57535.0
El Salvador,1987,5445.0
Ethiopia,1987,18854.0
Finland,1987,114.0
France,1987,50867.0
Gabon,1987,5292.0
Gambia,1987,1141.0
Greece,1987,122.0
Guinea,1987,7755.0
Guinea-Bissau,1987,4255.0
Guyana,1987,844.0
Haiti,1987,15685.0
Hungary,1987,4731.0
India,1987,684870.0
Indonesia,1987,412868.0
Iran,1987,137370.0
Iraq,1987,87015.0
Italy,1987,5374.0
Jamaica,1987,876.0
Jordan,1987,8485.0
Kiribati,1987,14.0
Kuwait,1987,1529.0
Lesotho,1987,8423.0
Malawi,1987,13474.0
Mali,1987,11361.0
Malta,1987,69.0
Mauritania,1987,3885.0
Mexico,1987,184517.0
Morocco,1987,75808.0
Mozambique,1987,34039.0
New Caledonia,1987,762.0
Nicaragua,1987,5322.0
Niger,1987,5686.0
Oman,1987,4967.0
Panama,1987,4593.0
Paraguay,1987,6615.0
Philippines,1987,21608.0
Poland,1987,24146.0
Qatar,1987,699.0
Rwanda,1987,11658.0
Sao Tome and Principe,1987,1526.0
Spain,1987,27220.0
Sri Lanka,1987,37202.0
Suriname,1987,2586.0
Eswatini,1987,2678.0
Switzerland,1987,1381.0
Syria,1987,17517.0
Tanzania,1987,89855.0
Togo,1987,17598.0
Tunisia,1987,41787.0
Turkey,1987,54047.0
United Arab Emirates,1987,2057.0
Uruguay,1987,4528.0
Venezuela,1987,40053.0
Algeria,1988,36867.0
Bahrain,1988,1049.0
Belarus,1988,800.0
Belgium,1988,21175.0
Benin,1988,14323.0
Bhutan,1988,702.0
Botswana,1988,3965.0
Bulgaria,1988,3635.0
Burkina Faso,1988,8615.0
Burundi,1988,13308.0
Cape Verde,1988,1563.0
Cameroon,1988,62022.0
Central African Republic,1988,13194.0
Chad,1988,10223.0
Colombia,1988,53901.0
Democratic Republic of Congo,1988,133607.0
Congo,1988,27166.0
Costa Rica,1988,5550.0
Cote d'Ivoire,1988,33890.0
Cuba,1988,20324.0
Djibouti,1988,393.0
Dominica,1988,46.0
Ecuador,1988,14801.0
El Salvador,1988,5180.0
Ethiopia,1988,19557.0
Finland,1988,116.0
France,1988,50187.0
Gabon,1988,4917.0
Greece,1988,53.0
Guinea,1988,8752.0
Guinea-Bissau,1988,3956.0
Hungary,1988,4269.0
India,1988,711051.0
Indonesia,1988,409365.0
Iran,1988,148519.0
Iraq,1988,88532.0
Italy,1988,4878.0
Jamaica,1988,771.0
Jordan,1988,10590.0
Kiribati,1988,28.0
Laos,1988,10616.0
Lesotho,1988,8925.0
Madagascar,1988,45843.0
Malawi,1988,14938.0
Mali,1988,12449.0
Malta,1988,45.0
Mauritania,1988,3777.0
Mexico,1988,178878.0
Morocco,1988,61576.0
Mozambique,1988,36863.0
Nepal,1988,33854.0
New Caledonia,1988,715.0
Nicaragua,1988,6426.0
Oman,1988,6189.0
Panama,1988,4504.0
Paraguay,1988,6354.0
Philippines,1988,20407.0
Poland,1988,23521.0
Qatar,1988,599.0
Rwanda,1988,9295.0
Sao Tome and Principe,1988,990.0
Senegal,1988,12106.0
Spain,1988,11314.0
Suriname,1988,2520.0
Eswatini,1988,2910.0
Switzerland,1988,1431.0
Syria,1988,17451.0
Tanzania,1988,121451.0
Togo,1988,16464.0
Trinidad and Tobago,1988,233.0
Tunisia,1988,43867.0
Turkey,1988,57770.0
United Arab Emirates,1988,2036.0
Uruguay,1988,4030.0
Venezuela,1988,40576.0
Algeria,1989,37775.0
Bahrain,1989,905.0
Bangladesh,1989,129854.0
Belarus,1989,1000.0
Benin,1989,14842.0
Botswana,1989,4214.0
Bulgaria,1989,4804.0
Burkina Faso,1989,9703.0
Burundi,1989,17731.0
Central African Republic,1989,13332.0
Chad,1989,12117.0
China,1989,1357000.0
Colombia,1989,54485.0
Congo,1989,29458.0
Costa Rica,1989,6002.0
Cote d'Ivoire,1989,35703.0
Cuba,1989,13359.0
Cyprus,1989,1.0
Djibouti,1989,232.0
El Salvador,1989,5839.0
Ethiopia,1989,15379.0
Finland,1989,106.0
France,1989,43193.0
Gabon,1989,5350.0
Gambia,1989,1485.0
Greece,1989,23.0
Guinea,1989,8797.0
Hong Kong,1989,2301.0
Hungary,1989,4378.0
Indonesia,1989,405032.0
Iran,1989,150626.0
Iraq,1989,86004.0
Italy,1989,4585.0
Jamaica,1989,623.0
Jordan,1989,8659.0
Kiribati,1989,13.0
Lesotho,1989,9103.0
Madagascar,1989,47313.0
Malawi,1989,17209.0
Malta,1989,53.0
Mauritania,1989,3974.0
Mexico,1989,171099.0
Morocco,1989,46918.0
Mozambique,1989,38683.0
New Caledonia,1989,682.0
Nicaragua,1989,6349.0
Niger,1989,4999.0
Oman,1989,6746.0
Panama,1989,3863.0
Paraguay,1989,6614.0
Philippines,1989,20210.0
Poland,1989,20053.0
Qatar,1989,385.0
Rwanda,1989,9858.0
Senegal,1989,12946.0
Spain,1989,8230.0
Sri Lanka,1989,31033.0
Suriname,1989,2613.0
Eswatini,1989,3075.0
Switzerland,1989,1343.0
Syria,1989,19183.0
Tanzania,1989,90602.0
Togo,1989,21289.0
Tunisia,1989,38861.0
Turkey,1989,55962.0
United Arab Emirates,1989,1769.0
Uruguay,1989,3714.0
Venezuela,1989,42727.0
Algeria,1990,41660.0
Belarus,1990,800.0
Benin,1990,11331.0
Bolivia,1990,4930.0
Botswana,1990,4924.0
Bulgaria,1990,5387.0
Burkina Faso,1990,10027.0
Burundi,1990,16951.0
Cape Verde,1990,1184.0
Cameroon,1990,64229.0
Central African Republic,1990,13741.0
Chad,1990,15913.0
China,1990,1157000.0
Colombia,1990,60093.0
Congo,1990,32989.0
Costa Rica,1990,6758.0
Cote d'Ivoire,1990,37361.0
Cuba,1990,9346.0
Cyprus,1990,2.0
Djibouti,1990,269.0
Finland,1990,97.0
France,1990,32648.0
Guinea,1990,7733.0
Hong Kong,1990,2017.0
Hungary,1990,3894.0
Indonesia,1990,400964.0
Iran,1990,166885.0
Italy,1990,4478.0
Jamaica,1990,874.0
Jordan,1990,8260.0
Laos,1990,12031.0
Lesotho,1990,9167.0
Macao,1990,421.0
Madagascar,1990,45194.0
Malawi,1990,19146.0
Malta,1990,28.0
Mauritania,1990,3582.0
Mexico,1990,174256.0
Morocco,1990,52004.0
Mozambique,1990,35048.0
New Caledonia,1990,574.0
Nicaragua,1990,7079.0
Niger,1990,6298.0
Oman,1990,7080.0
Paraguay,1990,6797.0
Philippines,1990,21915.0
Poland,1990,18799.0
Qatar,1990,401.0
Romania,1990,3404.0
Rwanda,1990,10618.0
Sao Tome and Principe,1990,937.0
Senegal,1990,12702.0
Solomon Islands,1990,516.0
Spain,1990,7995.0
Sri Lanka,1990,35891.0
Eswatini,1990,2931.0
Switzerland,1990,1347.0
Syria,1990,19807.0
Togo,1990,20906.0
Tonga,1990,35.0
Tunisia,1990,35447.0
Turkey,1990,51751.0
Ukraine,1990,1400.0
United Arab Emirates,1990,1906.0
Uruguay,1990,4116.0
Venezuela,1990,43222.0
Algeria,1991,63686.0
Angola,1991,38637.0
Bahrain,1991,553.0
Belarus,1991,900.0
Belgium,1991,20858.0
Benin,1991,9904.0
Bolivia,1991,7002.0
Botswana,1991,5279.0
Brunei,1991,625.0
Bulgaria,1991,7761.0
Burkina Faso,1991,10337.0
Burundi,1991,19314.0
Cameroon,1991,68723.0
Central African Republic,1991,13481.0
Chad,1991,15800.0
China,1991,1094000.0
Colombia,1991,61508.0
Democratic Republic of Congo,1991,97257.0
Congo,1991,32678.0
Costa Rica,1991,6716.0
Cote d'Ivoire,1991,34459.0
Cuba,1991,5989.0
Cyprus,1991,2.0
Djibouti,1991,375.0
El Salvador,1991,5380.0
Finland,1991,76.0
France,1991,31729.0
Ghana,1991,5357.0
Guinea,1991,8915.0
Honduras,1991,8043.0
Hong Kong,1991,1850.0
Hungary,1991,3654.0
Indonesia,1991,386691.0
Iran,1991,160740.0
Italy,1991,3553.0
Jamaica,1991,695.0
Jordan,1991,7431.0
Kiribati,1991,9.0
Lesotho,1991,10202.0
Madagascar,1991,47074.0
Malawi,1991,19233.0
Malta,1991,35.0
Mauritania,1991,3477.0
Mexico,1991,170017.0
Monaco,1991,21.0
Morocco,1991,48527.0
Mozambique,1991,35657.0
Nepal,1991,54050.0
Nicaragua,1991,7484.0
Niger,1991,6837.0
Paraguay,1991,7409.0
Poland,1991,16477.0
Qatar,1991,368.0
Rwanda,1991,14779.0
Solomon Islands,1991,466.0
South Africa,1991,102189.0
Sri Lanka,1991,36519.0
Eswatini,1991,3259.0
Switzerland,1991,1146.0
Syria,1991,20981.0
Tanzania,1991,75810.0
Togo,1991,22800.0
Tonga,1991,7.0
Trinidad and Tobago,1991,257.0
Tunisia,1991,35043.0
Turkey,1991,52951.0
Ukraine,1991,1871.0
United Arab Emirates,1991,2186.0
Uruguay,1991,4972.0
Venezuela,1991,46408.0
Algeria,1992,59718.0
Antigua and Barbuda,1992,17.0
Bahrain,1992,532.0
Belarus,1992,1200.0
Belize,1992,394.0
Benin,1992,11463.0
Bolivia,1992,13112.0
Botswana,1992,4938.0
Brazil,1992,431953.0
Brunei,1992,617.0
Bulgaria,1992,7845.0
Burkina Faso,1992,9275.0
Burundi,1992,20182.0
Central African Republic,1992,13657.0
China,1992,860000.0
Colombia,1992,58595.0
Comoros,1992,3718.0
Democratic Republic of Congo,1992,81036.0
Congo,1992,26362.0
Costa Rica,1992,5952.0
Cote d'Ivoire,1992,41686.0
Cuba,1992,6158.0
Djibouti,1992,415.0
El Salvador,1992,4814.0
Finland,1992,113.0
France,1992,25604.0
Gabon,1992,5474.0
Gambia,1992,1217.0
Ghana,1992,7132.0
Greece,1992,78.0
Guinea,1992,9685.0
Guyana,1992,803.0
Honduras,1992,7152.0
Hong Kong,1992,1932.0
Hungary,1992,3190.0
Indonesia,1992,380931.0
Iran,1992,171964.0
Ireland,1992,1125.0
Italy,1992,3069.0
Jordan,1992,8168.0
Kiribati,1992,4.0
Kuwait,1992,382.0
Laos,1992,10551.0
Lesotho,1992,9958.0
Macao,1992,527.0
Madagascar,1992,42681.0
Malawi,1992,19409.0
Malta,1992,67.0
Mauritania,1992,3868.0
Mexico,1992,166091.0
Monaco,1992,21.0
Morocco,1992,48425.0
Mozambique,1992,34244.0
Namibia,1992,10670.0
Nepal,1992,55345.0
Nicaragua,1992,8547.0
Niger,1992,8075.0
Oman,1992,4382.0
Paraguay,1992,8115.0
Poland,1992,11974.0
Qatar,1992,237.0
Rwanda,1992,18423.0
Senegal,1992,13957.0
Slovakia,1992,1475.0
Solomon Islands,1992,367.0
Sri Lanka,1992,31769.0
Eswatini,1992,3665.0
Switzerland,1992,1315.0
Syria,1992,18601.0
Tanzania,1992,73296.0
Togo,1992,23621.0
Trinidad and Tobago,1992,175.0
Tunisia,1992,38882.0
Turkey,1992,57176.0
Ukraine,1992,2100.0
United Arab Emirates,1992,2059.0
Uruguay,1992,4443.0
Vanuatu,1992,368.0
Venezuela,1992,48676.0
Afghanistan,1993,11608.0
Algeria,1993,60444.0
Azerbaijan,1993,74.0
Bahrain,1993,530.0
Belarus,1993,1200.0
Benin,1993,14839.0
Bhutan,1993,1234.0
Bolivia,1993,5706.0
Botswana,1993,4426.0
Brazil,1993,451281.0
Brunei,1993,941.0
Bulgaria,1993,8188.0
Burkina Faso,1993,9732.0
Burundi,1993,20786.0
China,1993,756000.0
Colombia,1993,38634.0
Comoros,1993,3827.0
Democratic Republic of Congo,1993,81036.0
Congo,1993,29046.0
Costa Rica,1993,4551.0
Cote d'Ivoire,1993,43082.0
Cuba,1993,7382.0
Cyprus,1993,3.0
Czechia,1993,1477.0
Djibouti,1993,370.0
El Salvador,1993,5546.0
Estonia,1993,620.0
Finland,1993,97.0
Gambia,1993,1210.0
Germany,1993,13178.0
Guinea,1993,11245.0
Guyana,1993,583.0
Honduras,1993,8552.0
Hong Kong,1993,1659.0
Hungary,1993,2628.0
Indonesia,1993,380082.0
Iran,1993,125406.0
Iraq,1993,72799.0
Ireland,1993,1057.0
Jamaica,1993,743.0
Jordan,1993,6923.0
Kiribati,1993,1.0
Laos,1993,9781.0
Lesotho,1993,9699.0
Macao,1993,543.0
North Macedonia,1993,273.0
Madagascar,1993,43178.0
Malawi,1993,23749.0
Malta,1993,47.0
Mauritania,1993,3851.0
Mexico,1993,157152.0
Morocco,1993,50012.0
Mozambique,1993,37628.0
Nicaragua,1993,9862.0
Niger,1993,7341.0
Paraguay,1993,8112.0
Peru,1993,59346.0
Poland,1993,8121.0
Qatar,1993,200.0
Romania,1993,10409.0
Slovakia,1993,1204.0
Slovenia,1993,272.0
Solomon Islands,1993,328.0
Spain,1993,8301.0
Eswatini,1993,3740.0
Switzerland,1993,1263.0
Syria,1993,19491.0
Tanzania,1993,65327.0
Trinidad and Tobago,1993,164.0
Tunisia,1993,39220.0
Turkey,1993,48074.0
Ukraine,1993,2500.0
United Arab Emirates,1993,1965.0
Uruguay,1993,4305.0
Venezuela,1993,50778.0
United States Virgin Islands,1993,1196.0
Algeria,1994,61070.0
Argentina,1994,37497.0
Armenia,1994,276.0
Azerbaijan,1994,395.0
Bahrain,1994,605.0
Belarus,1994,1100.0
Benin,1994,18414.0
Bhutan,1994,1352.0
Bolivia,1994,6646.0
Botswana,1994,5351.0
Brazil,1994,453720.0
Brunei,1994,695.0
Bulgaria,1994,6850.0
Burkina Faso,1994,10613.0
Cape Verde,1994,1299.0
Cambodia,1994,33289.0
Chad,1994,16600.0
China,1994,608000.0
Colombia,1994,54367.0
Comoros,1994,3508.0
Democratic Republic of Congo,1994,151910.0
Congo,1994,30428.0
Costa Rica,1994,5369.0
Cote d'Ivoire,1994,42957.0
Croatia,1994,236.0
Cuba,1994,7884.0
Cyprus,1994,4.0
Czechia,1994,1205.0
Djibouti,1994,381.0
Dominican Republic,1994,18411.0
Ecuador,1994,10558.0
Equatorial Guinea,1994,1969.0
Eritrea,1994,5164.0
Estonia,1994,563.0
Ethiopia,1994,19794.0
Finland,1994,135.0
Gambia,1994,1241.0
Germany,1994,13144.0
Guinea,1994,13239.0
Honduras,1994,9196.0
Hong Kong,1994,1779.0
Indonesia,1994,358075.0
Iran,1994,127176.0
Ireland,1994,929.0
Italy,1994,2929.0
Jordan,1994,1822.0
Kazakhstan,1994,1017.0
Kiribati,1994,2.0
Kuwait,1994,1009.0
Laos,1994,9320.0
Lesotho,1994,9909.0
Lithuania,1994,927.0
North Macedonia,1994,220.0
Madagascar,1994,48979.0
Malawi,1994,20587.0
Malta,1994,65.0
Mauritania,1994,4462.0
Mexico,1994,145645.0
Morocco,1994,49771.0
Mozambique,1994,39814.0
Namibia,1994,11380.0
Nicaragua,1994,9262.0
Oman,1994,5082.0
Paraguay,1994,8398.0
Poland,1994,8829.0
Qatar,1994,203.0
Russia,1994,11000.0
Samoa,1994,26.0
Senegal,1994,14950.0
Slovakia,1994,1195.0
Slovenia,1994,261.0
Solomon Islands,1994,474.0
Spain,1994,5277.0
Eswatini,1994,4041.0
Switzerland,1994,1433.0
Syria,1994,19861.0
Tanzania,1994,66164.0
Togo,1994,33555.0
Tunisia,1994,39903.0
Turkey,1994,44750.0
Ukraine,1994,2300.0
United Arab Emirates,1994,2462.0
Uruguay,1994,4356.0
Vanuatu,1994,517.0
Algeria,1995,63046.0
Azerbaijan,1995,312.0
Bahrain,1995,659.0
Belarus,1995,1300.0
Belize,1995,647.0
Benin,1995,21221.0
Bolivia,1995,6934.0
Botswana,1995,5288.0
Brunei,1995,584.0
Bulgaria,1995,4714.0
Burkina Faso,1995,11307.0
Cambodia,1995,37739.0
Chad,1995,23432.0
China,1995,435581.0
Colombia,1995,53680.0
Costa Rica,1995,6833.0
Cote d'Ivoire,1995,48757.0
Croatia,1995,201.0
Cuba,1995,7558.0
Cyprus,1995,1.0
Czechia,1995,1267.0
Djibouti,1995,387.0
Ecuador,1995,9551.0
El Salvador,1995,4562.0
Eritrea,1995,5677.0
Estonia,1995,657.0
Ethiopia,1995,21765.0
Finland,1995,82.0
Gabon,1995,8860.0
Gambia,1995,1414.0
Georgia,1995,232.0
Germany,1995,12171.0
Guinea,1995,14362.0
Guyana,1995,442.0
Honduras,1995,9839.0
Hong Kong,1995,1430.0
India,1995,968078.0
Indonesia,1995,308893.0
Iran,1995,129684.0
Ireland,1995,833.0
Italy,1995,2344.0
Kazakhstan,1995,1103.0
Kiribati,1995,9.0
Kuwait,1995,987.0
Kyrgyzstan,1995,198.0
Latvia,1995,904.0
Lesotho,1995,10486.0
Lithuania,1995,813.0
North Macedonia,1995,162.0
Madagascar,1995,45154.0
Malawi,1995,49784.0
Malta,1995,62.0
Mauritania,1995,4845.0
Mexico,1995,144442.0
Moldova,1995,742.0
Morocco,1995,48400.0
Mozambique,1995,41452.0
Namibia,1995,10587.0
Nicaragua,1995,8142.0
Niger,1995,7804.0
Oman,1995,5140.0
Paraguay,1995,7729.0
Peru,1995,61843.0
Poland,1995,8607.0
Qatar,1995,160.0
Romania,1995,4972.0
Russia,1995,12000.0
Samoa,1995,81.0
Slovakia,1995,1196.0
Slovenia,1995,308.0
Eswatini,1995,4665.0
Syria,1995,21990.0
Tajikistan,1995,630.0
Togo,1995,24531.0
Tunisia,1995,35385.0
Turkey,1995,47855.0
United Arab Emirates,1995,2538.0
Uruguay,1995,4218.0
Uzbekistan,1995,147.0
Palestine,1995,3757.0
Albania,1996,1983.0
Algeria,1996,64656.0
Argentina,1996,38826.0
Azerbaijan,1996,543.0
Bahrain,1996,666.0
Belarus,1996,900.0
Belize,1996,633.0
Benin,1996,23150.0
Bolivia,1996,9040.0
Botswana,1996,5547.0
Bulgaria,1996,3847.0
Burkina Faso,1996,12630.0
Chad,1996,20522.0
China,1996,317409.0
Colombia,1996,34874.0
Congo,1996,27997.0
Costa Rica,1996,10219.0
Cote d'Ivoire,1996,42560.0
Croatia,1996,145.0
Cuba,1996,9317.0
Czechia,1996,1649.0
Djibouti,1996,545.0
Ecuador,1996,8430.0
El Salvador,1996,2777.0
Eritrea,1996,7802.0
Estonia,1996,601.0
Ethiopia,1996,25353.0
Finland,1996,122.0
Gabon,1996,8620.0
Gambia,1996,1694.0
Georgia,1996,341.0
Germany,1996,12160.0
Guatemala,1996,16553.0
Guinea,1996,21498.0
Guyana,1996,418.0
Honduras,1996,8632.0
Hong Kong,1996,1465.0
Indonesia,1996,280800.0
Italy,1996,1790.0
Jordan,1996,932.0
Kiribati,1996,2.0
Kuwait,1996,823.0
Kyrgyzstan,1996,290.0
Laos,1996,10628.0
Latvia,1996,842.0
Lesotho,1996,10855.0
Lithuania,1996,562.0
North Macedonia,1996,166.0
Madagascar,1996,49583.0
Malawi,1996,30980.0
Malta,1996,31.0
Mauritania,1996,5624.0
Mexico,1996,136614.0
Morocco,1996,52202.0
Namibia,1996,11060.0
Niger,1996,8067.0
Oman,1996,5335.0
Paraguay,1996,8659.0
Poland,1996,8923.0
Qatar,1996,139.0
Romania,1996,4541.0
Samoa,1996,72.0
Senegal,1996,15323.0
Slovakia,1996,1235.0
Slovenia,1996,230.0
Eswatini,1996,4649.0
Switzerland,1996,1424.0
Syria,1996,20433.0
Togo,1996,20468.0
Trinidad and Tobago,1996,738.0
Tunisia,1996,36873.0
United Arab Emirates,1996,2466.0
Uruguay,1996,4129.0
Venezuela,1996,48494.0
Palestine,1996,3372.0
Algeria,1997,76259.0
Argentina,1997,36351.0
Armenia,1997,268.0
Azerbaijan,1997,648.0
Belarus,1997,700.0
Benin,1997,24829.0
Bolivia,1997,8831.0
Bulgaria,1997,3337.0
Cambodia,1997,32173.0
Chad,1997,21447.0
Chile,1997,9714.0
China,1997,228404.0
Cote d'Ivoire,1997,49434.0
Croatia,1997,98.0
Cyprus,1997,3.0
Djibouti,1997,495.0
Ecuador,1997,7697.0
Egypt,1997,145370.0
Eritrea,1997,10573.0
Finland,1997,115.0
Gabon,1997,8722.0
Gambia,1997,2080.0
Georgia,1997,348.0
Germany,1997,11057.0
Guyana,1997,418.0
Haiti,1997,30131.0
Honduras,1997,8351.0
Hungary,1997,1963.0
Indonesia,1997,223545.0
Iran,1997,98098.0
Italy,1997,1744.0
Kazakhstan,1997,2018.0
Kiribati,1997,4.0
Kuwait,1997,585.0
Laos,1997,10241.0
Latvia,1997,688.0
Lebanon,1997,11368.0
Lesotho,1997,11170.0
Lithuania,1997,589.0
North Macedonia,1997,18.0
Maldives,1997,869.0
Malta,1997,40.0
Mauritania,1997,6094.0
Mexico,1997,138151.0
Mongolia,1997,235.0
Morocco,1997,56917.0
Niger,1997,6402.0
Oman,1997,6556.0
Poland,1997,7352.0
Romania,1997,4589.0
Samoa,1997,27.0
Senegal,1997,16174.0
Slovakia,1997,1089.0
Slovenia,1997,246.0
Eswatini,1997,4974.0
Syria,1997,20573.0
Tajikistan,1997,860.0
Tanzania,1997,40473.0
Trinidad and Tobago,1997,696.0
Tunisia,1997,33775.0
Turks and Caicos Islands,1997,24.0
United Arab Emirates,1997,2256.0
Uruguay,1997,3777.0
Venezuela,1997,46855.0
Palestine,1997,3398.0
Benin,1998,25585.0
Bolivia,1998,5143.0
Cape Verde,1998,2438.0
Cambodia,1998,30800.0
Chad,1998,84514.0
Costa Rica,1998,9817.0
Cuba,1998,5173.0
Guinea,1998,26861.0
Laos,1998,9745.0
Senegal,1998,16853.0
Togo,1998,26885.0
Algeria,1999,81910.0
Argentina,1999,37110.0
Aruba,1999,81.0
Austria,1999,1110.0
Azerbaijan,1999,713.0
Bahrain,1999,451.0
Belarus,1999,345.0
Belize,1999,633.0
Bhutan,1999,1129.0
Bolivia,1999,5143.0
Botswana,1999,5260.0
Bulgaria,1999,3079.0
Burkina Faso,1999,18182.0
Cambodia,1999,31808.0
Chad,1999,21399.0
Colombia,1999,26909.0
Comoros,1999,2438.0
Democratic Republic of Congo,1999,87248.0
Congo,1999,21451.0
Costa Rica,1999,9056.0
Cote d'Ivoire,1999,54895.0
Croatia,1999,96.0
Cuba,1999,4832.0
Cyprus,1999,3.0
Czechia,1999,1489.0
Dominica,1999,17.0
Dominican Republic,1999,9774.0
Ecuador,1999,5874.0
Egypt,1999,141669.0
Eritrea,1999,9859.0
Estonia,1999,524.0
Ethiopia,1999,39807.0
Finland,1999,112.0
France,1999,19368.0
Gambia,1999,1888.0
Georgia,1999,283.0
Germany,1999,11028.0
Ghana,1999,13816.0
Grenada,1999,58.0
Guatemala,1999,18801.0
Guinea,1999,26442.0
Guyana,1999,393.0
Hungary,1999,1914.0
India,1999,807356.0
Iraq,1999,23966.0
Ireland,1999,798.0
Italy,1999,1558.0
Jordan,1999,818.0
Kuwait,1999,892.0
Kyrgyzstan,1999,302.0
Laos,1999,10228.0
Latvia,1999,457.0
Lebanon,1999,6267.0
Lesotho,1999,11494.0
Lithuania,1999,345.0
Luxembourg,1999,281.0
Macao,1999,585.0
North Macedonia,1999,15.0
Madagascar,1999,47636.0
Malawi,1999,39434.0
Mali,1999,29665.0
Malta,1999,49.0
Mauritania,1999,7173.0
Mexico,1999,130343.0
Moldova,1999,458.0
Mongolia,1999,441.0
Morocco,1999,61230.0
Mozambique,1999,55356.0
Myanmar,1999,10092.0
Namibia,1999,9719.0
Nepal,1999,55798.0
Nicaragua,1999,5031.0
Niger,1999,8368.0
Oman,1999,5435.0
Panama,1999,2798.0
Paraguay,1999,8260.0
Peru,1999,74138.0
Philippines,1999,19558.0
Poland,1999,5807.0
Qatar,1999,98.0
Romania,1999,6433.0
Rwanda,1999,46326.0
Samoa,1999,24.0
Sao Tome and Principe,1999,805.0
Slovakia,1999,1209.0
Slovenia,1999,210.0
South Africa,1999,123543.0
Eswatini,1999,5423.0
Switzerland,1999,1686.0
Syria,1999,18604.0
Tajikistan,1999,1164.0
Tanzania,1999,84966.0
Thailand,1999,19128.0
Togo,1999,34610.0
Trinidad and Tobago,1999,483.0
