country,year,value
Ireland,2014,11.5156602859497
Italy,2014,15.8449401855469
South Korea,2014,17.5828094482422
Latvia,2014,9.61660003662109
Liechtenstein,2014,0.0
Lithuania,2014,7.97464990615845
Luxembourg,2014,7.7964301109314
North Macedonia,2014,10.9108695983887
Madagascar,2014,7.42759990692139
Malta,2014,13.7869501113892
Mexico,2014,4.1361198425293
Moldova,2014,5.59183979034424
Netherlands,2014,8.62320041656494
New Zealand,2014,12.9923801422119
Norway,2014,9.04444980621338
Poland,2014,7.26608991622925
Portugal,2014,9.06410026550292
Puerto Rico,2014,3.37325000762939
Romania,2014,8.59850978851318
Rwanda,2014,1.80599999427795
Slovakia,2014,7.17436981201172
Slovenia,2014,9.94429969787598
South Africa,2014,5.04200983047485
Spain,2014,8.7949800491333
Switzerland,2014,8.25072956085205
Turkey,2014,10.8784704208374
United Kingdom,2014,16.2577896118164
United States,2014,20.8921699523926
Albania,2015,11.7152299880981
Algeria,2015,23.1016902923583
Andorra,2015,10.6382999420166
Aruba,2015,0.0
Austria,2015,9.01364994049072
Azerbaijan,2015,9.12308979034424
Bahrain,2015,4.21718978881836
Belarus,2015,5.32387018203735
Belize,2015,2.88404989242554
Bermuda,2015,29.8245601654053
Bosnia and Herzegovina,2015,7.91199016571045
Brunei,2015,16.9797706604004
Bulgaria,2015,6.67496013641357
Cambodia,2015,1.12360000610352
Colombia,2015,4.12928009033203
Costa Rica,2015,2.42074990272522
Croatia,2015,9.85225963592529
Cyprus,2015,9.18019962310791
Czechia,2015,7.68964004516602
Denmark,2015,12.8567199707031
Dominican Republic,2015,9.76222991943359
El Salvador,2015,5.37096977233887
Estonia,2015,12.2771902084351
Finland,2015,12.8789901733398
France,2015,9.23587036132813
Ghana,2015,16.1207599639893
Grenada,2015,5.3156099319458
Guatemala,2015,0.869949996471405
Honduras,2015,1.81555998325348
Hungary,2015,9.49697017669678
India,2015,5.64187002182007
Iran,2015,7.70867013931274
Jordan,2015,13.0853300094604
North Korea,2015,1.79525005817413
Kyrgyzstan,2015,4.76887989044189
Laos,2015,7.86348009109497
Latvia,2015,7.90787982940674
Liechtenstein,2015,0.0
Lithuania,2015,8.02980995178223
Macao,2015,10.2337398529053
Malaysia,2015,6.24727010726929
Malta,2015,12.9774904251099
Mauritius,2015,4.78548002243041
Moldova,2015,5.65180015563965
Mozambique,2015,2.82524991035461
New Zealand,2015,11.2146396636963
Norway,2015,8.56217956542969
Oman,2015,9.52431964874268
Poland,2015,7.4073600769043
Portugal,2015,9.01854991912842
Romania,2015,9.17753982543945
Saudi Arabia,2015,24.792839050293
Serbia,2015,9.58397006988525
Seychelles,2015,4.19752979278564
Sint Maarten (Dutch part),2015,8.51064014434814
Slovakia,2015,7.36888980865479
Slovenia,2015,9.46271991729736
Spain,2015,8.83619976043701
Switzerland,2015,8.17957973480225
Thailand,2015,7.2843599319458
Tunisia,2015,15.3856897354126
Ukraine,2015,7.93030977249146
United Arab Emirates,2015,6.62172985076904
United Kingdom,2015,15.4922895431519
Uruguay,2015,2.35127997398376
Vietnam,2015,3.98118996620178
Palestine,2015,8.53223037719727
Zimbabwe,2015,7.19290018081665
Kazakhstan,2016,3.95537996292114
Mauritania,2016,20.4612903594971
Rwanda,2016,2.51889991760254
Tajikistan,2016,11.057279586792
Uzbekistan,2016,11.78005027771
