country,year,value
Antigua and Barbuda,2012,42.8571395874023
Argentina,2012,30.3721599578857
Aruba,2012,13.3333301544189
Australia,2012,20.2632904052734
Austria,2012,24.5668392181396
Azerbaijan,2012,18.8070201873779
Belarus,2012,27.7800693511963
Belgium,2012,20.7552394866943
Benin,2012,11.1861896514893
Bosnia and Herzegovina,2012,33.1096382141113
Botswana,2012,29.0194492340088
Brazil,2012,30.3244895935059
Brunei,2012,45.145149230957
Bulgaria,2012,29.8375492095947
Burkina Faso,2012,16.8145198822021
Burundi,2012,8.7058801651001
Chile,2012,18.6141605377197
Colombia,2012,31.4035396575928
Democratic Republic of Congo,2012,10.2036895751953
Croatia,2012,27.7208595275879
Cuba,2012,29.5538196563721
Cyprus,2012,26.4852104187012
Czechia,2012,25.7898006439209
Denmark,2012,33.9581184387207
Dominican Republic,2012,31.2448196411133
Ecuador,2012,22.3195400238037
El Salvador,2012,19.9081592559814
Estonia,2012,25.8581008911133
Finland,2012,18.7814407348633
France,2012,25.7997703552246
Gambia,2012,8.08080959320068
Georgia,2012,23.0552406311035
Ghana,2012,12.6275196075439
Greece,2012,26.0787792205811
Guyana,2012,10.9489097595215
Honduras,2012,30.9812507629395
Hungary,2012,18.7612895965576
Iceland,2012,31.5756797790527
Iran,2012,29.7649192810059
Ireland,2012,15.1180801391602
Israel,2012,27.3098697662354
Italy,2012,30.8707599639893
Japan,2012,11.8825397491455
Jordan,2012,37.6419296264648
Kazakhstan,2012,32.1852912902832
South Korea,2012,17.5700607299805
Laos,2012,12.5224304199219
Latvia,2012,21.4666805267334
Lebanon,2012,28.6475105285645
Liberia,2012,9.9494800567627
Liechtenstein,2012,45.5814018249512
Lithuania,2012,19.3767395019531
Luxembourg,2012,19.362190246582
Macao,2012,16.4879398345947
North Macedonia,2012,37.3771018981934
Malaysia,2012,36.803840637207
Malta,2012,23.1000003814697
Mauritius,2012,22.1226692199707
Mexico,2012,26.7084999084473
Mongolia,2012,32.1160316467285
Mozambique,2012,19.4336109161377
Myanmar,2012,54.8412590026855
Netherlands,2012,18.184289932251
New Zealand,2012,25.252950668335
Norway,2012,26.6534404754639
Panama,2012,42.0859909057617
Philippines,2012,27.0022392272949
Poland,2012,31.936149597168
Portugal,2012,26.1059894561768
Qatar,2012,30.1603507995605
Romania,2012,30.6820106506348
Rwanda,2012,26.0769195556641
Saudi Arabia,2012,5.25902986526489
Serbia,2012,31.6692008972168
Singapore,2012,28.1465797424316
Slovakia,2012,29.7748699188232
Slovenia,2012,25.0511798858643
South Africa,2012,26.9559001922607
Spain,2012,26.4787693023682
Sri Lanka,2012,28.7518997192383
Sweden,2012,29.3796405792236
Switzerland,2012,17.0002899169922
Syria,2012,32.056999206543
Tajikistan,2012,7.675950050354
Tanzania,2012,21.8610992431641
Turkey,2012,22.2322998046875
United Arab Emirates,2012,35.1235084533691
United Kingdom,2012,18.9842796325684
United States,2012,17.2771701812744
Palestine,2012,32.7125091552734
Zimbabwe,2012,20.0791301727295
Albania,2013,29.3993396759033
Andorra,2013,9.23077011108398
Angola,2013,23.3439292907715
Argentina,2013,31.0908699035645
Australia,2013,20.4998607635498
Austria,2013,24.040210723877
Azerbaijan,2013,25.935359954834
Belarus,2013,27.19455909729
Belgium,2013,20.2220497131348
Benin,2013,12.4120101928711
Bhutan,2013,28.2643299102783
Bosnia and Herzegovina,2013,34.1286811828613
Botswana,2013,28.3606204986572
Brunei,2013,45.7115898132324
Bulgaria,2013,29.7018508911133
Burkina Faso,2013,16.9859790802002
Cape Verde,2013,28.2800807952881
Chile,2013,19.3664703369141
Colombia,2013,31.4559497833252
Democratic Republic of Congo,2013,5.33696985244751
Congo,2013,22.2969493865967
Cote d'Ivoire,2013,15.7764301300049
Curacao,2013,19.3661994934082
Cyprus,2013,27.0242404937744
Czechia,2013,26.9786701202393
Denmark,2013,33.5397300720215
Egypt,2013,24.2154006958008
El Salvador,2013,22.4942607879639
Estonia,2013,26.1673698425293
Finland,2013,18.9421501159668
France,2013,26.111400604248
Georgia,2013,20.4566497802734
Germany,2013,19.0250492095947
Ghana,2013,15.0853395462036
Greece,2013,26.2743301391602
Guinea,2013,17.0942993164063
Honduras,2013,31.1569309234619
Hong Kong,2013,23.0682601928711
Hungary,2013,19.1470108032227
India,2013,28.0711708068848
Indonesia,2013,35.3507804870605
Iran,2013,28.5176696777344
Ireland,2013,15.4686298370361
Israel,2013,27.5291996002197
Italy,2013,31.0453205108643
Japan,2013,12.2088098526001
Kazakhstan,2013,32.2087898254395
South Korea,2013,17.8507099151611
Kuwait,2013,43.4300994873047
Kyrgyzstan,2013,25.9344005584717
Laos,2013,13.7288703918457
Latvia,2013,21.3138599395752
Lesotho,2013,21.1405296325684
Lithuania,2013,19.8585796356201
Macao,2013,17.2749404907227
North Macedonia,2013,38.5284881591797
Madagascar,2013,20.8509197235107
Malaysia,2013,37.9875793457031
Malta,2013,22.5950794219971
Mauritius,2013,22.4992008209229
Mexico,2013,26.7044506072998
Mongolia,2013,31.430269241333
Mozambique,2013,15.1487998962402
Nepal,2013,13.7208595275879
New Zealand,2013,25.5351696014404
Norway,2013,21.7243900299072
Palau,2013,8.0
Panama,2013,41.9474105834961
Philippines,2013,28.2770595550537
Poland,2013,33.439079284668
Portugal,2013,26.3313808441162
Qatar,2013,34.2985000610352
Romania,2013,31.0030708312988
Saudi Arabia,2013,5.87894010543823
Serbia,2013,32.4837799072266
Seychelles,2013,21.2765998840332
Singapore,2013,28.6095504760742
Slovakia,2013,30.3193092346191
Slovenia,2013,25.1611595153809
South Africa,2013,27.4501495361328
Spain,2013,26.091100692749
Sri Lanka,2013,25.4165000915527
Saint Lucia,2013,20.2749099731445
Eswatini,2013,16.363639831543
Sweden,2013,30.0979804992676
Switzerland,2013,17.442289352417
Syria,2013,33.4090309143066
Tajikistan,2013,6.50558996200562
Tunisia,2013,38.7491416931152
Turkey,2013,22.3788604736328
Ukraine,2013,25.6692695617676
United Arab Emirates,2013,35.1131286621094
United Kingdom,2013,19.8022193908691
United States,2013,15.2570199966431
Vietnam,2013,33.9867286682129
Palestine,2013,34.896240234375
Afghanistan,2014,6.38065004348755
Albania,2014,32.5376510620117
Algeria,2014,37.8530693054199
Andorra,2014,8.77192974090576
Australia,2014,20.5783996582031
Austria,2014,24.0353603363037
Azerbaijan,2014,26.7418403625488
Bahrain,2014,32.8627815246582
Bangladesh,2014,15.3512201309204
Belarus,2014,26.9635906219482
Belgium,2014,20.8732490539551
Bosnia and Herzegovina,2014,35.2957611083984
Botswana,2014,28.7926502227783
Brunei,2014,47.1153793334961
Bulgaria,2014,28.541130065918
Cape Verde,2014,23.8881797790527
Chile,2014,18.705509185791
Colombia,2014,31.3050193786621
Cote d'Ivoire,2014,17.8171005249023
Croatia,2014,34.9221115112305
Cyprus,2014,27.8607006072998
Czechia,2014,27.4623699188232
Denmark,2014,33.4068794250488
Dominican Republic,2014,32.2823600769043
Egypt,2014,23.3515396118164
El Salvador,2014,21.6840705871582
Finland,2014,18.8825397491455
France,2014,26.4272994995117
Georgia,2014,24.2031898498535
Germany,2014,19.6386604309082
Ghana,2014,11.7684698104858
Guinea,2014,19.533109664917
Honduras,2014,30.9928703308105
Hong Kong,2014,22.7250995635986
Hungary,2014,20.0137100219727
Indonesia,2014,35.6493492126465
Iran,2014,28.5423793792725
Israel,2014,27.4036598205566
Kazakhstan,2014,25.1444091796875
Laos,2014,12.8460903167725
Latvia,2014,21.6914100646973
Lebanon,2014,30.3660907745361
Lesotho,2014,25.4586296081543
Liechtenstein,2014,42.613639831543
Lithuania,2014,20.2373294830322
Macao,2014,16.871509552002
Malaysia,2014,36.1224594116211
Malta,2014,23.5674705505371
Mauritius,2014,21.9050998687744
Mexico,2014,26.9138107299805
Mongolia,2014,30.5812206268311
Mozambique,2014,16.8861999511719
New Zealand,2014,25.5823593139648
Norway,2014,21.9831409454346
Oman,2014,37.7022018432617
Philippines,2014,29.6213397979736
Portugal,2014,26.6978206634521
Qatar,2014,33.4542999267578
Romania,2014,28.8039608001709
Sao Tome and Principe,2014,29.7297306060791
Saudi Arabia,2014,6.71592998504639
Serbia,2014,33.2316017150879
Seychelles,2014,27.7777805328369
Slovakia,2014,30.7337703704834
Slovenia,2014,25.2037296295166
Spain,2014,25.7725696563721
Sri Lanka,2014,27.0366401672363
Saint Kitts and Nevis,2014,30.3030300140381
Saint Lucia,2014,26.4084491729736
Sweden,2014,30.4516906738281
Switzerland,2014,17.5578594207764
Tajikistan,2014,8.00953006744385
Thailand,2014,28.2213802337646
Tunisia,2014,39.644401550293
Ukraine,2014,24.9916095733643
United Arab Emirates,2014,36.7210083007813
United Kingdom,2014,20.0356101989746
United States,2014,15.1151103973389
Palestine,2014,36.1743011474609
Kazakhstan,2015,31.881799697876
Mauritania,2015,10.9504098892212
Sao Tome and Principe,2015,36.5217399597168
Tajikistan,2015,8.60608005523682
