country,year,value
Japan,1978,5.57920980453491
Jordan,1978,4.92141008377075
Kiribati,1978,1.22194004058838
South Korea,1978,4.49567985534668
Kuwait,1978,6.21658992767334
Laos,1978,1.16734004020691
Lesotho,1978,0.609899997711182
Liberia,1978,1.81482005119324
Libya,1978,4.72384023666382
Luxembourg,1978,4.43777990341187
Malawi,1978,1.16143000125885
Mali,1978,0.723980009555817
Malta,1978,5.1598801612854
Mauritius,1978,3.58803009986877
Mexico,1978,2.54261994361877
Morocco,1978,1.6157900094986
Mozambique,1978,0.335449993610382
Myanmar,1978,1.33844995498657
Nepal,1978,1.85455000400543
Netherlands,1978,5.73580980300903
Niger,1978,0.288190007209778
Nigeria,1978,0.812979996204376
Norway,1978,5.31032991409302
Oman,1978,0.443560004234314
Pakistan,1978,1.85480999946594
Panama,1978,3.51490998268127
Paraguay,1978,1.42893004417419
Peru,1978,2.99020004272461
Portugal,1978,3.04719996452332
Qatar,1978,3.10918998718262
Rwanda,1978,0.222790002822876
Samoa,1978,4.85037994384766
Senegal,1978,1.06562995910645
Seychelles,1978,2.64773988723755
Sierra Leone,1978,1.39523005485535
Somalia,1978,0.218360006809235
Spain,1978,5.40894985198975
Suriname,1978,3.24619007110596
Sweden,1978,4.60890007019043
Switzerland,1978,6.89828014373779
Syria,1978,3.76451992988586
Tanzania,1978,0.264640003442764
Thailand,1978,1.50326001644135
Togo,1978,2.82683992385864
Tonga,1978,5.00498008728027
Tunisia,1978,2.09639000892639
Turkey,1978,2.98697996139526
Uganda,1978,0.410710006952286
United Arab Emirates,1978,1.86758005619049
United Kingdom,1978,5.66036987304688
United States,1978,5.08889007568359
Uruguay,1978,3.36731004714966
Vanuatu,1978,0.974690020084381
Zimbabwe,1978,0.570050001144409
Albania,1979,7.34258985519409
Algeria,1979,2.41486001014709
Argentina,1979,2.60480999946594
Bahrain,1979,3.49264001846313
Bangladesh,1979,1.85229003429413
Barbados,1979,4.89753007888794
Belarus,1979,4.60036993026733
Belgium,1979,5.26628017425537
Bermuda,1979,4.76794004440308
Botswana,1979,0.86175000667572
Brunei,1979,3.97408008575439
Bulgaria,1979,6.3376898765564
Burkina Faso,1979,0.206410005688667
Burundi,1979,0.246069997549057
Cameroon,1979,1.53807997703552
Canada,1979,5.22365999221802
Central African Republic,1979,1.13833999633789
Chile,1979,3.71680998802185
China,1979,3.47562003135681
Colombia,1979,2.34171009063721
Democratic Republic of Congo,1979,2.21641993522644
Congo,1979,5.43121004104614
Costa Rica,1979,2.19900989532471
Cuba,1979,3.83770990371704
Cyprus,1979,4.06232976913452
Czechia,1979,7.41120004653931
Denmark,1979,6.07270002365112
Dominica,1979,2.74632000923157
Ecuador,1979,2.79610991477966
Egypt,1979,3.58451008796692
El Salvador,1979,2.44260001182556
Finland,1979,5.51525020599365
France,1979,5.51763010025024
Gabon,1979,2.59922003746033
Gambia,1979,1.05663001537323
Ghana,1979,3.16087007522583
Greece,1979,5.15410995483398
Grenada,1979,3.60044002532959
Guatemala,1979,1.22309005260468
Guinea-Bissau,1979,0.432419985532761
Hong Kong,1979,3.8908998966217
Hungary,1979,6.73986005783081
Iraq,1979,4.28723001480103
Ireland,1979,4.22613000869751
Israel,1979,4.59905004501343
Italy,1979,5.99095010757446
Jamaica,1979,4.22962999343872
Japan,1979,5.56841993331909
Jordan,1979,4.9821400642395
Kiribati,1979,1.48768997192383
South Korea,1979,4.70945978164673
Kuwait,1979,6.43432998657227
Laos,1979,1.34779000282288
Lesotho,1979,0.66541999578476
Liberia,1979,1.99520003795624
Libya,1979,5.01294994354248
Luxembourg,1979,4.40916013717651
Malawi,1979,1.15937995910645
Mali,1979,0.779410004615784
Malta,1979,5.17725992202759
Mauritius,1979,3.71648001670837
Mexico,1979,2.79383993148804
Mongolia,1979,5.46249008178711
Morocco,1979,1.74882996082306
Mozambique,1979,0.450919985771179
Nepal,1979,2.16017007827759
Netherlands,1979,5.66169023513794
New Zealand,1979,5.65431976318359
Nicaragua,1979,1.4097900390625
Niger,1979,0.357059985399246
Nigeria,1979,0.998619973659515
Norway,1979,5.42618989944458
Oman,1979,0.627810001373291
Pakistan,1979,1.6611499786377
Panama,1979,3.54718995094299
Peru,1979,3.01962995529175
Portugal,1979,2.36167001724243
Qatar,1979,3.52448010444641
Rwanda,1979,0.239370003342628
Samoa,1979,4.8875298500061
Saudi Arabia,1979,2.14749002456665
Senegal,1979,1.0029000043869
Seychelles,1979,2.90898990631104
Somalia,1979,0.277469992637634
Spain,1979,5.94558000564575
Suriname,1979,3.25165009498596
Sweden,1979,4.90124988555908
Switzerland,1979,6.91142988204956
Syria,1979,3.80087995529175
Tanzania,1979,0.265329986810684
Togo,1979,3.26445007324219
Tunisia,1979,2.17487001419067
Turkey,1979,2.96733999252319
Uganda,1979,0.41525000333786
United Arab Emirates,1979,2.25710010528564
United Kingdom,1979,5.63142013549805
Uruguay,1979,3.29503989219666
Zambia,1979,1.08263003826141
Zimbabwe,1979,0.492060005664825
Albania,1980,7.5890097618103
Algeria,1980,2.55497002601624
Argentina,1980,2.64024996757507
Bahrain,1980,3.72397994995117
Bangladesh,1980,1.94082999229431
Barbados,1980,4.96662998199463
Belarus,1980,4.68976020812988
Belgium,1980,5.31451988220215
Bermuda,1980,5.03203010559082
Botswana,1980,0.882089972496033
Brunei,1980,4.06414985656738
Bulgaria,1980,6.35404014587402
Burkina Faso,1980,0.223199993371964
Burundi,1980,0.257560014724731
Cameroon,1980,1.57939994335175
Canada,1980,5.16415023803711
Central African Republic,1980,1.23318994045258
Chile,1980,3.68476009368896
China,1980,3.05128002166748
Colombia,1980,2.35086989402771
Democratic Republic of Congo,1980,2.17411994934082
Congo,1980,5.08055019378662
Costa Rica,1980,2.17705011367798
Cuba,1980,4.50537014007568
Cyprus,1980,4.08486986160278
Czechia,1980,7.39284992218018
Denmark,1980,6.22224998474121
Ecuador,1980,3.00278997421265
Egypt,1980,3.66476988792419
El Salvador,1980,2.17912006378174
Fiji,1980,4.18021011352539
Finland,1980,5.5715799331665
France,1980,5.56011009216309
Gabon,1980,2.49439001083374
Gambia,1980,1.15303003787994
Ghana,1980,3.28383994102478
Greece,1980,5.19095993041992
Grenada,1980,3.5
Guatemala,1980,1.20715999603271
Guinea,1980,1.54229998588562
Guinea-Bissau,1980,0.419420003890991
Honduras,1980,1.44928002357483
Hong Kong,1980,4.12115001678467
Hungary,1980,6.90365982055664
Iceland,1980,5.70652008056641
India,1980,2.68869996070862
Iraq,1980,4.61831998825073
Ireland,1980,4.23950004577637
Israel,1980,4.68359994888306
Italy,1980,5.92357015609741
Jamaica,1980,4.3321099281311
Japan,1980,5.49318981170654
Jordan,1980,4.84904003143311
Kenya,1980,2.47016000747681
Kiribati,1980,1.80720996856689
South Korea,1980,4.97177982330322
Kuwait,1980,6.63831996917725
Laos,1980,1.35274994373322
Lesotho,1980,0.701740026473999
Liberia,1980,1.96424996852875
Libya,1980,5.14398002624512
Luxembourg,1980,4.38428020477295
Malawi,1980,1.28926002979279
Mali,1980,0.765399992465973
Malta,1980,5.4840202331543
Mauritius,1980,3.62884998321533
Mexico,1980,2.95993995666504
Mongolia,1980,5.66646003723145
Morocco,1980,1.77734005451202
Mozambique,1980,0.596480011940002
Nepal,1980,2.38195991516113
Netherlands,1980,5.66330003738403
New Zealand,1980,5.65339994430542
Nicaragua,1980,1.85300004482269
Niger,1980,0.414110004901886
Nigeria,1980,1.28471004962921
Norway,1980,5.53128004074097
Oman,1980,0.799809992313385
Pakistan,1980,1.71604001522064
Panama,1980,3.45881009101868
Peru,1980,3.12545990943909
Portugal,1980,3.10923004150391
Qatar,1980,3.68637990951538
Rwanda,1980,0.742470026016235
Samoa,1980,5.26590013504028
Senegal,1980,1.01654994487762
Seychelles,1980,3.27868008613586
Somalia,1980,0.308149993419647
Spain,1980,5.87381982803345
Sweden,1980,4.91996002197266
Switzerland,1980,6.94170999526978
Syria,1980,3.6551399230957
Togo,1980,3.57292008399963
Tunisia,1980,2.23746991157532
Turkey,1980,3.11267995834351
United Arab Emirates,1980,2.62097001075745
United Kingdom,1980,5.5844898223877
Vanuatu,1980,0.972859978675842
Zambia,1980,1.08826994895935
Afghanistan,1981,1.83975994586945
Albania,1981,7.68693017959595
Algeria,1981,2.70647001266479
Argentina,1981,2.68268990516663
Austria,1981,7.79028987884521
Azerbaijan,1981,6.69088983535767
Bahrain,1981,4.21088981628418
Bangladesh,1981,1.85011005401611
Barbados,1981,5.29707002639771
Belgium,1981,5.39012002944946
Botswana,1981,0.925920009613037
Brunei,1981,4.11884021759033
Bulgaria,1981,6.3519401550293
Burkina Faso,1981,0.243369996547699
Burundi,1981,0.28711000084877
Cameroon,1981,1.67570996284485
Canada,1981,5.22078990936279
Central African Republic,1981,1.40228998661041
Chile,1981,3.66652011871338
China,1981,2.81386995315552
Colombia,1981,2.37649989128113
Comoros,1981,2.59008002281189
Democratic Republic of Congo,1981,2.13574004173279
Congo,1981,5.57010984420776
Costa Rica,1981,2.17672991752625
Cote d'Ivoire,1981,1.916100025177
Cuba,1981,4.61540985107422
Cyprus,1981,4.04782009124756
Denmark,1981,6.35867977142334
Ecuador,1981,3.17710995674133
Egypt,1981,3.69358992576599
Fiji,1981,4.09503984451294
Finland,1981,5.6625599861145
France,1981,5.38090991973877
Gabon,1981,2.59009003639221
Gambia,1981,1.2375500202179
Georgia,1981,8.63212013244629
Ghana,1981,3.38353991508484
Greece,1981,5.07664012908936
Grenada,1981,2.99295997619629
Guatemala,1981,1.22774004936218
Guinea,1981,1.52040004730225
Guinea-Bissau,1981,0.483489990234375
Hong Kong,1981,4.32664012908936
Hungary,1981,6.99734020233154
Iceland,1981,6.26597023010254
India,1981,2.79857993125916
Indonesia,1981,2.01852011680603
Iraq,1981,4.51011991500854
Ireland,1981,4.36693000793457
Italy,1981,5.872230052948
Jamaica,1981,4.20853996276855
Japan,1981,5.57256984710693
Jordan,1981,4.94660997390747
Kenya,1981,2.39114999771118
Kiribati,1981,1.33359003067017
South Korea,1981,5.20318984985352
Kuwait,1981,6.87054014205933
Kyrgyzstan,1981,7.8217601776123
Laos,1981,1.42998003959656
Lesotho,1981,0.769439995288849
Libya,1981,5.07196998596191
Luxembourg,1981,5.65326023101807
Malawi,1981,1.35054004192352
Mali,1981,0.598630011081696
Malta,1981,5.42756986618042
Mauritania,1981,0.957660019397736
Mauritius,1981,3.53340005874634
Mexico,1981,3.07017993927002
Morocco,1981,1.90463995933533
Mozambique,1981,0.569050014019012
Nepal,1981,1.47057998180389
Netherlands,1981,5.63557004928589
New Zealand,1981,5.68939018249512
Niger,1981,0.466839998960495
Nigeria,1981,1.56066000461578
Norway,1981,5.4825701713562
Oman,1981,1.07222998142242
Pakistan,1981,1.71693003177643
Panama,1981,3.4388599395752
Peru,1981,3.16347002983093
Philippines,1981,2.34961009025574
Qatar,1981,4.03274011611938
Rwanda,1981,1.13093996047974
Senegal,1981,1.06591999530792
Seychelles,1981,3.79661011695862
Somalia,1981,1.0456999540329
Spain,1981,5.94235992431641
Sri Lanka,1981,3.6211199760437
Saint Lucia,1981,1.19848001003265
Sweden,1981,5.00326013565063
Switzerland,1981,6.99163007736206
Syria,1981,3.7011399269104
Tanzania,1981,0.255329996347427
Tonga,1981,6.46529006958008
Tunisia,1981,2.23160004615784
Uganda,1981,0.456090003252029
United Arab Emirates,1981,3.17182993888855
United Kingdom,1981,5.6182599067688
United States,1981,5.26675987243652
Vanuatu,1981,1.00165998935699
Zambia,1981,1.06939995288849
Zimbabwe,1981,1.03304994106293
Afghanistan,1982,0.884469985961914
Albania,1982,7.29190015792847
Algeria,1982,2.91465997695923
Angola,1982,1.00048995018005
Argentina,1982,2.81211996078491
Austria,1982,7.63305997848511
Bahamas,1982,5.03868007659912
Bahrain,1982,4.48918008804321
Barbados,1982,5.0064001083374
Belgium,1982,5.52667999267578
Brunei,1982,4.31378984451294
Bulgaria,1982,6.41245985031128
Burkina Faso,1982,0.27717998623848
Burundi,1982,0.295760005712509
Cameroon,1982,1.62154996395111
Canada,1982,5.46923017501831
Central African Republic,1982,1.75322997570038
Chile,1982,3.74980998039246
China,1982,2.41173005104065
Colombia,1982,2.43624997138977
Democratic Republic of Congo,1982,2.11142992973328
Congo,1982,5.90508985519409
Costa Rica,1982,2.1314799785614
Cuba,1982,4.69291019439697
Cyprus,1982,4.13270998001099
Czechia,1982,8.0443000793457
Denmark,1982,6.32329988479614
Djibouti,1982,0.756359994411469
Ecuador,1982,3.31430006027222
Egypt,1982,3.81370997428894
Finland,1982,5.70473003387451
France,1982,5.64416980743408
Gabon,1982,2.58014988899231
Ghana,1982,3.2700400352478
Greece,1982,5.25255012512207
Grenada,1982,2.95544004440308
Guatemala,1982,1.16978001594543
Guinea,1982,1.43828999996185
Guinea-Bissau,1982,0.642690002918243
Honduras,1982,1.49626994132996
Hong Kong,1982,4.46858978271484
Hungary,1982,7.02264976501465
India,1982,2.94549989700317
Indonesia,1982,2.16218996047974
Iraq,1982,4.56314992904663
Ireland,1982,4.55991983413696
Italy,1982,5.82893991470337
Japan,1982,5.63315010070801
Jordan,1982,4.88131999969482
Kenya,1982,2.39520001411438
Kiribati,1982,1.30464005470276
South Korea,1982,5.22384023666382
Kuwait,1982,7.02650022506714
Lebanon,1982,4.78636980056763
Lesotho,1982,0.798389971256256
Luxembourg,1982,5.2632098197937
Malawi,1982,1.40172004699707
Mali,1982,0.702929973602295
Malta,1982,5.92947006225586
Mauritius,1982,3.45214009284973
Mexico,1982,3.32344007492065
Morocco,1982,2.16301989555359
Mozambique,1982,0.530889987945557
Nepal,1982,1.67650997638702
Netherlands,1982,5.69161987304688
New Zealand,1982,5.69966983795166
Nicaragua,1982,1.73283004760742
Nigeria,1982,1.87310004234314
Norway,1982,5.4926700592041
Oman,1982,1.26574003696442
Pakistan,1982,1.72939002513885
Panama,1982,3.38261008262634
Peru,1982,3.06346011161804
Philippines,1982,2.40916991233826
Qatar,1982,4.1841402053833
Rwanda,1982,1.18937003612518
Senegal,1982,1.11022996902466
Seychelles,1982,4.43029022216797
Somalia,1982,0.986989974975586
Spain,1982,6.16693019866943
Sri Lanka,1982,3.6482400894165
Saint Lucia,1982,1.33194005489349
Saint Vincent and the Grenadines,1982,2.43125009536743
Sweden,1982,4.89591979980469
Switzerland,1982,6.98518991470337
Syria,1982,3.58516001701355
Tanzania,1982,0.239189997315407
Togo,1982,3.39617991447449
Tonga,1982,6.75517988204956
Trinidad and Tobago,1982,3.78604006767273
Tunisia,1982,2.4681499004364
Turkey,1982,3.02343988418579
Uganda,1982,0.655350029468536
United Arab Emirates,1982,3.29236006736755
United Kingdom,1982,5.69807004928589
United States,1982,5.45805978775024
Zambia,1982,1.02891004085541
Zimbabwe,1982,1.51736998558044
Albania,1983,6.76395988464355
Andorra,1983,3.28620004653931
Angola,1983,0.809140026569366
Argentina,1983,2.88692998886108
Austria,1983,7.7363600730896
Bahamas,1983,4.99861001968384
Bahrain,1983,5.37497997283936
Barbados,1983,5.14339017868042
Belgium,1983,5.5173602104187
Bhutan,1983,0.92603999376297
Botswana,1983,0.961290001869202
Brunei,1983,4.50368976593018
Bulgaria,1983,6.48416996002197
Burkina Faso,1983,0.290219992399216
Burundi,1983,0.305169999599457
Cameroon,1983,1.71960997581482
Canada,1983,5.63759994506836
Chile,1983,4.01066017150879
China,1983,2.19534993171692
Colombia,1983,2.31066989898682
Democratic Republic of Congo,1983,2.08937001228333
Costa Rica,1983,2.02835011482239
Cote d'Ivoire,1983,1.86243999004364
Cuba,1983,4.52847003936768
Cyprus,1983,4.12270021438599
Czechia,1983,7.7644100189209
Denmark,1983,6.32230997085571
Djibouti,1983,0.792230010032654
Ecuador,1983,3.3597400188446
Egypt,1983,3.93458008766174
El Salvador,1983,2.18758010864258
Fiji,1983,4.14600992202759
Finland,1983,5.70849990844727
France,1983,5.74413013458252
Gabon,1983,2.65798997879028
Gambia,1983,1.34237003326416
Ghana,1983,3.35222005844116
Greece,1983,4.94352006912231
Grenada,1983,3.07220005989075
Guatemala,1983,1.17316997051239
Guinea,1983,1.44921004772186
Guinea-Bissau,1983,0.757820010185242
Honduras,1983,1.65243995189667
Hong Kong,1983,4.64822006225586
Hungary,1983,6.97833013534546
Iceland,1983,6.40455007553101
India,1983,3.02232003211975
Indonesia,1983,2.35537004470825
Iraq,1983,4.02437019348145
Ireland,1983,4.70106983184814
Israel,1983,5.09385013580322
Italy,1983,5.85791015625
Jamaica,1983,4.05618000030518
Japan,1983,5.62696981430054
Jordan,1983,4.84733009338379
Kenya,1983,2.48957991600037
Kiribati,1983,1.29212999343872
South Korea,1983,5.31686019897461
Kuwait,1983,7.20475006103516
Lesotho,1983,0.908640027046204
Libya,1983,4.94479990005493
Luxembourg,1983,5.41179990768433
Malawi,1983,1.37885999679565
Mali,1983,0.640980005264282
Malta,1983,6.11303997039795
Mauritius,1983,3.46371006965637
Mexico,1983,3.44279003143311
Mongolia,1983,5.65206003189087
Morocco,1983,2.21759009361267
Mozambique,1983,0.602439999580383
Nepal,1983,1.81921994686127
Netherlands,1983,5.82075977325439
New Zealand,1983,5.88336992263794
Nicaragua,1983,1.97807002067566
Nigeria,1983,2.45549988746643
Norway,1983,5.66293001174927
Oman,1983,1.60240995883942
Pakistan,1983,1.8343700170517
Panama,1983,3.42858004570007
Philippines,1983,2.48539996147156
Qatar,1983,4.4689998626709
Rwanda,1983,1.32261002063751
Senegal,1983,1.14774000644684
Seychelles,1983,4.86251020431519
Somalia,1983,0.955749988555908
Spain,1983,6.11895990371704
Sri Lanka,1983,3.79824995994568
Saint Lucia,1983,1.4186999797821
Sweden,1983,4.89103984832764
Switzerland,1983,6.99519014358521
Syria,1983,3.73444008827209
Tanzania,1983,0.239289999008179
Togo,1983,2.99265003204346
Trinidad and Tobago,1983,3.8771800994873
Tunisia,1983,2.78159999847412
Turkey,1983,3.04305005073547
United Arab Emirates,1983,3.5704300403595
United Kingdom,1983,5.79625988006592
United States,1983,5.47357988357544
Vanuatu,1983,1.22152996063232
Zimbabwe,1983,2.08153009414673
Afghanistan,1984,1.02950000762939
Albania,1984,6.79753017425537
Algeria,1984,3.39178991317749
Argentina,1984,3.106290102005
Austria,1984,7.72444009780884
Bahrain,1984,5.34207010269165
Bangladesh,1984,2.007080078125
Barbados,1984,5.18705987930298
Belgium,1984,5.73072004318237
Bhutan,1984,0.982760012149811
Botswana,1984,1.19114995002747
Brunei,1984,4.44864988327026
Bulgaria,1984,6.50600004196167
Burkina Faso,1984,0.304899990558624
Burundi,1984,0.323329985141754
Cameroon,1984,1.77726995944977
Canada,1984,5.8066201210022
Chile,1984,4.17878007888794
China,1984,2.14375996589661
Colombia,1984,2.58731007575989
Democratic Republic of Congo,1984,2.06743001937866
Congo,1984,5.38921022415161
Costa Rica,1984,1.99106001853943
Cote d'Ivoire,1984,1.82306003570557
Cuba,1984,4.75599002838135
Cyprus,1984,4.21790981292725
Czechia,1984,7.40138006210327
Denmark,1984,6.21316003799438
Djibouti,1984,0.849539995193481
Ecuador,1984,3.20121002197266
Egypt,1984,4.05462980270386
El Salvador,1984,2.16945004463196
Ethiopia,1984,0.955869972705841
Fiji,1984,4.24286985397339
Finland,1984,5.76856994628906
Gabon,1984,2.78779006004334
Gambia,1984,1.47449994087219
Ghana,1984,3.3467800617218
Greece,1984,5.21465015411377
Grenada,1984,3.86529994010925
Guinea,1984,1.45138001441956
Guinea-Bissau,1984,0.954180002212524
Guyana,1984,3.5200400352478
Honduras,1984,1.55150997638702
Hong Kong,1984,4.78206014633179
Hungary,1984,6.90502023696899
Iceland,1984,6.55154991149902
India,1984,3.22097992897034
Indonesia,1984,2.3652400970459
Iraq,1984,3.68406009674072
Ireland,1984,4.73360013961792
Israel,1984,5.16611003875732
Italy,1984,5.89035987854004
Jamaica,1984,3.96455001831055
Japan,1984,5.55347013473511
Jordan,1984,4.80425977706909
Kenya,1984,2.56020998954773
Kiribati,1984,1.44886994361877
South Korea,1984,5.53292989730835
Kuwait,1984,7.33129978179932
Lesotho,1984,0.962260007858276
Luxembourg,1984,5.48169994354248
Malawi,1984,1.43754994869232
Mali,1984,0.64112001657486
Malta,1984,6.30913019180298
Mauritius,1984,3.38073992729187
Mexico,1984,3.48495006561279
Morocco,1984,2.36016011238098
Nepal,1984,1.90166997909546
Netherlands,1984,6.00034999847412
New Zealand,1984,5.88009977340698
Nicaragua,1984,1.59329998493195
Nigeria,1984,2.94617009162903
Norway,1984,5.61734008789063
Oman,1984,1.80807995796204
Pakistan,1984,1.91267001628876
Panama,1984,3.46361994743347
Papua New Guinea,1984,0.870029985904694
Philippines,1984,2.55204010009766
Qatar,1984,4.56751012802124
Rwanda,1984,1.36961996555328
Senegal,1984,1.14609003067017
Sierra Leone,1984,1.92204999923706
Somalia,1984,0.944140017032623
Spain,1984,6.0946102142334
Sri Lanka,1984,3.94501996040344
Saint Kitts and Nevis,1984,4.0136399269104
Saint Lucia,1984,1.36301004886627
Saint Vincent and the Grenadines,1984,2.29517006874084
Sweden,1984,4.85515022277832
Switzerland,1984,7.03768014907837
Syria,1984,3.86952996253967
Togo,1984,2.46637988090515
Tonga,1984,6.56925010681152
Trinidad and Tobago,1984,4.01482009887695
Tunisia,1984,2.94861006736755
Turkey,1984,3.14404988288879
United Arab Emirates,1984,3.84758996963501
United Kingdom,1984,5.83305978775024
United States,1984,5.60891008377075
Venezuela,1984,2.29312992095947
Zimbabwe,1984,2.65481996536255
Afghanistan,1985,1.09578001499176
Albania,1985,7.13091993331909
Algeria,1985,3.64384007453918
Argentina,1985,3.32027006149292
Austria,1985,7.78877019882202
Bahamas,1985,4.79170989990234
Bahrain,1985,5.78222990036011
Bangladesh,1985,1.99124002456665
Barbados,1985,5.4200701713562
Belgium,1985,5.87255001068115
Benin,1985,1.97675001621246
Botswana,1985,1.36138999462128
Bulgaria,1985,6.61070013046265
Burkina Faso,1985,0.346419990062714
Burundi,1985,0.351069986820221
Cameroon,1985,1.87470996379852
Canada,1985,5.85860013961792
Chad,1985,0.739480018615723
Chile,1985,4.37236022949219
China,1985,2.21543002128601
Colombia,1985,2.67564988136292
Democratic Republic of Congo,1985,2.04394006729126
Congo,1985,5.11385011672974
Costa Rica,1985,1.92741000652313
Cuba,1985,4.79477977752686
Cyprus,1985,4.24530982971191
Czechia,1985,7.28591012954712
Denmark,1985,6.21926021575928
Djibouti,1985,0.873359978199005
Ecuador,1985,3.43011999130249
Egypt,1985,4.17119979858398
Fiji,1985,4.12501001358032
Finland,1985,5.8008599281311
France,1985,6.01748991012573
Gabon,1985,2.86981010437012
Gambia,1985,1.53761994838715
Ghana,1985,3.2063000202179
Greece,1985,5.36051988601685
Grenada,1985,3.71617007255554
Guinea,1985,1.49852001667023
Guinea-Bissau,1985,0.865729987621307
Guyana,1985,3.690269947052
Hong Kong,1985,4.96765995025635
Hungary,1985,6.93311977386475
Iran,1985,3.63868999481201
Iraq,1985,3.9532299041748
Ireland,1985,4.74457979202271
Israel,1985,5.23850011825562
Italy,1985,5.94400978088379
Jamaica,1985,4.04477977752686
Japan,1985,5.63858985900879
Jordan,1985,4.79020023345947
Kenya,1985,3.17180991172791
Kiribati,1985,1.4889600276947
South Korea,1985,5.60698986053467
Kuwait,1985,7.43452978134155
Lebanon,1985,4.68580007553101
Lesotho,1985,0.996710002422333
Malawi,1985,1.35240995883942
Malta,1985,6.0119800567627
Mauritius,1985,3.25608992576599
Mexico,1985,3.48017001152039
Morocco,1985,2.57714009284973
Mozambique,1985,0.722299993038177
Nepal,1985,2.02479004859924
Netherlands,1985,5.99401998519897
New Zealand,1985,5.79680013656616
Nicaragua,1985,1.0636899471283
Norway,1985,5.70099020004272
Oman,1985,2.10390996932983
Pakistan,1985,1.98406004905701
Panama,1985,3.45495009422302
Peru,1985,3.28408002853394
Philippines,1985,2.59288001060486
Qatar,1985,4.8729100227356
Rwanda,1985,1.46723997592926
Senegal,1985,1.1703200340271
Seychelles,1985,5.42902994155884
Sierra Leone,1985,2.02419996261597
Somalia,1985,0.901080012321472
Spain,1985,6.23607015609741
Sri Lanka,1985,4.06352996826172
Saint Kitts and Nevis,1985,4.21441984176636
Saint Lucia,1985,1.44555997848511
Saint Vincent and the Grenadines,1985,1.83866000175476
Sweden,1985,4.81597995758057
Switzerland,1985,7.01809978485107
Syria,1985,3.97451996803284
Tanzania,1985,0.257519990205765
Togo,1985,2.12916994094849
Tonga,1985,5.86506986618042
Trinidad and Tobago,1985,3.99376010894775
Tunisia,1985,3.08303999900818
United Arab Emirates,1985,3.96124005317688
United Kingdom,1985,5.89668989181519
United States,1985,5.57562017440796
Venezuela,1985,2.37648010253906
Zimbabwe,1985,2.95485997200012
Afghanistan,1986,0.983929991722107
Albania,1986,7.40375995635986
Algeria,1986,3.9591600894928
Argentina,1986,3.34350991249084
Austria,1986,8.129150390625
Azerbaijan,1986,6.91470003128052
Bahamas,1986,4.84062004089355
Bahrain,1986,6.10699987411499
Bangladesh,1986,1.87284994125366
Belgium,1986,6.00473022460938
Belize,1986,3.37137007713318
Benin,1986,1.70677995681763
Botswana,1986,1.47365999221802
Bulgaria,1986,6.95406007766724
Burkina Faso,1986,0.440470010042191
Burundi,1986,0.379370003938675
Cameroon,1986,1.87695002555847
Canada,1986,5.87166023254395
Central African Republic,1986,1.67743003368378
Chile,1986,4.50770998001099
China,1986,2.33316993713379
Colombia,1986,2.96285009384155
Comoros,1986,3.22844004631042
Democratic Republic of Congo,1986,2.01939988136292
Congo,1986,5.33049011230469
Costa Rica,1986,2.0025200843811
Cuba,1986,4.83147001266479
Cyprus,1986,4.05538988113403
Czechia,1986,7.15739011764526
Denmark,1986,6.29020023345947
Djibouti,1986,0.878059983253479
Dominica,1986,3.72059988975525
Ecuador,1986,3.3979799747467
Egypt,1986,4.33809995651245
Fiji,1986,4.22746992111206
Finland,1986,5.93942022323608
France,1986,6.08791017532349
Gabon,1986,3.06703996658325
Gambia,1986,1.46352005004883
Georgia,1986,8.47231960296631
Greece,1986,5.54934978485107
Grenada,1986,3.67645001411438
Guinea,1986,1.41815996170044
Guyana,1986,3.87495994567871
Hong Kong,1986,5.00256013870239
Hungary,1986,7.07503986358643
Iceland,1986,6.73634004592896
India,1986,3.36656999588013
Iraq,1986,3.94074988365173
Ireland,1986,4.78851985931396
Israel,1986,5.13635015487671
Italy,1986,6.03040981292725
Jamaica,1986,3.87339997291565
Japan,1986,5.68977022171021
Jordan,1986,4.53427982330322
Kenya,1986,3.06742000579834
Kiribati,1986,1.6287100315094
South Korea,1986,5.65653991699219
Kuwait,1986,7.50550985336304
Kyrgyzstan,1986,7.7525200843811
Laos,1986,1.48195004463196
Lesotho,1986,1.00218999385834
Libya,1986,4.61010980606079
Luxembourg,1986,5.29696989059448
Malawi,1986,1.31668996810913
Malta,1986,5.86042022705078
Mauritius,1986,3.20992994308472
Mexico,1986,3.41679000854492
Morocco,1986,2.84114003181458
Mozambique,1986,0.718760013580322
Myanmar,1986,1.49567997455597
Nepal,1986,2.10167002677917
Netherlands,1986,6.86876010894775
New Zealand,1986,5.83169984817505
Nicaragua,1986,1.20359003543854
Nigeria,1986,1.8809700012207
Norway,1986,5.72194004058838
Oman,1986,2.1975200176239
Pakistan,1986,1.96561002731323
Panama,1986,3.34723997116089
Papua New Guinea,1986,0.816330015659332
Paraguay,1986,1.84063005447388
Philippines,1986,2.48712992668152
Portugal,1986,3.24516010284424
Qatar,1986,5.19707012176514
Rwanda,1986,1.45524001121521
Senegal,1986,1.25936996936798
Seychelles,1986,5.56568002700806
Solomon Islands,1986,1.14611995220184
Somalia,1986,0.861360013484955
Spain,1986,6.61885023117065
Sri Lanka,1986,4.2115797996521
Saint Kitts and Nevis,1986,4.21033000946045
Saint Lucia,1986,1.5873099565506
