country,year,value
Colombia,2009,10639.0
Congo,2009,4589.0
Costa Rica,2009,4003.0
Cote d'Ivoire,2009,4625.0
Croatia,2009,50.0
Cuba,2009,91.0
Cyprus,2009,14.0
Czechia,2009,463.0
Denmark,2009,254.0
Djibouti,2009,145.0
Dominica,2009,109.0
Dominican Republic,2009,6520.0
Egypt,2009,30387.0
El Salvador,2009,1710.0
Eritrea,2009,1704.0
Estonia,2009,132.0
Ethiopia,2009,42179.0
Fiji,2009,35.0
Finland,2009,130.0
France,2009,8353.0
Gambia,2009,415.0
Georgia,2009,18.0
Germany,2009,5285.0
Ghana,2009,722.0
Grenada,2009,71.0
Guatemala,2009,2093.0
Guinea,2009,6887.0
Guyana,2009,846.0
Hong Kong,2009,1120.0
Indonesia,2009,7916.0
Iran,2009,7537.0
Ireland,2009,77.0
Israel,2009,922.0
Italy,2009,6702.0
Jamaica,2009,78.0
Kazakhstan,2009,40.0
Kuwait,2009,699.0
Kyrgyzstan,2009,31.0
Laos,2009,302.0
Lebanon,2009,3983.0
Lesotho,2009,2350.0
Liberia,2009,779.0
Macao,2009,440.0
North Macedonia,2009,43.0
Madagascar,2009,11029.0
Malawi,2009,13223.0
Maldives,2009,310.0
Mali,2009,8030.0
Malta,2009,9.0
Mauritania,2009,741.0
Mauritius,2009,372.0
Mexico,2009,6292.0
Mongolia,2009,11.0
Morocco,2009,9261.0
Mozambique,2009,7620.0
Myanmar,2009,727.0
Namibia,2009,3693.0
Netherlands,2009,2455.0
Niger,2009,2968.0
Pakistan,2009,21500.0
Panama,2009,1353.0
Paraguay,2009,350.0
Peru,2009,13690.0
Philippines,2009,14708.0
Qatar,2009,84.0
Romania,2009,1704.0
Samoa,2009,28.0
Senegal,2009,6545.0
Serbia,2009,277.0
Singapore,2009,180.0
Slovakia,2009,688.0
Slovenia,2009,44.0
Spain,2009,28133.0
Sri Lanka,2009,1410.0
Saint Kitts and Nevis,2009,5.0
Saint Lucia,2009,1.0
Suriname,2009,462.0
Eswatini,2009,1221.0
Switzerland,2009,694.0
Syria,2009,4782.0
Tajikistan,2009,444.0
Tanzania,2009,4066.0
Timor,2009,189.0
Togo,2009,6468.0
Trinidad and Tobago,2009,30.0
Tunisia,2009,10631.0
Turkey,2009,13583.0
Uganda,2009,2099.0
Ukraine,2009,38.0
United Arab Emirates,2009,471.0
Uruguay,2009,3952.0
Uzbekistan,2009,14.0
Venezuela,2009,9790.0
Palestine,2009,887.0
Zambia,2009,11321.0
Albania,2010,331.0
Algeria,2010,44471.0
Andorra,2010,31.0
Antigua and Barbuda,2010,73.0
Argentina,2010,56322.0
Armenia,2010,18.0
Azerbaijan,2010,235.0
Bahamas,2010,35.0
Bahrain,2010,153.0
Bangladesh,2010,35750.0
Belgium,2010,3516.0
Belize,2010,24.0
Bhutan,2010,231.0
Bolivia,2010,4247.0
Bosnia and Herzegovina,2010,33.0
Brunei,2010,31.0
Bulgaria,2010,532.0
Burkina Faso,2010,10290.0
Burundi,2010,6773.0
Cape Verde,2010,1245.0
Cambodia,2010,830.0
Chad,2010,4761.0
China,2010,2836.0
Colombia,2010,9774.0
Congo,2010,4277.0
Costa Rica,2010,4323.0
Croatia,2010,65.0
Cuba,2010,123.0
Cyprus,2010,19.0
Czechia,2010,465.0
Denmark,2010,104.0
Dominica,2010,68.0
Dominican Republic,2010,7322.0
Ecuador,2010,3581.0
El Salvador,2010,1724.0
Eritrea,2010,1835.0
Estonia,2010,129.0
Ethiopia,2010,51704.0
Finland,2010,158.0
France,2010,7928.0
Gambia,2010,524.0
Georgia,2010,40.0
Germany,2010,4965.0
Greece,2010,1164.0
Grenada,2010,71.0
Guatemala,2010,2105.0
Guinea,2010,4811.0
Guinea-Bissau,2010,1339.0
Guyana,2010,962.0
Hong Kong,2010,1131.0
Indonesia,2010,6148.0
Iran,2010,6449.0
Ireland,2010,125.0
Israel,2010,664.0
Italy,2010,8455.0
Jamaica,2010,55.0
Kazakhstan,2010,26.0
Kuwait,2010,610.0
Kyrgyzstan,2010,20.0
Laos,2010,326.0
Lebanon,2010,4308.0
Lesotho,2010,3233.0
Luxembourg,2010,220.0
Macao,2010,444.0
North Macedonia,2010,45.0
Madagascar,2010,8042.0
Malawi,2010,13009.0
Mali,2010,9786.0
Malta,2010,13.0
Mauritius,2010,395.0
Mexico,2010,6332.0
Mongolia,2010,4.0
Morocco,2010,8078.0
Mozambique,2010,9153.0
Myanmar,2010,336.0
Namibia,2010,4478.0
Nepal,2010,16274.0
Netherlands,2010,2606.0
Nicaragua,2010,2549.0
Niger,2010,3098.0
Pakistan,2010,25161.0
Panama,2010,1512.0
Paraguay,2010,389.0
Peru,2010,15159.0
Romania,2010,1965.0
Samoa,2010,42.0
Sao Tome and Principe,2010,348.0
Saudi Arabia,2010,2740.0
Senegal,2010,8056.0
Serbia,2010,256.0
Slovakia,2010,568.0
Slovenia,2010,47.0
Spain,2010,27087.0
Sri Lanka,2010,1117.0
Saint Kitts and Nevis,2010,5.0
Saint Lucia,2010,8.0
Saint Vincent and the Grenadines,2010,31.0
Sudan,2010,4880.0
Eswatini,2010,1606.0
Switzerland,2010,680.0
Syria,2010,4801.0
Tajikistan,2010,376.0
Timor,2010,205.0
Togo,2010,5917.0
Trinidad and Tobago,2010,18.0
Tunisia,2010,8727.0
Turkey,2010,8557.0
Uganda,2010,2246.0
Ukraine,2010,26.0
United Arab Emirates,2010,519.0
Uruguay,2010,4783.0
Uzbekistan,2010,18.0
Vanuatu,2010,15.0
Venezuela,2010,11345.0
Palestine,2010,862.0
Yemen,2010,5621.0
Zambia,2010,12762.0
Albania,2011,291.0
Algeria,2011,61333.0
Andorra,2011,34.0
Angola,2011,9396.0
Argentina,2011,54294.0
Austria,2011,455.0
Azerbaijan,2011,280.0
Bahrain,2011,98.0
Bangladesh,2011,40936.0
Belgium,2011,3391.0
Belize,2011,23.0
Benin,2011,8595.0
Bhutan,2011,196.0
Bolivia,2011,4288.0
Bosnia and Herzegovina,2011,24.0
Brunei,2011,21.0
Bulgaria,2011,446.0
Burkina Faso,2011,11132.0
Burundi,2011,7724.0
Cape Verde,2011,1176.0
Cambodia,2011,745.0
Cameroon,2011,6246.0
Chad,2011,5044.0
Chile,2011,5671.0
China,2011,2047.0
Colombia,2011,18454.0
Congo,2011,4217.0
Costa Rica,2011,4781.0
Cote d'Ivoire,2011,6205.0
Croatia,2011,66.0
Cuba,2011,449.0
Cyprus,2011,24.0
Czechia,2011,432.0
Denmark,2011,63.0
Djibouti,2011,186.0
Dominica,2011,50.0
Dominican Republic,2011,2046.0
Ecuador,2011,2838.0
El Salvador,2011,1927.0
Equatorial Guinea,2011,484.0
Eritrea,2011,1629.0
Estonia,2011,132.0
Ethiopia,2011,77732.0
Fiji,2011,17.0
Finland,2011,150.0
France,2011,7105.0
Gambia,2011,603.0
Germany,2011,4618.0
Ghana,2011,11142.0
Greece,2011,1195.0
Guatemala,2011,2019.0
Guinea,2011,6065.0
Hong Kong,2011,1114.0
India,2011,273682.0
Indonesia,2011,4176.0
Iran,2011,5460.0
Ireland,2011,96.0
Israel,2011,653.0
Italy,2011,8467.0
Jamaica,2011,55.0
Jordan,2011,1423.0
Kazakhstan,2011,22.0
South Korea,2011,17.0
Kyrgyzstan,2011,28.0
Laos,2011,321.0
Lebanon,2011,4126.0
Liberia,2011,1045.0
Lithuania,2011,23.0
Luxembourg,2011,214.0
Macao,2011,389.0
Madagascar,2011,8582.0
Malawi,2011,16800.0
Maldives,2011,290.0
Mali,2011,11278.0
Mauritius,2011,310.0
Mexico,2011,7117.0
Montenegro,2011,6.0
Morocco,2011,7163.0
Mozambique,2011,10374.0
Nepal,2011,14371.0
Niger,2011,4073.0
Oman,2011,385.0
Pakistan,2011,23834.0
Panama,2011,1897.0
Paraguay,2011,375.0
Peru,2011,12244.0
Qatar,2011,34.0
Romania,2011,1625.0
Samoa,2011,34.0
Sao Tome and Principe,2011,307.0
Saudi Arabia,2011,2669.0
Senegal,2011,8835.0
Serbia,2011,247.0
Sierra Leone,2011,6329.0
Slovakia,2011,518.0
Slovenia,2011,63.0
Solomon Islands,2011,52.0
South Sudan,2011,517.0
Sri Lanka,2011,1414.0
Saint Kitts and Nevis,2011,6.0
Saint Lucia,2011,2.0
Saint Vincent and the Grenadines,2011,126.0
Suriname,2011,480.0
Eswatini,2011,1660.0
Switzerland,2011,592.0
Syria,2011,4559.0
Tajikistan,2011,242.0
Timor,2011,213.0
Togo,2011,6991.0
Turkey,2011,10361.0
Uganda,2011,1551.0
Ukraine,2011,23.0
United Arab Emirates,2011,402.0
Uzbekistan,2011,21.0
Venezuela,2011,10968.0
Palestine,2011,1074.0
Zambia,2011,15449.0
Albania,2012,222.0
Algeria,2012,54895.0
Andorra,2012,35.0
Antigua and Barbuda,2012,34.0
Argentina,2012,57287.0
Austria,2012,337.0
Azerbaijan,2012,248.0
Bahrain,2012,177.0
Belgium,2012,3463.0
Belize,2012,40.0
Bhutan,2012,217.0
Bolivia,2012,3054.0
Bosnia and Herzegovina,2012,26.0
Botswana,2012,30.0
Brunei,2012,29.0
Bulgaria,2012,375.0
Burkina Faso,2012,13121.0
Burundi,2012,8663.0
Cape Verde,2012,1147.0
Cambodia,2012,793.0
Central African Republic,2012,1214.0
Chad,2012,5508.0
Chile,2012,6638.0
Colombia,2012,16971.0
Democratic Republic of Congo,2012,31564.0
Congo,2012,4831.0
Costa Rica,2012,5030.0
Cote d'Ivoire,2012,6079.0
Croatia,2012,70.0
Cuba,2012,373.0
Cyprus,2012,39.0
Czechia,2012,371.0
Denmark,2012,329.0
Djibouti,2012,156.0
Dominica,2012,34.0
Dominican Republic,2012,2537.0
Ecuador,2012,2993.0
El Salvador,2012,2039.0
Equatorial Guinea,2012,451.0
Eritrea,2012,2050.0
Estonia,2012,128.0
Ethiopia,2012,61304.0
Fiji,2012,6.0
Finland,2012,161.0
France,2012,5832.0
Gambia,2012,426.0
Georgia,2012,85.0
Germany,2012,4446.0
Ghana,2012,12859.0
Greece,2012,1087.0
Guatemala,2012,4531.0
Guinea,2012,8209.0
Honduras,2012,2052.0
Hong Kong,2012,904.0
Indonesia,2012,4386.0
Iran,2012,5445.0
Israel,2012,686.0
Italy,2012,7503.0
Jordan,2012,1569.0
Kazakhstan,2012,17.0
Kuwait,2012,538.0
Kyrgyzstan,2012,9.0
Laos,2012,326.0
Lebanon,2012,3833.0
Lesotho,2012,3268.0
Lithuania,2012,21.0
Luxembourg,2012,188.0
Macao,2012,269.0
Madagascar,2012,13658.0
Malawi,2012,18409.0
Maldives,2012,256.0
Malta,2012,1.0
Mauritania,2012,1077.0
Mauritius,2012,356.0
Mexico,2012,7213.0
Montenegro,2012,11.0
Morocco,2012,6380.0
Mozambique,2012,8607.0
Namibia,2012,5429.0
Nepal,2012,14602.0
Niger,2012,3877.0
Oman,2012,436.0
Pakistan,2012,22743.0
Panama,2012,1625.0
Paraguay,2012,361.0
Peru,2012,9837.0
Romania,2012,1591.0
Rwanda,2012,4295.0
Samoa,2012,28.0
Saudi Arabia,2012,2892.0
Senegal,2012,10708.0
Serbia,2012,256.0
Sierra Leone,2012,4344.0
Slovakia,2012,540.0
Slovenia,2012,71.0
Solomon Islands,2012,73.0
Spain,2012,24525.0
Sri Lanka,2012,1261.0
Saint Lucia,2012,7.0
Saint Vincent and the Grenadines,2012,100.0
Sudan,2012,3877.0
Eswatini,2012,1617.0
Switzerland,2012,603.0
Syria,2012,4425.0
Tajikistan,2012,315.0
Tanzania,2012,2793.0
Timor,2012,209.0
Togo,2012,7262.0
Turkey,2012,12743.0
Ukraine,2012,12.0
United Arab Emirates,2012,395.0
Venezuela,2012,12286.0
Palestine,2012,1161.0
Yemen,2012,4572.0
Zambia,2012,16373.0
Zimbabwe,2012,439.0
Albania,2013,184.0
Algeria,2013,50326.0
Andorra,2013,21.0
Argentina,2013,51565.0
Aruba,2013,78.0
Austria,2013,423.5
Azerbaijan,2013,212.0
Bahrain,2013,120.0
Bangladesh,2013,33907.984375
Belarus,2013,6.0
Belgium,2013,3829.0
Belize,2013,16.0
Benin,2013,8897.0
Bhutan,2013,264.0
Bolivia,2013,4215.0
Bosnia and Herzegovina,2013,31.0
Botswana,2013,31.0
Brunei,2013,20.0
Bulgaria,2013,449.0
Burkina Faso,2013,14581.0
Burundi,2013,8537.0
Cape Verde,2013,1085.0
Cambodia,2013,570.0
Cameroon,2013,7377.0
Chad,2013,6920.0
Chile,2013,4218.0
China,2013,1362.0
Colombia,2013,9978.0
Comoros,2013,625.0
Democratic Republic of Congo,2013,30812.0
Costa Rica,2013,3137.0
Cote d'Ivoire,2013,6946.0
Cuba,2013,522.0
Cyprus,2013,43.0
Czechia,2013,433.0
Denmark,2013,211.0
Dominica,2013,27.0
Dominican Republic,2013,2956.0
Ecuador,2013,3192.0
Egypt,2013,43534.0
El Salvador,2013,2549.0
Eritrea,2013,1791.0
Estonia,2013,128.0
Fiji,2013,4.0
Finland,2013,150.0
France,2013,5248.0
Gambia,2013,506.0
Georgia,2013,77.0
Germany,2013,4533.0
Ghana,2013,12153.0
Greece,2013,1024.0
Guatemala,2013,3497.0
Guinea,2013,9468.0
Honduras,2013,1845.0
Hong Kong,2013,732.0
Hungary,2013,822.0
India,2013,143101.0
Indonesia,2013,4393.0
Iran,2013,2410.0
Ireland,2013,85.0
Israel,2013,725.0
Italy,2013,6736.0
Jamaica,2013,55.0
Kazakhstan,2013,10.0
South Korea,2013,21.0
Kuwait,2013,540.0
Kyrgyzstan,2013,15.0
Laos,2013,309.0
Latvia,2013,170.0
Lebanon,2013,3979.0
Lesotho,2013,3620.0
Lithuania,2013,24.0
Luxembourg,2013,182.0
Macao,2013,313.0
Madagascar,2013,11428.0
Malawi,2013,25043.0
Maldives,2013,220.0
Mali,2013,15883.0
Mauritania,2013,1047.0
Mauritius,2013,379.0
Mexico,2013,6974.0
Monaco,2013,2.0
Mongolia,2013,2.0
Morocco,2013,7884.0
Mozambique,2013,11553.0
Namibia,2013,5811.0
Nepal,2013,14527.0
Niger,2013,4332.0
Oman,2013,1491.0
Pakistan,2013,17604.0
Peru,2013,11027.0
Philippines,2013,9839.0
Poland,2013,4018.0
Qatar,2013,136.0
Romania,2013,1834.0
Saudi Arabia,2013,2400.0
Serbia,2013,192.0
Sierra Leone,2013,4517.0
Slovakia,2013,515.0
Slovenia,2013,60.0
Solomon Islands,2013,63.0
Spain,2013,22761.0
Sri Lanka,2013,1289.0
Saint Kitts and Nevis,2013,13.0
Saint Lucia,2013,4.0
Saint Vincent and the Grenadines,2013,96.0
Sudan,2013,4291.0
Suriname,2013,677.0
Eswatini,2013,1620.0
Switzerland,2013,538.0
Syria,2013,2798.0
Tanzania,2013,38387.0
Timor,2013,179.0
Togo,2013,6817.0
Tunisia,2013,11005.0
Turkey,2013,33446.0
Uganda,2013,1907.0
Ukraine,2013,6.0
United Arab Emirates,2013,234.0
Uruguay,2013,5108.0
Vanuatu,2013,36.0
Venezuela,2013,8963.0
Vietnam,2013,2992.0
Palestine,2013,754.0
Yemen,2013,7261.0
Zambia,2013,16054.0
Zimbabwe,2013,350.0
Albania,2014,152.0
Algeria,2014,46724.0
Andorra,2014,27.0
Antigua and Barbuda,2014,98.0
Armenia,2014,35.0
Aruba,2014,76.0
Austria,2014,524.5
Azerbaijan,2014,130.0
Bahrain,2014,60.0
Belarus,2014,1.0
Belgium,2014,3467.0
Belize,2014,26.0
Benin,2014,9779.0
Bhutan,2014,415.0
Bosnia and Herzegovina,2014,29.0
Brunei,2014,37.0
Bulgaria,2014,546.0
Burkina Faso,2014,15431.0
Burundi,2014,9101.0
Cape Verde,2014,1018.0
Cambodia,2014,515.0
Cameroon,2014,7552.0
Chile,2014,4066.0
China,2014,1508.0
Colombia,2014,10444.0
Democratic Republic of Congo,2014,32514.0
Costa Rica,2014,3308.0
Cote d'Ivoire,2014,7340.0
Croatia,2014,59.0
Cuba,2014,788.0
Cyprus,2014,24.0
Czechia,2014,369.0
Denmark,2014,223.0
Djibouti,2014,108.0
Dominica,2014,19.0
Dominican Republic,2014,3060.0
Ecuador,2014,3362.0
Egypt,2014,41608.0
El Salvador,2014,2040.0
Ethiopia,2014,48993.0
Finland,2014,125.0
France,2014,3741.0
Gambia,2014,513.0
Georgia,2014,149.0
Germany,2014,4559.0
Ghana,2014,17073.0
Grenada,2014,32.0
Guatemala,2014,3267.0
Guinea,2014,13378.0
Honduras,2014,1506.0
Hong Kong,2014,709.0
Hungary,2014,810.0
Indonesia,2014,34434.0
Israel,2014,594.0
Jamaica,2014,106.0
Kazakhstan,2014,15.0
Kenya,2014,7514.0
Kiribati,2014,3.0
Kyrgyzstan,2014,15.0
Laos,2014,295.0
Latvia,2014,88.0
Lesotho,2014,3102.0
Liberia,2014,1118.0
Liechtenstein,2014,2.0
Lithuania,2014,19.0
Macao,2014,186.0
Madagascar,2014,14648.0
Maldives,2014,196.0
Mali,2014,19162.353515625
Malta,2014,2.0
Mauritania,2014,1450.0
Mauritius,2014,279.0
Mexico,2014,6916.0
Monaco,2014,1.0
Mongolia,2014,1.0
Morocco,2014,8195.0
Mozambique,2014,10005.0
Myanmar,2014,257.0
Nepal,2014,14499.0
Niger,2014,6411.0
Oman,2014,783.0
Pakistan,2014,16748.0
Peru,2014,9448.0
Qatar,2014,509.0
Romania,2014,1864.0
Russia,2014,1818.0
Rwanda,2014,5558.0
Samoa,2014,7.0
Sao Tome and Principe,2014,539.0
Saudi Arabia,2014,2221.0
Senegal,2014,16248.0
Serbia,2014,202.0
Sint Maarten (Dutch part),2014,20.0
Slovakia,2014,632.0
Slovenia,2014,51.0
Solomon Islands,2014,66.0
Spain,2014,20810.0
Sri Lanka,2014,1437.0
Saint Kitts and Nevis,2014,10.0
Saint Vincent and the Grenadines,2014,143.0
Suriname,2014,605.0
Switzerland,2014,546.0
Tajikistan,2014,86.0
Timor,2014,126.0
Togo,2014,7361.0
Tunisia,2014,11005.0
Turks and Caicos Islands,2014,3.0
Ukraine,2014,10.0
United Arab Emirates,2014,145.0
Venezuela,2014,9354.0
Vietnam,2014,2981.0
Palestine,2014,714.0
Djibouti,2015,124.0
Ghana,2015,8580.0
Kazakhstan,2015,10.0
Montenegro,2015,5.0
Nepal,2015,13983.0
Sao Tome and Principe,2015,514.0
Tajikistan,2015,55.0
Turks and Caicos Islands,2015,2.0
