country,year,value
Singapore,2009,4204.68115234375
Slovakia,2009,3013.93701171875
South Africa,2009,855.325256347656
Spain,2009,6879.36279296875
Sri Lanka,2009,151.159255981445
Saint Lucia,2009,934.723937988281
Saint Vincent and the Grenadines,2009,1079.2177734375
Sweden,2009,12370.775390625
Switzerland,2009,15264.806640625
Tanzania,2009,54.9386405944824
Thailand,2009,934.655090332031
Togo,2009,53.3551406860352
Trinidad and Tobago,2009,2191.87890625
Uganda,2009,32.2197189331055
United Kingdom,2009,10449.99609375
United States,2009,10547.19921875
Vanuatu,2009,428.147308349609
Venezuela,2009,2063.61987304688
Andorra,2010,6788.2001953125
Argentina,2010,1420.84985351563
Australia,2010,11619.4853515625
Austria,2010,11669.1494140625
Belgium,2010,9958.484375
Belize,2010,774.283020019531
Benin,2010,103.573356628418
Bermuda,2010,10587.279296875
Bhutan,2010,139.982131958008
Bolivia,2010,411.912170410156
Brazil,2010,2313.72509765625
Brunei,2010,1403.06481933594
Bulgaria,2010,1471.12658691406
Burkina Faso,2010,104.236137390137
Burundi,2010,33.8036193847656
Cambodia,2010,53.8716888427734
Cameroon,2010,76.1651229858398
Central African Republic,2010,20.0073108673096
Chad,2010,63.1344795227051
Chile,2010,1866.45971679688
Colombia,2010,978.538696289063
Democratic Republic of Congo,2010,10.3697700500488
Congo,2010,328.400482177734
Costa Rica,2010,1990.18518066406
Cuba,2010,2811.75463867188
Cyprus,2010,9516.1806640625
Czechia,2010,2944.04174804688
Denmark,2010,16183.3369140625
Dominica,2010,1039.36779785156
Dominican Republic,2010,392.810729980469
Ecuador,2010,402.534118652344
El Salvador,2010,339.082458496094
Estonia,2010,3629.9814453125
Ethiopia,2010,30.3745994567871
Finland,2010,9297.1328125
France,2010,7378.27685546875
Gambia,2010,112.843460083008
Germany,2010,7380.53076171875
Guatemala,2010,242.593887329102
Guinea,2010,46.8038902282715
Guinea-Bissau,2010,26.4671897888184
Guyana,2010,242.200653076172
Honduras,2010,379.54638671875
Hong Kong,2010,4511.669921875
Hungary,2010,2871.34497070313
Iceland,2010,10455.833984375
India,2010,82.5410766601563
Indonesia,2010,311.061950683594
Iran,2010,677.122802734375
Ireland,2010,9362.7431640625
Israel,2010,6604.92724609375
Italy,2010,8186.56494140625
Jamaica,2010,946.461975097656
Japan,2010,9362.86328125
Latvia,2010,3025.78125
Liechtenstein,2010,29532.84765625
Lithuania,2010,2685.60107421875
Luxembourg,2010,25465.943359375
Malawi,2010,22.291389465332
Malaysia,2010,1119.49584960938
Mali,2010,44.7217712402344
Malta,2010,4888.31689453125
Mauritania,2010,139.892456054688
Mauritius,2010,815.695678710938
Mexico,2010,1317.40954589844
Moldova,2010,675.774230957031
Monaco,2010,5919.67236328125
Mongolia,2010,327.856384277344
Morocco,2010,507.854461669922
Namibia,2010,728.764770507813
Netherlands,2010,8730.373046875
New Zealand,2010,5956.20703125
Nicaragua,2010,169.271560668945
Niger,2010,75.40673828125
Norway,2010,18189.58203125
Paraguay,2010,346.247497558594
Peru,2010,448.009552001953
Poland,2010,3373.38354492188
Portugal,2010,4734.5146484375
Romania,2010,1131.9130859375
Rwanda,2010,41.9886703491211
San Marino,2010,9929.76171875
Senegal,2010,169.400436401367
Serbia,2010,2930.92260742188
Singapore,2010,4228.71875
Slovakia,2010,3581.93090820313
Slovenia,2010,7128.70361328125
South Africa,2010,1008.64440917969
Spain,2010,6477.2998046875
Sri Lanka,2010,141.826171875
Saint Lucia,2010,1059.26635742188
Saint Vincent and the Grenadines,2010,993.124938964844
Eswatini,2010,446.598541259766
Sweden,2010,13633.486328125
Switzerland,2010,16331.6611328125
Thailand,2010,932.113403320313
Togo,2010,56.3672294616699
Uganda,2010,27.7703895568848
United Kingdom,2010,9357.283203125
United States,2010,10387.150390625
Vietnam,2010,337.958282470703
Andorra,2011,7316.22509765625
Argentina,2011,1810.56616210938
Australia,2011,12484.4404296875
Austria,2011,12628.26171875
Belgium,2011,10658.072265625
Bhutan,2011,210.612426757813
Bolivia,2011,430.081604003906
Brazil,2011,2666.25659179688
Bulgaria,2011,1483.77075195313
Burkina Faso,2011,136.568054199219
Burundi,2011,36.077579498291
Cape Verde,2011,587.037475585938
Cameroon,2011,74.0345306396484
Chad,2011,57.8768615722656
Chile,2011,2198.07836914063
Colombia,2011,1080.72937011719
Comoros,2011,139.269104003906
Costa Rica,2011,2116.72192382813
Cyprus,2011,10369.306640625
Czechia,2011,3345.90209960938
Denmark,2011,13391.3203125
Dominica,2011,1035.55187988281
Dominican Republic,2011,407.031524658203
Ecuador,2011,431.684967041016
Estonia,2011,3889.84912109375
Ethiopia,2011,30.4514102935791
Fiji,2011,690.010009765625
Finland,2011,10270.6064453125
France,2011,7842.86572265625
Gambia,2011,98.4700393676758
Georgia,2011,425.866027832031
Germany,2011,7982.78125
Ghana,2011,379.549835205078
Guatemala,2011,296.884948730469
Guinea,2011,35.4914283752441
Guyana,2011,267.427215576172
Hong Kong,2011,4792.27978515625
Hungary,2011,2703.18090820313
Iceland,2011,11823.45703125
India,2011,122.592132568359
Indonesia,2011,397.103759765625
Iran,2011,820.216918945313
Ireland,2011,9714.703125
Israel,2011,7551.35205078125
Italy,2011,8248.5625
Jamaica,2011,1012.35943603516
Japan,2011,10075.72265625
Jordan,2011,571.135375976563
Kuwait,2011,6723.3203125
Latvia,2011,3415.98413085938
Liechtenstein,2011,28132.70703125
Lithuania,2011,2938.21484375
Luxembourg,2011,28424.140625
Madagascar,2011,30.078670501709
Malawi,2011,28.0890197753906
Malaysia,2011,1552.36694335938
Mali,2011,88.6257629394531
Malta,2011,4550.47021484375
Mauritania,2011,132.605331420898
Mauritius,2011,896.229370117188
Mexico,2011,1432.76794433594
Moldova,2011,818.293762207031
Monaco,2011,6529.1044921875
Mongolia,2011,591.2666015625
Morocco,2011,549.452514648438
Netherlands,2011,9059.783203125
New Zealand,2011,7057.4365234375
Niger,2011,79.5631713867188
Norway,2011,19719.236328125
Oman,2011,3264.81127929688
Panama,2011,584.904235839844
Paraguay,2011,458.975189208984
Peru,2011,483.779846191406
Poland,2011,3571.83056640625
Portugal,2011,4816.35986328125
Romania,2011,1073.75708007813
Rwanda,2011,36.5205688476563
San Marino,2011,10437.7138671875
Serbia,2011,3272.83764648438
Seychelles,2011,1059.20642089844
Sierra Leone,2011,34.5538902282715
Slovakia,2011,3541.24365234375
Slovenia,2011,7497.234375
South Africa,2011,1290.232421875
South Sudan,2011,61.8965110778809
Spain,2011,6670.55029296875
Sri Lanka,2011,164.754776000977
Saint Lucia,2011,1194.49768066406
Saint Vincent and the Grenadines,2011,1093.87719726563
Eswatini,2011,614.709106445313
Sweden,2011,15328.6171875
Switzerland,2011,20622.89453125
Thailand,2011,1782.14892578125
Timor,2011,319.678680419922
Togo,2011,62.576171875
Uganda,2011,40.0099487304688
Ukraine,2011,1004.21899414063
United Arab Emirates,2011,4519.208984375
United Kingdom,2011,9642.1181640625
United States,2011,10106.67578125
Yemen,2011,248.250762939453
Argentina,2012,2011.77062988281
Armenia,2012,543.354736328125
Australia,2012,12338.052734375
Austria,2012,10622.7705078125
Belgium,2012,10344.662109375
Belize,2012,676.867858886719
Benin,2012,102.114051818848
Bolivia,2012,480.606323242188
Brazil,2012,2555.81372070313
Bulgaria,2012,1393.39440917969
Burkina Faso,2012,117.06649017334
Burundi,2012,31.9642791748047
Cambodia,2012,49.2248802185059
Cameroon,2012,73.8221282958984
Chile,2012,2587.439453125
Colombia,2012,1195.13537597656
Costa Rica,2012,2457.30810546875
Cote d'Ivoire,2012,192.099075317383
Czechia,2012,3097.92846679688
Dominica,2012,954.266845703125
Dominican Republic,2012,529.88623046875
Ecuador,2012,442.750274658203
Estonia,2012,3951.17822265625
Ethiopia,2012,29.9370899200439
Finland,2012,9782.4833984375
France,2012,7546.26904296875
Gambia,2012,91.6894912719727
Georgia,2012,375.718322753906
Germany,2012,7626.56884765625
Ghana,2012,277.93603515625
Guatemala,2012,323.875396728516
Guinea,2012,38.1382713317871
Guyana,2012,294.49072265625
Hong Kong,2012,4986.60400390625
Hungary,2012,2416.91235351563
India,2012,136.64013671875
Indonesia,2012,424.283020019531
Iran,2012,843.980346679688
Ireland,2012,9236.61328125
Israel,2012,7507.9169921875
Italy,2012,7201.4228515625
Jamaica,2012,1157.00231933594
Japan,2012,10993.57421875
South Korea,2012,5636.1953125
Latvia,2012,3234.7119140625
Lithuania,2012,2800.5361328125
Madagascar,2012,29.1491107940674
Mali,2012,78.4739379882813
Malta,2012,5790.24072265625
Mauritania,2012,123.979858398438
Mauritius,2012,927.138061523438
Moldova,2012,804.528076171875
Monaco,2012,5936.5673828125
Morocco,2012,550.923461914063
Mozambique,2012,85.5659637451172
Netherlands,2012,8447.482421875
New Zealand,2012,9029.837890625
Niger,2012,76.0982513427734
Norway,2012,19554.478515625
Paraguay,2012,557.455017089844
Peru,2012,592.479736328125
Poland,2012,3354.46997070313
Romania,2012,997.327453613281
Rwanda,2012,46.0756416320801
Sao Tome and Principe,2012,243.399841308594
Sierra Leone,2012,43.1863708496094
Slovakia,2012,3274.68920898438
Slovenia,2012,6735.4091796875
South Africa,2012,1522.22912597656
Spain,2012,5455.01708984375
Sri Lanka,2012,139.642105102539
Saint Lucia,2012,1143.81640625
Sweden,2012,15198.9619140625
Switzerland,2012,20400.87109375
Thailand,2012,1613.6025390625
Timor,2012,222.372482299805
Togo,2012,85.0211486816406
Uganda,2012,36.561279296875
Ukraine,2012,1248.73803710938
United Arab Emirates,2012,4339.40283203125
United States,2012,10237.314453125
Vietnam,2012,417.390472412109
Albania,2013,1294.43408203125
Andorra,2013,6322.2353515625
Argentina,2013,2057.91845703125
Armenia,2013,421.466949462891
Australia,2013,12714.2578125
Austria,2013,11886.6767578125
Belize,2013,745.300659179688
Benin,2013,101.133491516113
Bhutan,2013,201.160293579102
Bolivia,2013,501.468658447266
Burkina Faso,2013,133.000473022461
Burundi,2013,33.2245292663574
Cape Verde,2013,524.722473144531
Cambodia,2013,69.7551574707031
Chile,2013,2501.23046875
Colombia,2013,1362.75085449219
Democratic Republic of Congo,2013,32.9336204528809
Costa Rica,2013,2597.11450195313
Dominican Republic,2013,901.704284667969
Ecuador,2013,448.615509033203
Fiji,2013,597.9599609375
Finland,2013,10325.6259765625
Gambia,2013,50.6317596435547
Ghana,2013,176.061447143555
Guatemala,2013,322.837890625
Guinea,2013,53.1568183898926
Honduras,2013,450.693695068359
Hong Kong,2013,5403.43701171875
Indonesia,2013,432.253540039063
Iran,2013,617.202880859375
Israel,2013,8032.4697265625
Jamaica,2013,1225.95422363281
Japan,2013,11164.8671875
South Korea,2013,6081.43505859375
Latvia,2013,3910.81958007813
Malawi,2013,30.3541698455811
Malaysia,2013,1839.2841796875
Mali,2013,82.9428100585938
Mauritania,2013,125.81404876709
Mauritius,2013,1104.36682128906
Monaco,2013,6544.83935546875
Morocco,2013,609.161987304688
Mozambique,2013,92.4994506835938
Netherlands,2013,9068.9697265625
Niger,2013,92.7233810424805
Pakistan,2013,100.862380981445
Peru,2013,742.418090820313
Puerto Rico,2013,5401.1982421875
Rwanda,2013,45.5007591247559
Sao Tome and Principe,2013,276.091613769531
Sierra Leone,2013,44.0143203735352
Slovakia,2013,3742.17919921875
Spain,2013,5246.5595703125
Sri Lanka,2013,156.728164672852
Saint Lucia,2013,1294.32507324219
Saint Vincent and the Grenadines,2013,1154.51293945313
Sweden,2013,13629.689453125
Thailand,2013,1438.16857910156
Timor,2013,207.6826171875
Togo,2013,79.2759017944336
Ukraine,2013,1303.57116699219
United Kingdom,2013,9639.6806640625
Andorra,2014,5507.74072265625
Benin,2014,96.2319030761719
Bermuda,2014,7255.60986328125
Bhutan,2014,325.342376708984
Burkina Faso,2014,142.320678710938
Colombia,2014,1382.69104003906
Costa Rica,2014,2651.75634765625
Cote d'Ivoire,2014,198.940032958984
Dominican Republic,2014,962.383605957031
Ecuador,2014,908.359130859375
Hong Kong,2014,5728.5009765625
Indonesia,2014,428.740661621094
Iran,2014,543.751342773438
Jamaica,2014,1169.52795410156
Malawi,2014,32.2605781555176
Mali,2014,103.606719970703
Mauritius,2014,1354.18383789063
Moldova,2014,977.116638183594
Monaco,2014,6586.5166015625
Nepal,2014,104.406173706055
New Zealand,2014,7731.04248046875
Niger,2014,126.893867492676
Pakistan,2014,103.066673278809
Peru,2014,816.614135742188
Sao Tome and Principe,2014,211.683242797852
South Africa,2014,1218.19311523438
Saint Lucia,2014,1328.46252441406
Saint Vincent and the Grenadines,2014,1219.61584472656
Timor,2014,287.104400634766
Togo,2014,91.182243347168
