country,year,value
Tunisia,1989,90.3686218261719
United Arab Emirates,1989,77.4464492797852
Venezuela,1989,76.0912399291992
Algeria,1990,92.3769836425781
Benin,1990,36.2351417541504
Bolivia,1990,65.7780914306641
Botswana,1990,79.253059387207
Burkina Faso,1990,72.4920501708984
Burundi,1990,68.4412307739258
Cameroon,1990,73.2548675537109
Central African Republic,1990,57.20166015625
Chad,1990,52.378490447998
Colombia,1990,48.7445106506348
Cote d'Ivoire,1990,70.8081130981445
Finland,1990,93.736442565918
Guinea,1990,63.6960296630859
Iran,1990,80.2361526489258
Jamaica,1990,94.1422424316406
Jordan,1990,94.3469314575195
Kiribati,1990,81.2196426391602
Lesotho,1990,65.2848434448242
Macao,1990,78.0554733276367
Madagascar,1990,42.0719909667969
Malawi,1990,40.5856018066406
Malaysia,1990,92.4229278564453
Mauritania,1990,68.4582290649414
Morocco,1990,78.2998199462891
Mozambique,1990,48.1671905517578
Niger,1990,74.9889831542969
Norway,1990,95.7604370117188
Oman,1990,86.1572113037109
Papua New Guinea,1990,63.4161109924316
Paraguay,1990,65.3194198608398
Rwanda,1990,62.7795295715332
Senegal,1990,79.1138687133789
Sri Lanka,1990,98.5666275024414
Eswatini,1990,64.6458969116211
Switzerland,1990,92.1742477416992
Togo,1990,61.1154708862305
Tunisia,1990,81.2013931274414
United Arab Emirates,1990,81.8436431884766
Uruguay,1990,97.5509033203125
Algeria,1991,85.7156295776367
Bahrain,1991,92.2880477905273
Belgium,1991,88.3399505615234
Benin,1991,37.8915481567383
Bolivia,1991,68.8471374511719
Botswana,1991,81.5503997802734
Burkina Faso,1991,68.3199691772461
Burundi,1991,72.0026321411133
Cameroon,1991,68.7093124389648
Central African Republic,1991,64.8485336303711
Chad,1991,55.8073196411133
Colombia,1991,59.0154914855957
Democratic Republic of Congo,1991,74.2796173095703
Congo,1991,76.5073623657227
Costa Rica,1991,76.6152114868164
Cote d'Ivoire,1991,76.4534072875977
El Salvador,1991,62.2967910766602
Finland,1991,95.3717498779297
Ghana,1991,77.6992111206055
Guinea,1991,59.5084381103516
Honduras,1991,55.5545082092285
Iran,1991,82.6113586425781
Japan,1991,100.0
Jordan,1991,93.6117401123047
Kiribati,1991,81.5450592041016
Lesotho,1991,62.3742485046387
Madagascar,1991,40.3977508544922
Malawi,1991,44.184398651123
Malaysia,1991,91.2016525268555
Mauritania,1991,61.0018882751465
Morocco,1991,76.8957824707031
Mozambique,1991,50.7070693969727
Niger,1991,81.7084197998047
Papua New Guinea,1991,62.6955986022949
Paraguay,1991,68.9650573730469
Rwanda,1991,59.115291595459
South Africa,1991,65.2551116943359
Sri Lanka,1991,98.6811904907227
Eswatini,1991,67.7469711303711
Syria,1991,87.0977020263672
Tanzania,1991,78.7940521240234
Togo,1991,63.6911811828613
United Arab Emirates,1991,85.0311508178711
Uruguay,1991,97.3126983642578
Venezuela,1991,75.9060821533203
Algeria,1992,84.086067199707
Bahrain,1992,90.2915420532227
Belize,1992,67.6406097412109
Benin,1992,44.2039909362793
Bolivia,1992,67.5042266845703
Botswana,1992,83.2360916137695
Burkina Faso,1992,72.6813125610352
Burundi,1992,76.2203216552734
Comoros,1992,56.2884407043457
Democratic Republic of Congo,1992,65.2220687866211
Congo,1992,68.0704116821289
Costa Rica,1992,75.1842575073242
Cote d'Ivoire,1992,77.6324920654297
El Salvador,1992,57.988468170166
Fiji,1992,92.2092819213867
Finland,1992,95.7935104370117
Gabon,1992,53.2660789489746
Gambia,1992,59.3713417053223
Ghana,1992,82.5487670898438
Guinea,1992,67.7081680297852
Honduras,1992,54.4338607788086
Iran,1992,86.1856918334961
Jordan,1992,97.6017837524414
Laos,1992,40.2368202209473
Lesotho,1992,67.2824783325195
Macao,1992,76.1154174804688
Madagascar,1992,33.4743194580078
Malawi,1992,34.4849281311035
Mauritania,1992,52.3572692871094
Morocco,1992,73.7183990478516
Mozambique,1992,53.0274314880371
Namibia,1992,57.1878509521484
Nepal,1992,53.046501159668
Niger,1992,78.5519866943359
Oman,1992,82.5222625732422
Papua New Guinea,1992,67.743537902832
Paraguay,1992,75.6856079101563
Rwanda,1992,55.2963790893555
Senegal,1992,78.6816101074219
Slovakia,1992,98.6137237548828
Eswatini,1992,69.7491607666016
Sweden,1992,95.4517974853516
Syria,1992,88.8136367797852
Tanzania,1992,75.7184371948242
Togo,1992,67.1504592895508
Turkey,1992,97.7165603637695
United Arab Emirates,1992,84.9399185180664
Uruguay,1992,94.290283203125
Vanuatu,1992,71.8338012695313
Venezuela,1992,78.1038589477539
Afghanistan,1993,91.189567565918
Azerbaijan,1993,46.3107986450195
Bahrain,1993,92.8476181030273
Benin,1993,51.825569152832
Bhutan,1993,65.4227066040039
Bolivia,1993,68.3526077270508
Botswana,1993,89.8833999633789
Bulgaria,1993,93.6966323852539
Burkina Faso,1993,70.0964965820313
Burundi,1993,66.0201797485352
Colombia,1993,59.9317207336426
Democratic Republic of Congo,1993,66.7177429199219
Costa Rica,1993,79.4382171630859
Cote d'Ivoire,1993,67.036979675293
Czechia,1993,97.6273574829102
El Salvador,1993,64.2617263793945
Gambia,1993,55.6231803894043
Germany,1993,96.2850189208984
Guinea,1993,49.3526382446289
Honduras,1993,58.5957908630371
Iran,1993,90.7875289916992
Iraq,1993,84.8091888427734
Jordan,1993,94.4062805175781
Kiribati,1993,83.0051116943359
Laos,1993,40.8696899414063
Lesotho,1993,72.2771530151367
Macao,1993,82.8144836425781
Madagascar,1993,39.9013290405273
Malawi,1993,37.6662406921387
Malaysia,1993,89.1830825805664
Mauritania,1993,42.3169898986816
Mexico,1993,86.166259765625
Morocco,1993,68.9589004516602
Mozambique,1993,46.2515907287598
Nicaragua,1993,51.1707992553711
Niger,1993,73.2684707641602
Paraguay,1993,68.0803604125977
Peru,1993,75.5133514404297
Slovakia,1993,98.5433502197266
Eswatini,1993,73.6394729614258
Sweden,1993,91.3376998901367
Syria,1993,90.5501937866211
Tanzania,1993,79.3393478393555
Tonga,1993,86.4606170654297
Tunisia,1993,95.5979690551758
United Arab Emirates,1993,87.7061614990234
Uruguay,1993,93.3385162353516
Venezuela,1993,82.1236724853516
Azerbaijan,1994,39.8521499633789
Bahrain,1994,90.404052734375
Benin,1994,65.3810577392578
Bolivia,1994,68.2931671142578
Botswana,1994,87.353141784668
Cape Verde,1994,79.4617614746094
Chad,1994,51.4131698608398
Colombia,1994,63.6450996398926
Democratic Republic of Congo,1994,66.8346710205078
Congo,1994,79.7646865844727
Costa Rica,1994,86.7257614135742
Cote d'Ivoire,1994,65.8267517089844
Cyprus,1994,99.8170471191406
Czechia,1994,97.7789916992188
Denmark,1994,92.1412963867188
Ecuador,1994,72.8859634399414
Equatorial Guinea,1994,21.5819606781006
Eritrea,1994,48.3709983825684
Ethiopia,1994,26.6456604003906
Gambia,1994,61.4846382141113
Germany,1994,93.2823867797852
Guinea,1994,61.8322906494141
Honduras,1994,62.0538787841797
Jordan,1994,95.1219100952148
Kazakhstan,1994,51.0767707824707
Laos,1994,46.4903907775879
Lesotho,1994,69.9796981811523
Madagascar,1994,34.240161895752
Malawi,1994,34.2930107116699
Mauritania,1994,45.1118583679199
Mexico,1994,88.6316680908203
Morocco,1994,70.2223510742188
Mozambique,1994,44.1845397949219
Namibia,1994,76.1486282348633
Nicaragua,1994,55.8902282714844
Oman,1994,92.1587371826172
Paraguay,1994,68.2511901855469
Russia,1994,28.3523406982422
Senegal,1994,79.3578109741211
Slovakia,1994,99.4321365356445
Eswatini,1994,75.8050689697266
Syria,1994,92.8881530761719
Tanzania,1994,81.8313598632813
Togo,1994,51.0087013244629
Tunisia,1994,94.9932174682617
Ukraine,1994,54.3434295654297
United Arab Emirates,1994,87.3199005126953
Uruguay,1994,93.773567199707
Vanuatu,1994,73.9822998046875
Algeria,1995,99.4851531982422
Azerbaijan,1995,31.1021499633789
Bahrain,1995,94.1365966796875
Belarus,1995,97.3163681030273
Belize,1995,68.0970077514648
Benin,1995,61.5082511901855
Bolivia,1995,69.1139907836914
Bulgaria,1995,89.2406311035156
Cambodia,1995,54.3078918457031
Chad,1995,38.5631217956543
Colombia,1995,58.6961212158203
Costa Rica,1995,89.8560028076172
Cote d'Ivoire,1995,65.8482818603516
Croatia,1995,95.1428604125977
Cyprus,1995,97.4115905761719
Ecuador,1995,73.7422866821289
El Salvador,1995,66.1918563842773
Estonia,1995,88.4652786254883
Ethiopia,1995,26.8454704284668
Gambia,1995,63.8245086669922
Germany,1995,91.3707580566406
Guyana,1995,90.8884582519531
Honduras,1995,65.2880096435547
India,1995,64.6024475097656
Indonesia,1995,95.6484832763672
Kazakhstan,1995,92.8346481323242
Kuwait,1995,64.788200378418
Lesotho,1995,69.7108688354492
Lithuania,1995,90.1917724609375
North Macedonia,1995,92.2666702270508
Madagascar,1995,36.8673515319824
Malawi,1995,29.3592700958252
Mauritania,1995,55.0763511657715
Mexico,1995,85.6303787231445
Morocco,1995,75.9455184936523
Mozambique,1995,42.8946800231934
Nicaragua,1995,57.176570892334
Papua New Guinea,1995,64.2874984741211
Paraguay,1995,69.6484375
Peru,1995,79.7944793701172
Qatar,1995,92.0301284790039
Russia,1995,27.2655601501465
Eswatini,1995,78.0207138061523
Syria,1995,93.2267837524414
Togo,1995,56.8104705810547
Turkey,1995,95.8357772827148
United Arab Emirates,1995,85.2020797729492
Uruguay,1995,94.5223922729492
Palestine,1995,81.7440414428711
Algeria,1996,93.9990386962891
Bahrain,1996,92.3747482299805
Belarus,1996,96.400993347168
Belize,1996,69.5078277587891
Benin,1996,62.9611511230469
Bolivia,1996,70.7638778686523
Botswana,1996,83.3204498291016
Bulgaria,1996,87.2442474365234
Burkina Faso,1996,64.914306640625
Chad,1996,38.6599311828613
China,1996,84.5117416381836
Colombia,1996,60.8904800415039
Congo,1996,72.0614776611328
Costa Rica,1996,85.413688659668
Cote d'Ivoire,1996,69.88037109375
Ecuador,1996,74.8347930908203
El Salvador,1996,58.1708908081055
Estonia,1996,86.3224792480469
Ethiopia,1996,25.3540992736816
Gabon,1996,59.6703605651855
Gambia,1996,58.8862991333008
Germany,1996,92.5193023681641
Guatemala,1996,54.7803611755371
Honduras,1996,60.4360618591309
Indonesia,1996,96.4989471435547
Jordan,1996,96.2874603271484
Kuwait,1996,90.5418014526367
Laos,1996,54.3951797485352
Lesotho,1996,70.9216766357422
North Macedonia,1996,95.0684814453125
Madagascar,1996,32.9534111022949
Malawi,1996,41.504638671875
Mauritania,1996,61.8887100219727
Mexico,1996,92.0317001342773
Morocco,1996,81.7465515136719
Niger,1996,62.4072914123535
Papua New Guinea,1996,65.428596496582
Paraguay,1996,77.7804565429688
Qatar,1996,92.4928588867188
Senegal,1996,63.2609405517578
Eswatini,1996,81.1914367675781
Switzerland,1996,96.8149490356445
Syria,1996,91.9760208129883
Togo,1996,58.2549781799316
United Arab Emirates,1996,90.8684768676758
Uruguay,1996,95.2912902832031
Venezuela,1996,82.5900421142578
Palestine,1996,80.7542419433594
Algeria,1997,94.3909301757813
Argentina,1997,88.1570281982422
Benin,1997,57.0297203063965
Bolivia,1997,71.4526062011719
Bulgaria,1997,93.6268005371094
Cambodia,1997,54.6969604492188
Chad,1997,38.0673217773438
Chile,1997,93.8343734741211
China,1997,91.4981384277344
Cote d'Ivoire,1997,65.5847778320313
Ecuador,1997,76.5025863647461
Gabon,1997,63.6221809387207
Gambia,1997,63.0131607055664
Germany,1997,95.7906112670898
Haiti,1997,41.7340393066406
Honduras,1997,60.5563507080078
Hungary,1997,94.2143707275391
Indonesia,1997,94.6989364624023
Kuwait,1997,85.2781677246094
Laos,1997,56.1309509277344
Lesotho,1997,73.1360321044922
Mauritania,1997,65.780517578125
Mexico,1997,89.254997253418
Mongolia,1997,66.9286270141602
Morocco,1997,83.4643783569336
Niger,1997,74.7022476196289
Papua New Guinea,1997,61.3674087524414
Senegal,1997,63.7791786193848
Eswatini,1997,78.5317611694336
Syria,1997,95.0797424316406
Tanzania,1997,77.2882308959961
United Arab Emirates,1997,89.7814636230469
Uruguay,1997,88.1941528320313
Venezuela,1997,82.2550811767578
Palestine,1997,79.2955093383789
Algeria,1998,96.0872573852539
Argentina,1998,91.6338577270508
Austria,1998,96.2454299926758
Azerbaijan,1998,96.9159088134766
Bahrain,1998,99.1135787963867
Belarus,1998,88.898681640625
Bhutan,1998,91.2168502807617
Bolivia,1998,82.3928070068359
Botswana,1998,87.5849990844727
Bulgaria,1998,90.1973266601563
Burkina Faso,1998,75.0145034790039
Cambodia,1998,62.1035194396973
Canada,1998,96.7990417480469
Chad,1998,60.6959991455078
Colombia,1998,69.4271774291992
Comoros,1998,58.1828689575195
Croatia,1998,99.4050979614258
Cuba,1998,75.9911499023438
Denmark,1998,99.8858871459961
Dominican Republic,1998,71.8471527099609
Ecuador,1998,80.5255508422852
Estonia,1998,99.1629867553711
Ethiopia,1998,53.4319000244141
Fiji,1998,90.4270706176758
Finland,1998,99.478271484375
Hungary,1998,95.4341278076172
Iceland,1998,99.0852813720703
Ireland,1998,95.1778717041016
Japan,1998,99.9708099365234
South Korea,1998,99.4319229125977
Kuwait,1998,91.3126220703125
Laos,1998,58.7129096984863
Lesotho,1998,71.2585601806641
Lithuania,1998,99.1474533081055
North Macedonia,1998,98.2580490112305
Madagascar,1998,45.8723602294922
Malta,1998,99.0553283691406
Mauritania,1998,72.258171081543
Mauritius,1998,98.2068176269531
Mexico,1998,90.7372817993164
Mongolia,1998,85.3031311035156
Morocco,1998,83.9728775024414
Mozambique,1998,61.2333297729492
Namibia,1998,87.2045593261719
Niger,1998,72.3094863891602
Norway,1998,99.5468673706055
Oman,1998,97.7380905151367
Paraguay,1998,84.8084564208984
Peru,1998,90.0241622924805
Philippines,1998,73.4264678955078
Romania,1998,95.2480010986328
Samoa,1998,79.4832077026367
Slovakia,1998,97.8744277954102
Slovenia,1998,98.793701171875
South Africa,1998,81.2813491821289
Eswatini,1998,86.2158203125
Tanzania,1998,85.7054977416992
Tunisia,1998,94.473030090332
United Arab Emirates,1998,96.771369934082
Uruguay,1998,88.1638717651367
Zambia,1998,91.2317428588867
Zimbabwe,1998,79.448356628418
Algeria,1999,96.5771789550781
Argentina,1999,98.686653137207
Aruba,1999,97.4800109863281
Azerbaijan,1999,95.9424209594727
Bahrain,1999,97.4312210083008
Barbados,1999,93.1766891479492
Belarus,1999,98.9703674316406
Belize,1999,75.1948394775391
Bhutan,1999,92.3230285644531
Bolivia,1999,85.2487487792969
Botswana,1999,87.1108932495117
Bulgaria,1999,92.6419982910156
Burkina Faso,1999,75.606086730957
Canada,1999,98.3417663574219
Chad,1999,68.0920562744141
Colombia,1999,68.2133331298828
Costa Rica,1999,93.5490188598633
Cote d'Ivoire,1999,78.8361587524414
Croatia,1999,99.0943298339844
Cuba,1999,95.5028228759766
Cyprus,1999,93.7858123779297
Czechia,1999,98.2081604003906
Denmark,1999,99.8759078979492
Djibouti,1999,75.7955780029297
Dominican Republic,1999,77.0183563232422
Ecuador,1999,80.302978515625
Egypt,1999,99.3046264648438
Eritrea,1999,96.3661727905273
Estonia,1999,98.8074569702148
Ethiopia,1999,60.968448638916
Fiji,1999,91.493293762207
Finland,1999,99.6416625976563
Gambia,1999,69.0302276611328
Georgia,1999,98.5164489746094
Germany,1999,98.7804412841797
Guatemala,1999,61.6283187866211
Hungary,1999,95.3870620727539
Iceland,1999,98.7303009033203
India,1999,64.5627899169922
Iraq,1999,76.7317276000977
Ireland,1999,94.2442474365234
Japan,1999,99.991081237793
Jordan,1999,98.0025634765625
South Korea,1999,99.6608200073242
Kuwait,1999,92.9341812133789
Kyrgyzstan,1999,95.1488723754883
Laos,1999,60.9672088623047
Latvia,1999,96.5601425170898
Lebanon,1999,88.8521575927734
Lesotho,1999,77.9631500244141
Lithuania,1999,98.5360870361328
North Macedonia,1999,95.580322265625
Madagascar,1999,59.8265419006348
Malawi,1999,54.7796401977539
Mali,1999,90.1527633666992
Malta,1999,99.187141418457
Mauritius,1999,99.5926895141602
Mexico,1999,90.3954925537109
Mongolia,1999,84.7295379638672
Morocco,1999,86.9403228759766
Mozambique,1999,62.2640686035156
Namibia,1999,95.1933212280273
Nepal,1999,60.381908416748
Netherlands,1999,99.7343521118164
Nicaragua,1999,55.5143699645996
Niger,1999,69.8792419433594
Norway,1999,99.9246368408203
Oman,1999,97.7145614624023
Panama,1999,92.6549377441406
Paraguay,1999,80.8577728271484
Peru,1999,90.3032073974609
Romania,1999,95.0176467895508
Samoa,1999,91.2819595336914
Seychelles,1999,97.6773910522461
Slovakia,1999,96.255012512207
Slovenia,1999,99.7477264404297
South Africa,1999,70.9231414794922
Eswatini,1999,84.3593521118164
Sweden,1999,98.53515625
Syria,1999,94.2201080322266
Tanzania,1999,86.5924606323242
Thailand,1999,86.6809768676758
Togo,1999,61.5068397521973
Tunisia,1999,94.9095611572266
United Arab Emirates,1999,94.3528518676758
Vanuatu,1999,78.4196395874023
Venezuela,1999,91.7380218505859
Vietnam,1999,84.5129089355469
Palestine,1999,99.2533798217773
Zambia,1999,90.9021377563477
Albania,2000,86.1145782470703
Algeria,2000,98.2730026245117
Argentina,2000,95.229377746582
Aruba,2000,94.2463073730469
Azerbaijan,2000,99.0956268310547
Bahrain,2000,99.9104537963867
Belarus,2000,98.6744613647461
Benin,2000,93.4193878173828
Bhutan,2000,92.5396499633789
Bolivia,2000,81.6157836914063
Botswana,2000,88.3614807128906
Bulgaria,2000,94.7278518676758
Burkina Faso,2000,76.2339401245117
Burundi,2000,64.9256286621094
Cambodia,2000,71.3525924682617
Cayman Islands,2000,98.0582504272461
Chad,2000,68.0029983520508
Costa Rica,2000,95.915283203125
Cote d'Ivoire,2000,90.0859527587891
Croatia,2000,99.8247375488281
Cuba,2000,97.0337219238281
Cyprus,2000,98.9115982055664
Czechia,2000,98.5553436279297
Denmark,2000,99.8896179199219
Dominica,2000,88.7384262084961
Ecuador,2000,79.9613800048828
Egypt,2000,99.2393798828125
El Salvador,2000,67.7218704223633
Eritrea,2000,69.3041381835938
Estonia,2000,99.6160125732422
Ethiopia,2000,67.770263671875
Fiji,2000,90.6349716186523
Finland,2000,99.1275787353516
Gambia,2000,74.7234573364258
Georgia,2000,90.1109771728516
Germany,2000,98.3642501831055
Ghana,2000,75.4099426269531
Guatemala,2000,64.5678329467773
Guyana,2000,80.2374725341797
Hungary,2000,93.6961135864258
Iceland,2000,98.8006820678711
India,2000,62.2215003967285
Iran,2000,98.8456573486328
Ireland,2000,94.9592437744141
Italy,2000,97.6725692749023
Jamaica,2000,96.2803268432617
Japan,2000,99.9403915405273
Kazakhstan,2000,97.447509765625
South Korea,2000,99.463508605957
Kuwait,2000,95.1297378540039
Kyrgyzstan,2000,93.9852828979492
Laos,2000,58.2134895324707
Latvia,2000,97.1325912475586
Lebanon,2000,97.1572494506836
Lesotho,2000,68.4892807006836
Lithuania,2000,99.2115707397461
Luxembourg,2000,99.5265808105469
Macao,2000,99.7954864501953
North Macedonia,2000,96.1139907836914
Madagascar,2000,46.1707305908203
Malawi,2000,55.1234817504883
Malaysia,2000,97.9018325805664
Maldives,2000,97.4882583618164
Malta,2000,98.9960632324219
Mauritius,2000,98.5591583251953
Mexico,2000,89.5879898071289
Mongolia,2000,85.9513320922852
Morocco,2000,84.4658126831055
Mozambique,2000,64.9828720092773
Myanmar,2000,65.2230377197266
Namibia,2000,90.5947799682617
Netherlands,2000,99.9788513183594
Nicaragua,2000,59.626148223877
Niger,2000,81.5336837768555
Norway,2000,100.0
Oman,2000,97.9118270874023
Panama,2000,90.1663513183594
Peru,2000,87.7171630859375
Romania,2000,94.2605209350586
Rwanda,2000,51.1293601989746
Samoa,2000,94.1888580322266
Senegal,2000,79.259521484375
Seychelles,2000,95.2938995361328
Slovakia,2000,96.6161422729492
Saint Kitts and Nevis,2000,80.6528472900391
Eswatini,2000,76.5579986572266
Sweden,2000,98.9207534790039
Syria,2000,93.8737030029297
Tanzania,2000,87.6011962890625
Thailand,2000,95.1331634521484
Togo,2000,83.1699600219727
Tonga,2000,94.4980926513672
Tunisia,2000,95.5960006713867
Uganda,2000,64.4672470092773
United Arab Emirates,2000,95.8229675292969
Uruguay,2000,90.8141784667969
Uzbekistan,2000,98.5505981445313
Vietnam,2000,89.7479705810547
Palestine,2000,96.4345932006836
Algeria,2001,96.3972091674805
Argentina,2001,94.6796569824219
Aruba,2001,92.7034530639648
Azerbaijan,2001,95.3099899291992
Bahrain,2001,99.5451812744141
Barbados,2001,94.1804733276367
Belarus,2001,96.2717819213867
Benin,2001,83.5788192749023
Bolivia,2001,86.5207977294922
Botswana,2001,87.6646499633789
Bulgaria,2001,92.6137084960938
Burkina Faso,2001,72.7099914550781
Burundi,2001,75.0121994018555
Cape Verde,2001,96.2530288696289
Cambodia,2001,77.0389099121094
Chad,2001,77.3852462768555
Costa Rica,2001,93.3391876220703
Croatia,2001,99.6643524169922
Cuba,2001,97.3223114013672
Cyprus,2001,99.1521911621094
Czechia,2001,98.7303771972656
Dominica,2001,89.1681289672852
Ecuador,2001,80.3545532226563
Egypt,2001,98.310302734375
El Salvador,2001,71.8956604003906
Estonia,2001,98.1015472412109
Ethiopia,2001,66.3079833984375
Fiji,2001,86.4530181884766
Finland,2001,99.4553527832031
Gambia,2001,69.7639465332031
Georgia,2001,94.0766983032227
Germany,2001,98.4853515625
Ghana,2001,96.2759170532227
Guatemala,2001,73.0173110961914
Hungary,2001,95.9369583129883
Iceland,2001,98.2373199462891
India,2001,61.5009498596191
Indonesia,2001,89.9669876098633
Iran,2001,95.2091674804688
Ireland,2001,96.976936340332
Israel,2001,99.8491821289063
Italy,2001,96.3870391845703
Jamaica,2001,97.244010925293
Japan,2001,99.9733276367188
Kazakhstan,2001,94.6986618041992
Kiribati,2001,78.024040222168
South Korea,2001,99.0343627929688
Kuwait,2001,98.9990386962891
Kyrgyzstan,2001,92.204963684082
Laos,2001,66.8396835327148
Latvia,2001,96.8187026977539
Lebanon,2001,95.9983673095703
Lesotho,2001,75.4911499023438
Lithuania,2001,97.8642425537109
North Macedonia,2001,96.5618133544922
Madagascar,2001,44.6873397827148
Malawi,2001,52.6190414428711
Malaysia,2001,90.8072891235352
Maldives,2001,99.0745315551758
Mali,2001,93.2217330932617
Malta,2001,99.5859909057617
Mauritania,2001,66.9390029907227
Mauritius,2001,97.1806030273438
Mexico,2001,91.7632064819336
Moldova,2001,94.7890014648438
Mongolia,2001,87.0424880981445
Morocco,2001,88.1014785766602
Mozambique,2001,61.1533317565918
Myanmar,2001,65.0123901367188
Namibia,2001,90.1822280883789
Netherlands,2001,99.6829986572266
Nicaragua,2001,70.5777206420898
Niger,2001,79.1807098388672
Norway,2001,98.7775421142578
Oman,2001,97.648307800293
Panama,2001,90.5515518188477
Peru,2001,86.7689437866211
Philippines,2001,79.2095108032227
Romania,2001,95.3911666870117
Rwanda,2001,52.0069885253906
Sao Tome and Principe,2001,79.3388137817383
Senegal,2001,73.9567413330078
Seychelles,2001,98.8632965087891
Slovakia,2001,97.603141784668
Slovenia,2001,98.3025817871094
South Africa,2001,86.2175674438477
Sri Lanka,2001,98.7990417480469
Eswatini,2001,78.3248825073242
Sweden,2001,98.7104797363281
Syria,2001,96.004768371582
Tanzania,2001,98.7680435180664
Tunisia,2001,97.1742630004883
Uganda,2001,69.3076782226563
United Arab Emirates,2001,95.8770217895508
Uruguay,2001,92.835563659668
Uzbekistan,2001,99.8623504638672
Vietnam,2001,90.9227066040039
Palestine,2001,97.1731109619141
Yemen,2001,83.5637283325195
Zimbabwe,2001,64.1582412719727
Algeria,2002,97.367561340332
Argentina,2002,88.7754364013672
Aruba,2002,93.7912979125977
Austria,2002,96.4988784790039
Azerbaijan,2002,97.7675933837891
Barbados,2002,97.1067123413086
Belarus,2002,97.7882614135742
Benin,2002,76.9156112670898
Bermuda,2002,98.0937271118164
Bolivia,2002,83.7457504272461
Botswana,2002,89.5080871582031
Bulgaria,2002,94.0859222412109
Burkina Faso,2002,79.1060333251953
Burundi,2002,70.2957305908203
Cape Verde,2002,94.8688278198242
Cambodia,2002,65.9290618896484
Chad,2002,62.6328582763672
Congo,2002,76.3909301757813
Croatia,2002,99.1265335083008
Cuba,2002,97.6123123168945
Cyprus,2002,99.0030975341797
Czechia,2002,97.7894821166992
Dominica,2002,87.7157669067383
Ecuador,2002,77.147331237793
Egypt,2002,94.2822265625
El Salvador,2002,77.0513000488281
Eritrea,2002,92.0286178588867
Estonia,2002,98.0054931640625
Ethiopia,2002,63.4536018371582
Finland,2002,99.9746170043945
Gambia,2002,75.4425277709961
Georgia,2002,100.0
Germany,2002,97.8502197265625
Ghana,2002,69.3747634887695
Grenada,2002,72.5640487670898
Hong Kong,2002,99.3917999267578
Hungary,2002,96.7782363891602
Iceland,2002,98.7621612548828
Indonesia,2002,92.38818359375
Iran,2002,91.854736328125
Ireland,2002,97.2499465942383
Israel,2002,99.706428527832
Japan,2002,99.9463577270508
Jordan,2002,96.3211135864258
Kazakhstan,2002,97.789306640625
South Korea,2002,99.6923065185547
Kuwait,2002,96.1537322998047
Kyrgyzstan,2002,92.1112289428711
Laos,2002,67.2802200317383
Latvia,2002,98.127326965332
Lebanon,2002,95.1679077148438
Lesotho,2002,73.9896621704102
Lithuania,2002,98.1072463989258
Macao,2002,98.8748474121094
North Macedonia,2002,95.3904800415039
Madagascar,2002,66.1179733276367
Malaysia,2002,98.2564086914063
Mali,2002,84.5142364501953
Malta,2002,98.0650863647461
Mauritius,2002,98.6006927490234
Mexico,2002,92.9872589111328
Moldova,2002,95.8685836791992
Mongolia,2002,91.7726364135742
Morocco,2002,86.3316268920898
Myanmar,2002,71.8744125366211
Namibia,2002,86.6532669067383
Nepal,2002,67.9213714599609
Netherlands,2002,99.7798309326172
Nicaragua,2002,60.3153915405273
Niger,2002,76.5531921386719
Norway,2002,99.7807693481445
Oman,2002,98.8652572631836
Paraguay,2002,84.8762130737305
Philippines,2002,75.5225601196289
Romania,2002,95.0549621582031
Rwanda,2002,52.4372482299805
Sao Tome and Principe,2002,81.962272644043
Senegal,2002,82.7537536621094
Seychelles,2002,98.9934921264648
Slovakia,2002,98.2255172729492
Slovenia,2002,98.3807678222656
South Africa,2002,85.0993728637695
Sri Lanka,2002,98.8433303833008
Eswatini,2002,80.7036895751953
Sweden,2002,99.1276321411133
Syria,2002,91.8132171630859
Togo,2002,78.1574783325195
Tunisia,2002,97.3784484863281
Uganda,2002,66.3084411621094
United Arab Emirates,2002,95.8094100952148
Uruguay,2002,88.811897277832
Uzbekistan,2002,95.837760925293
Venezuela,2002,86.14990234375
Vietnam,2002,85.6691665649414
Palestine,2002,97.6508331298828
Yemen,2002,83.8682174682617
Zimbabwe,2002,69.691032409668
Albania,2003,88.7250289916992
Algeria,2003,96.654541015625
Argentina,2003,98.3261795043945
Aruba,2003,95.2358474731445
Austria,2003,96.3429412841797
Azerbaijan,2003,95.7805786132813
Bahrain,2003,99.1433181762695
Barbados,2003,97.0176315307617
Benin,2003,77.1325225830078
Botswana,2003,89.3988494873047
Brunei,2003,99.9761123657227
Bulgaria,2003,93.1124420166016
Burkina Faso,2003,80.9356079101563
Burundi,2003,70.6713027954102
Cape Verde,2003,95.0082168579102
Cambodia,2003,64.8867568969727
Cameroon,2003,75.0554962158203
Cuba,2003,97.370002746582
Cyprus,2003,99.974853515625
Czechia,2003,98.298713684082
Dominica,2003,86.4269485473633
Ecuador,2003,80.2439575195313
Egypt,2003,98.7926864624023
Eritrea,2003,89.8056793212891
Estonia,2003,98.7340621948242
Ethiopia,2003,58.7850494384766
Fiji,2003,97.2249374389648
Finland,2003,99.8364181518555
Gambia,2003,80.6477966308594
Georgia,2003,99.2543334960938
Germany,2003,98.6585922241211
Guinea,2003,91.8069076538086
Hong Kong,2003,99.5299911499023
Hungary,2003,97.0231094360352
