country,year,value
Mauritania,1995,50996.0
Mauritius,1995,22299.0
Mexico,1995,2067967.0
Micronesia (country),1995,2769.0
Moldova,1995,77082.0
Mongolia,1995,54457.0
Morocco,1995,628219.0
Mozambique,1995,364019.0
Myanmar,1995,913523.0
Namibia,1995,36649.0
Nepal,1995,477177.0
Netherlands,1995,178587.0
New Zealand,1995,52779.0
Nicaragua,1995,115787.0
Niger,1995,211820.0
Nigeria,1995,2452364.0
Norway,1995,51848.0
Oman,1995,45756.0
Pakistan,1995,2766053.0
Panama,1995,53971.0
Papua New Guinea,1995,103527.0
Paraguay,1995,107294.0
Peru,1995,524737.0
Philippines,1995,1561438.0
Poland,1995,668597.0
Portugal,1995,150724.0
Qatar,1995,6423.0
Romania,1995,373736.0
Russia,1995,2288062.0
Rwanda,1995,128531.0
Samoa,1995,3734.0
Sao Tome and Principe,1995,3509.0
Saudi Arabia,1995,386454.0
Senegal,1995,206716.0
Sierra Leone,1995,85806.0
Singapore,1995,43949.0
Slovakia,1995,94421.0
Slovenia,1995,29399.0
Solomon Islands,1995,8702.0
Somalia,1995,147713.0
South Africa,1995,916439.0
Spain,1995,591168.0
Sri Lanka,1995,374239.0
Saint Kitts and Nevis,1995,886.0
Saint Lucia,1995,3240.0
Saint Vincent and the Grenadines,1995,2727.0
Sudan,1995,670979.0
Suriname,1995,8506.0
Eswatini,1995,23608.0
Sweden,1995,98794.0
Switzerland,1995,81227.0
Syria,1995,381349.0
Tajikistan,1995,125246.0
Tanzania,1995,697473.0
Thailand,1995,1048241.0
Togo,1995,105619.0
Tonga,1995,2289.0
Trinidad and Tobago,1995,27149.0
Tunisia,1995,199725.0
Turkey,1995,1370926.0
Turkmenistan,1995,89503.0
Uganda,1995,483815.0
Ukraine,1995,745357.0
United Arab Emirates,1995,33558.0
United Kingdom,1995,689627.0
United States,1995,3689915.0
Uruguay,1995,53944.0
Uzbekistan,1995,492417.0
Vanuatu,1995,3665.0
Venezuela,1995,474859.0
Vietnam,1995,1591498.0
Palestine,1995,57283.0
Yemen,1995,364899.0
Zambia,1995,218099.0
Zimbabwe,1995,297877.0
Afghanistan,1996,425435.0
Albania,1996,59155.0
Algeria,1996,712692.0
Angola,1996,286344.0
Argentina,1996,674495.0
Armenia,1996,57939.0
Aruba,1996,1121.0
Australia,1996,253050.0
Austria,1996,92091.0
Azerbaijan,1996,150433.0
Bahamas,1996,5441.0
Bahrain,1996,9875.0
Bangladesh,1996,2875489.0
Barbados,1996,4176.0
Belarus,1996,156896.0
Belgium,1996,120666.0
Belize,1996,5261.0
Benin,1996,146367.0
Bhutan,1996,11669.0
Bolivia,1996,164665.0
Bosnia and Herzegovina,1996,52169.0
Botswana,1996,40089.0
Brazil,1996,3553868.0
Brunei,1996,5504.0
Bulgaria,1996,116750.0
Burkina Faso,1996,249257.0
Burundi,1996,144516.0
Cape Verde,1996,10495.0
Cambodia,1996,253686.0
Cameroon,1996,335917.0
Canada,1996,400237.0
Central African Republic,1996,78571.0
Chad,1996,166507.0
Chile,1996,246811.0
China,1996,19147977.0
Colombia,1996,821422.0
Comoros,1996,15526.0
Democratic Republic of Congo,1996,1065447.0
Congo,1996,66981.0
Costa Rica,1996,72824.0
Cote d'Ivoire,1996,359105.0
Croatia,1996,64783.0
Cuba,1996,144297.0
Cyprus,1996,10667.0
Czechia,1996,155756.0
Denmark,1996,57778.0
Djibouti,1996,14571.0
Dominican Republic,1996,174236.0
Ecuador,1996,260483.0
Egypt,1996,1433606.0
El Salvador,1996,136591.0
Equatorial Guinea,1996,8159.0
Eritrea,1996,89644.0
Estonia,1996,20512.0
Ethiopia,1996,1384013.0
Fiji,1996,17703.0
Finland,1996,66807.0
France,1996,757721.0
Gabon,1996,23236.0
Gambia,1996,24828.0
Georgia,1996,77843.0
Germany,1996,885432.0
Ghana,1996,427021.0
Greece,1996,152666.0
Grenada,1996,2307.0
Guatemala,1996,245694.0
Guinea,1996,166488.0
Guinea-Bissau,1996,26618.0
Guyana,1996,17192.0
Haiti,1996,188939.0
Honduras,1996,135611.0
Hong Kong,1996,88036.0
Hungary,1996,150057.0
Iceland,1996,4219.0
India,1996,20543750.0
Indonesia,1996,4332592.0
Iran,1996,1643563.0
Iraq,1996,509354.0
Ireland,1996,68076.0
Israel,1996,102724.0
Italy,1996,643569.0
Jamaica,1996,51391.0
Japan,1996,1561461.0
Jordan,1996,104914.0
Kazakhstan,1996,295268.0
Kenya,1996,708177.0
North Korea,1996,319428.0
South Korea,1996,760520.0
Kuwait,1996,24700.0
Kyrgyzstan,1996,98327.0
Laos,1996,107661.0
Latvia,1996,34026.0
Lebanon,1996,71438.0
Lesotho,1996,45325.0
Liberia,1996,53249.0
Libya,1996,132799.0
Lithuania,1996,51751.0
Luxembourg,1996,4601.0
Macao,1996,5763.0
North Macedonia,1996,33552.0
Madagascar,1996,320925.0
Malawi,1996,242889.0
Malaysia,1996,438006.0
Maldives,1996,6093.0
Mali,1996,213407.0
Malta,1996,5927.0
Mauritania,1996,52285.0
Mauritius,1996,22028.0
Mexico,1996,2067657.0
Micronesia (country),1996,2814.0
Moldova,1996,78905.0
Mongolia,1996,55390.0
Morocco,1996,641171.0
Mozambique,1996,371713.0
Myanmar,1996,918486.0
Namibia,1996,37775.0
Nepal,1996,489718.0
Netherlands,1996,178568.0
New Zealand,1996,52711.0
Nicaragua,1996,118292.0
Niger,1996,217983.0
Nigeria,1996,2540617.0
Norway,1996,51579.0
Oman,1996,47290.0
Pakistan,1996,2900791.0
Panama,1996,54494.0
Papua New Guinea,1996,105650.0
Paraguay,1996,111117.0
Peru,1996,528269.0
Philippines,1996,1589553.0
Poland,1996,672421.0
Portugal,1996,145888.0
Qatar,1996,6913.0
Romania,1996,367737.0
Russia,1996,2346452.0
Rwanda,1996,143205.0
Samoa,1996,3679.0
Sao Tome and Principe,1996,3606.0
Saudi Arabia,1996,395328.0
Senegal,1996,213945.0
Sierra Leone,1996,87003.0
Singapore,1996,44699.0
Slovakia,1996,93480.0
Slovenia,1996,29059.0
Solomon Islands,1996,8872.0
Somalia,1996,146861.0
South Africa,1996,930147.0
Spain,1996,569165.0
Sri Lanka,1996,372411.0
Saint Kitts and Nevis,1996,872.0
Saint Lucia,1996,3279.0
Saint Vincent and the Grenadines,1996,2748.0
Sudan,1996,687965.0
Suriname,1996,8756.0
Eswatini,1996,24429.0
Sweden,1996,98820.0
Switzerland,1996,81904.0
Syria,1996,395671.0
Tajikistan,1996,129731.0
Tanzania,1996,718685.0
Thailand,1996,1037463.0
Togo,1996,109515.0
Tonga,1996,2325.0
Trinidad and Tobago,1996,28082.0
Tunisia,1996,203391.0
Turkey,1996,1376124.0
Turkmenistan,1996,92160.0
Uganda,1996,501664.0
Ukraine,1996,751373.0
United Arab Emirates,1996,36216.0
United Kingdom,1996,696212.0
United States,1996,3758193.0
Uruguay,1996,53384.0
Uzbekistan,1996,508283.0
Vanuatu,1996,3801.0
Venezuela,1996,485087.0
Vietnam,1996,1620666.0
Palestine,1996,59132.0
Yemen,1996,382309.0
Zambia,1996,223556.0
Zimbabwe,1996,306655.0
Afghanistan,1997,437453.0
Albania,1997,59665.0
Algeria,1997,729177.0
Angola,1997,294457.0
Argentina,1997,670872.0
Armenia,1997,59343.0
Aruba,1997,1148.0
Australia,1997,255617.0
Austria,1997,93151.0
Azerbaijan,1997,156143.0
Bahamas,1997,5526.0
Bahrain,1997,10074.0
Bangladesh,1997,2949192.0
Barbados,1997,4208.0
Belarus,1997,160036.0
Belgium,1997,120504.0
Belize,1997,5373.0
Benin,1997,152835.0
Bhutan,1997,12096.0
Bolivia,1997,168077.0
Bosnia and Herzegovina,1997,51731.0
Botswana,1997,41103.0
Brazil,1997,3596756.0
Brunei,1997,5588.0
Bulgaria,1997,114271.0
Burkina Faso,1997,255918.0
Burundi,1997,150576.0
Cape Verde,1997,10920.0
Cambodia,1997,277948.0
Cameroon,1997,346851.0
Canada,1997,403165.0
Central African Republic,1997,80584.0
Chad,1997,172458.0
Chile,1997,253919.0
China,1997,19627513.0
Colombia,1997,828121.0
Comoros,1997,16015.0
Democratic Republic of Congo,1997,1091913.0
Congo,1997,68587.0
Costa Rica,1997,75606.0
Cote d'Ivoire,1997,375847.0
Croatia,1997,63810.0
Cuba,1997,149473.0
Cyprus,1997,11213.0
Czechia,1997,148934.0
Denmark,1997,56548.0
Djibouti,1997,15148.0
Dominican Republic,1997,175561.0
Ecuador,1997,263008.0
Egypt,1997,1468834.0
El Salvador,1997,134993.0
Equatorial Guinea,1997,8398.0
Eritrea,1997,89667.0
Estonia,1997,20747.0
Ethiopia,1997,1428190.0
Fiji,1997,17784.0
Finland,1997,66638.0
France,1997,760602.0
Gabon,1997,24096.0
Gambia,1997,25763.0
Georgia,1997,77700.0
Germany,1997,905762.0
Ghana,1997,439389.0
Greece,1997,149453.0
Grenada,1997,2398.0
Guatemala,1997,250797.0
Guinea,1997,171520.0
Guinea-Bissau,1997,27363.0
Guyana,1997,16868.0
Haiti,1997,195986.0
Honduras,1997,138832.0
Hong Kong,1997,87844.0
Hungary,1997,143073.0
Iceland,1997,4222.0
India,1997,20894088.0
Indonesia,1997,4351724.0
Iran,1997,1710444.0
Iraq,1997,523170.0
Ireland,1997,67014.0
Israel,1997,103987.0
Italy,1997,624398.0
Jamaica,1997,51612.0
Japan,1997,1518822.0
Jordan,1997,106475.0
Kazakhstan,1997,296155.0
Kenya,1997,734047.0
North Korea,1997,332702.0
South Korea,1997,748873.0
Kuwait,1997,25863.0
Kyrgyzstan,1997,101563.0
Laos,1997,110733.0
Latvia,1997,34824.0
Lebanon,1997,71899.0
Lesotho,1997,46369.0
Liberia,1997,58097.0
Libya,1997,134881.0
Lithuania,1997,52304.0
Luxembourg,1997,4666.0
Macao,1997,6265.0
North Macedonia,1997,33545.0
Madagascar,1997,330115.0
Malawi,1997,246432.0
Malaysia,1997,451469.0
Maldives,1997,6401.0
Mali,1997,219378.0
Malta,1997,5909.0
Mauritania,1997,53610.0
Mauritius,1997,21467.0
Mexico,1997,2072239.0
Micronesia (country),1997,2837.0
Moldova,1997,80990.0
Mongolia,1997,56462.0
Morocco,1997,654048.0
Mozambique,1997,379948.0
Myanmar,1997,926127.0
Namibia,1997,39055.0
Nepal,1997,502683.0
Netherlands,1997,179987.0
New Zealand,1997,52970.0
Nicaragua,1997,120602.0
Niger,1997,223036.0
Nigeria,1997,2631366.0
Norway,1997,51795.0
Oman,1997,48617.0
Pakistan,1997,3050679.0
Panama,1997,55187.0
Papua New Guinea,1997,108225.0
Paraguay,1997,114876.0
Peru,1997,530729.0
Philippines,1997,1616354.0
Poland,1997,672596.0
Portugal,1997,140941.0
Qatar,1997,7547.0
Romania,1997,359674.0
Russia,1997,2411321.0
Rwanda,1997,165658.0
Samoa,1997,3677.0
Sao Tome and Principe,1997,3668.0
Saudi Arabia,1997,403317.0
Senegal,1997,221371.0
Sierra Leone,1997,88559.0
Singapore,1997,45930.0
Slovakia,1997,91954.0
Slovenia,1997,28593.0
Solomon Islands,1997,9059.0
Somalia,1997,147056.0
South Africa,1997,942529.0
Spain,1997,544917.0
Sri Lanka,1997,368905.0
Saint Kitts and Nevis,1997,817.0
Saint Lucia,1997,3315.0
Saint Vincent and the Grenadines,1997,2766.0
Sudan,1997,704775.0
Suriname,1997,9078.0
Eswatini,1997,25338.0
Sweden,1997,99545.0
Switzerland,1997,82378.0
Syria,1997,409452.0
Tajikistan,1997,134999.0
Tanzania,1997,738969.0
Thailand,1997,1031946.0
Togo,1997,113738.0
Tonga,1997,2359.0
Trinidad and Tobago,1997,29031.0
Tunisia,1997,206805.0
Turkey,1997,1378239.0
Turkmenistan,1997,94880.0
Uganda,1997,520328.0
Ukraine,1997,758467.0
United Arab Emirates,1997,39410.0
United Kingdom,1997,707269.0
United States,1997,3834975.0
Uruguay,1997,52704.0
Uzbekistan,1997,525781.0
Vanuatu,1997,3944.0
Venezuela,1997,494224.0
Vietnam,1997,1650918.0
Palestine,1997,61415.0
Yemen,1997,400011.0
Zambia,1997,229002.0
Zimbabwe,1997,314877.0
Afghanistan,1998,446783.0
Albania,1998,60612.0
Algeria,1998,743233.0
Andorra,1998,666.0
Angola,1998,302589.0
Argentina,1998,664890.0
Armenia,1998,60950.0
Aruba,1998,1183.0
Australia,1998,259316.0
Austria,1998,94337.0
Azerbaijan,1998,162538.0
Bahamas,1998,5624.0
Bahrain,1998,10227.0
Bangladesh,1998,3023140.0
Barbados,1998,4268.0
Belarus,1998,163025.0
Belgium,1998,120575.0
Belize,1998,5477.0
Benin,1998,159302.0
Bhutan,1998,12637.0
Bolivia,1998,171857.0
Bosnia and Herzegovina,1998,52075.0
Botswana,1998,41990.0
Brazil,1998,3625206.0
Brunei,1998,5657.0
Bulgaria,1998,111898.0
Burkina Faso,1998,263014.0
Burundi,1998,156923.0
Cape Verde,1998,11309.0
Cambodia,1998,302650.0
Cameroon,1998,357635.0
Canada,1998,405958.0
Central African Republic,1998,82545.0
Chad,1998,178647.0
Chile,1998,262117.0
China,1998,20326943.0
Colombia,1998,833579.0
Comoros,1998,16458.0
Democratic Republic of Congo,1998,1116640.0
Congo,1998,70167.0
Costa Rica,1998,78305.0
Cote d'Ivoire,1998,392041.0
Croatia,1998,62493.0
Cuba,1998,156931.0
Cyprus,1998,11558.0
Czechia,1998,142116.0
Denmark,1998,55763.0
Djibouti,1998,15791.0
Dominica,1998,1562.0
Dominican Republic,1998,176966.0
Ecuador,1998,265016.0
Egypt,1998,1502598.0
El Salvador,1998,133073.0
Equatorial Guinea,1998,8646.0
Eritrea,1998,89816.0
Estonia,1998,21086.0
Ethiopia,1998,1473626.0
Fiji,1998,17766.0
Finland,1998,66161.0
France,1998,766089.0
Gabon,1998,24980.0
Gambia,1998,26719.0
Georgia,1998,77792.0
Germany,1998,924451.0
Ghana,1998,451544.0
Greece,1998,145357.0
Grenada,1998,2490.0
Guatemala,1998,255751.0
Guinea,1998,176172.0
Guinea-Bissau,1998,28148.0
Guyana,1998,16462.0
Haiti,1998,202481.0
Honduras,1998,141934.0
Hong Kong,1998,87450.0
Hungary,1998,135854.0
Iceland,1998,4228.0
India,1998,21236590.0
Indonesia,1998,4364684.0
Iran,1998,1768436.0
Iraq,1998,537798.0
Ireland,1998,65747.0
Israel,1998,104944.0
Italy,1998,607585.0
Jamaica,1998,51920.0
Japan,1998,1483611.0
Jordan,1998,107561.0
Kazakhstan,1998,297709.0
Kenya,1998,759122.0
Kiribati,1998,1752.0
North Korea,1998,349912.0
South Korea,1998,738545.0
Kuwait,1998,27911.0
Kyrgyzstan,1998,105114.0
Laos,1998,114188.0
Latvia,1998,35813.0
Lebanon,1998,72162.0
Lesotho,1998,47359.0
Liberia,1998,63537.0
Libya,1998,136049.0
Lithuania,1998,53029.0
Luxembourg,1998,4727.0
Macao,1998,6799.0
North Macedonia,1998,33463.0
Madagascar,1998,339632.0
Malawi,1998,249806.0
Malaysia,1998,464634.0
Maldives,1998,6707.0
Mali,1998,225593.0
Malta,1998,5870.0
Marshall Islands,1998,1364.0
Mauritania,1998,54968.0
Mauritius,1998,20761.0
Mexico,1998,2079148.0
Micronesia (country),1998,2843.0
Moldova,1998,67791.0
Mongolia,1998,57629.0
Morocco,1998,665696.0
Mozambique,1998,388694.0
Myanmar,1998,935088.0
Namibia,1998,40490.0
Nepal,1998,516123.0
Netherlands,1998,182442.0
New Zealand,1998,53543.0
Nicaragua,1998,122706.0
Niger,1998,227669.0
Nigeria,1998,2723147.0
Norway,1998,52427.0
Oman,1998,49782.0
Pakistan,1998,3208636.0
Palau,1998,293.0
Panama,1998,55994.0
Papua New Guinea,1998,111121.0
Paraguay,1998,118440.0
Peru,1998,532874.0
Philippines,1998,1642674.0
Poland,1998,668903.0
Portugal,1998,136058.0
Qatar,1998,8231.0
Romania,1998,350619.0
Russia,1998,2471599.0
Rwanda,1998,192026.0
Samoa,1998,3712.0
Sao Tome and Principe,1998,3699.0
Saudi Arabia,1998,411015.0
Senegal,1998,228876.0
Seychelles,1998,1395.0
Sierra Leone,1998,90629.0
Singapore,1998,47554.0
Slovakia,1998,90046.0
Slovenia,1998,28030.0
Solomon Islands,1998,9255.0
Somalia,1998,148231.0
South Africa,1998,953290.0
Spain,1998,520264.0
Sri Lanka,1998,364361.0
Saint Kitts and Nevis,1998,778.0
Saint Lucia,1998,3347.0
Saint Vincent and the Grenadines,1998,2780.0
Sudan,1998,721327.0
Suriname,1998,9406.0
Eswatini,1998,26286.0
Sweden,1998,100986.0
Switzerland,1998,82780.0
Syria,1998,422037.0
Tajikistan,1998,140770.0
Tanzania,1998,758506.0
Thailand,1998,1029657.0
Timor,1998,17547.0
Togo,1998,118133.0
Tonga,1998,2383.0
Trinidad and Tobago,1998,29863.0
Tunisia,1998,209838.0
Turkey,1998,1377811.0
Turkmenistan,1998,97692.0
Uganda,1998,539921.0
Ukraine,1998,764652.0
United Arab Emirates,1998,42685.0
United Kingdom,1998,721216.0
United States,1998,3916590.0
Uruguay,1998,52021.0
Uzbekistan,1998,544350.0
Vanuatu,1998,4093.0
Venezuela,1998,502486.0
Vietnam,1998,1682567.0
Palestine,1998,64067.0
Yemen,1998,417896.0
Zambia,1998,234478.0
Zimbabwe,1998,322395.0
Afghanistan,1999,456932.0
Albania,1999,61687.0
Algeria,1999,754187.0
Andorra,1999,654.0
Angola,1999,311342.0
Argentina,1999,659735.0
Armenia,1999,62438.0
Aruba,1999,1186.0
Australia,1999,263348.0
Austria,1999,95425.0
Azerbaijan,1999,168914.0
Bahamas,1999,5711.0
Bahrain,1999,10379.0
Bangladesh,1999,3093101.0
Barbados,1999,4327.0
Belarus,1999,165125.0
Belgium,1999,120863.0
Belize,1999,5575.0
Benin,1999,165537.0
Bhutan,1999,13195.0
Bolivia,1999,175945.0
Bosnia and Herzegovina,1999,52666.0
Botswana,1999,42733.0
Brazil,1999,3636229.0
Brunei,1999,5733.0
Bulgaria,1999,109580.0
Burkina Faso,1999,270543.0
Burundi,1999,163351.0
Cape Verde,1999,11658.0
Cambodia,1999,324495.0
Cameroon,1999,368105.0
Canada,1999,409032.0
Cayman Islands,1999,390.0
Central African Republic,1999,84562.0
Chad,1999,185145.0
Chile,1999,270371.0
China,1999,21067393.0
Colombia,1999,839174.0
Comoros,1999,16831.0
Democratic Republic of Congo,1999,1141939.0
Congo,1999,71743.0
Costa Rica,1999,80817.0
Cote d'Ivoire,1999,406703.0
Croatia,1999,61080.0
Cuba,1999,164242.0
Cyprus,1999,11692.0
Czechia,1999,136203.0
Denmark,1999,55561.0
Djibouti,1999,16442.0
Dominica,1999,1532.0
Dominican Republic,1999,178463.0
Ecuador,1999,266617.0
Egypt,1999,1532304.0
El Salvador,1999,131442.0
Equatorial Guinea,1999,8905.0
Eritrea,1999,90380.0
Estonia,1999,21383.0
Ethiopia,1999,1521126.0
Fiji,1999,17684.0
Finland,1999,65626.0
France,1999,771443.0
Gabon,1999,25855.0
Gambia,1999,27701.0
Georgia,1999,77979.0
Germany,1999,939876.0
Ghana,1999,463424.0
Greece,1999,140803.0
Grenada,1999,2566.0
Guatemala,1999,260711.0
Guinea,1999,180535.0
Guinea-Bissau,1999,28993.0
Guyana,1999,15992.0
Haiti,1999,207953.0
Honduras,1999,145017.0
Hong Kong,1999,86944.0
Hungary,1999,129623.0
Iceland,1999,4240.0
India,1999,21579238.0
Indonesia,1999,4369769.0
Iran,1999,1813162.0
Iraq,1999,553105.0
Ireland,1999,64381.0
Israel,1999,105740.0
Italy,1999,593501.0
Jamaica,1999,52327.0
Japan,1999,1450618.0
Jordan,1999,108621.0
Kazakhstan,1999,299908.0
Kenya,1999,781890.0
Kiribati,1999,1792.0
North Korea,1999,366291.0
South Korea,1999,727819.0
Kuwait,1999,30142.0
Kyrgyzstan,1999,108605.0
Laos,1999,118087.0
Latvia,1999,36705.0
Lebanon,1999,72352.0
Lesotho,1999,48238.0
Liberia,1999,68546.0
Libya,1999,135872.0
Lithuania,1999,53749.0
Luxembourg,1999,4798.0
Macao,1999,7298.0
North Macedonia,1999,33329.0
Madagascar,1999,349691.0
Malawi,1999,253757.0
Malaysia,1999,476658.0
Maldives,1999,6998.0
Mali,1999,232061.0
Malta,1999,5827.0
Marshall Islands,1999,1387.0
Mauritania,1999,56354.0
Mauritius,1999,20107.0
Mexico,1999,2084336.0
Micronesia (country),1999,2840.0
Moldova,1999,72991.0
Mongolia,1999,58816.0
Morocco,1999,674598.0
Mozambique,1999,397895.0
Myanmar,1999,943315.0
Namibia,1999,42076.0
Nepal,1999,530105.0
Netherlands,1999,185367.0
New Zealand,1999,54398.0
Nicaragua,1999,124592.0
Niger,1999,232901.0
Nigeria,1999,2814083.0
Norway,1999,53356.0
Oman,1999,50865.0
Pakistan,1999,3364876.0
Palau,1999,300.0
Panama,1999,56823.0
Papua New Guinea,1999,114141.0
Paraguay,1999,121656.0
Peru,1999,535746.0
Philippines,1999,1669694.0
Poland,1999,661182.0
Portugal,1999,131429.0
Qatar,1999,8828.0
Romania,1999,342122.0
Russia,1999,2512274.0
Rwanda,1999,216758.0
Samoa,1999,3765.0
Sao Tome and Principe,1999,3709.0
Saudi Arabia,1999,419223.0
Senegal,1999,236301.0
Seychelles,1999,1391.0
Sierra Leone,1999,93394.0
Singapore,1999,49442.0
Slovakia,1999,88037.0
Slovenia,1999,27415.0
Solomon Islands,1999,9453.0
Somalia,1999,150200.0
South Africa,1999,962085.0
Spain,1999,497620.0
Sri Lanka,1999,359692.0
Saint Kitts and Nevis,1999,802.0
Saint Lucia,1999,3370.0
Saint Vincent and the Grenadines,1999,2784.0
Sudan,1999,737539.0
Suriname,1999,9652.0
Eswatini,1999,27200.0
Sweden,1999,103118.0
Switzerland,1999,83324.0
Syria,1999,432621.0
Tajikistan,1999,146648.0
Tanzania,1999,777631.0
Thailand,1999,1027543.0
Timor,1999,18185.0
Togo,1999,122475.0
Tonga,1999,2403.0
Trinidad and Tobago,1999,30391.0
Tunisia,1999,212350.0
Turkey,1999,1375566.0
Turkmenistan,1999,100639.0
Uganda,1999,560576.0
Ukraine,1999,767211.0
United Arab Emirates,1999,45413.0
United Kingdom,1999,735930.0
United States,1999,3998364.0
Uruguay,1999,51487.0
Uzbekistan,1999,563198.0
Vanuatu,1999,4244.0
Venezuela,1999,510260.0
Vietnam,1999,1716041.0
Palestine,1999,66972.0
Yemen,1999,435869.0
Zambia,1999,240047.0
Zimbabwe,1999,329042.0
Afghanistan,2000,470451.0
Albania,2000,62644.0
Algeria,2000,761565.0
Andorra,2000,649.0
Angola,2000,321113.0
Argentina,2000,657670.0
Armenia,2000,63559.0
Aruba,2000,1297.0
Australia,2000,267104.0
Austria,2000,96251.0
Azerbaijan,2000,174696.0
Bahamas,2000,5768.0
Bahrain,2000,10562.0
Bangladesh,2000,3155988.0
Barbados,2000,4365.0
Belarus,2000,165799.0
Belgium,2000,121333.0
Belize,2000,5670.0
Benin,2000,171386.0
Bermuda,2000,738.0
Bhutan,2000,13710.0
Bolivia,2000,180274.0
Bosnia and Herzegovina,2000,53111.0
Botswana,2000,43323.0
Brazil,2000,3628464.0
Brunei,2000,5827.0
Bulgaria,2000,107276.0
Burkina Faso,2000,278503.0
Burundi,2000,169683.0
Cape Verde,2000,11963.0
Cambodia,2000,341153.0
Cameroon,2000,378125.0
Canada,2000,412638.0
Cayman Islands,2000,408.0
Central African Republic,2000,86704.0
Chad,2000,191998.0
Chile,2000,277886.0
China,2000,21711211.0
Colombia,2000,845869.0
Comoros,2000,17119.0
Democratic Republic of Congo,2000,1169519.0
Congo,2000,73329.0
Costa Rica,2000,83050.0
Cote d'Ivoire,2000,419160.0
Croatia,2000,59756.0
Cuba,2000,169616.0
Cyprus,2000,11420.0
Czechia,2000,131814.0
Denmark,2000,56019.0
Djibouti,2000,17047.0
Dominica,2000,1526.0
Dominican Republic,2000,180066.0
Ecuador,2000,267914.0
Egypt,2000,1556085.0
El Salvador,2000,130542.0
Equatorial Guinea,2000,9172.0
Eritrea,2000,91546.0
Estonia,2000,21528.0
Ethiopia,2000,1571205.0
Fiji,2000,17568.0
Finland,2000,65221.0
France,2000,774663.0
Gabon,2000,26695.0
Gambia,2000,28706.0
Georgia,2000,78146.0
Germany,2000,950837.0
Ghana,2000,474961.0
Greece,2000,136133.0
Grenada,2000,2582.0
Guatemala,2000,265807.0
Guinea,2000,184698.0
Guinea-Bissau,2000,29907.0
Guyana,2000,15483.0
Haiti,2000,212095.0
Honduras,2000,148157.0
Hong Kong,2000,86402.0
Hungary,2000,125231.0
Iceland,2000,4259.0
India,2000,21926940.0
Indonesia,2000,4366097.0
Iran,2000,1841521.0
Iraq,2000,568947.0
Ireland,2000,63008.0
Israel,2000,106484.0
Italy,2000,582347.0
Jamaica,2000,52838.0
Japan,2000,1416178.0
Jordan,2000,109991.0
Kazakhstan,2000,302624.0
Kenya,2000,801294.0
Kiribati,2000,1937.0
North Korea,2000,378418.0
South Korea,2000,715580.0
Kuwait,2000,32032.0
Kyrgyzstan,2000,111743.0
Laos,2000,122437.0
Latvia,2000,37275.0
Lebanon,2000,72568.0
Lesotho,2000,48967.0
Liberia,2000,72412.0
Libya,2000,134119.0
Lithuania,2000,54319.0
Luxembourg,2000,4884.0
Macao,2000,7703.0
North Macedonia,2000,33158.0
Madagascar,2000,360444.0
Malawi,2000,258850.0
Malaysia,2000,486945.0
Maldives,2000,7258.0
Mali,2000,238786.0
Malta,2000,5784.0
Marshall Islands,2000,1205.0
Mauritania,2000,57766.0
Mauritius,2000,19653.0
Mexico,2000,2085079.0
Micronesia (country),2000,2829.0
Moldova,2000,72194.0
Mongolia,2000,59950.0
Morocco,2000,679725.0
Mozambique,2000,407498.0
Myanmar,2000,949267.0
Namibia,2000,43795.0
Nepal,2000,544642.0
Netherlands,2000,188315.0
New Zealand,2000,55489.0
Nicaragua,2000,126261.0
Niger,2000,239467.0
Nigeria,2000,2902820.0
Norway,2000,54480.0
Oman,2000,51917.0
Pakistan,2000,3511531.0
Palau,2000,325.0
Panama,2000,57603.0
Papua New Guinea,2000,117146.0
Paraguay,2000,124423.0
Peru,2000,540030.0
Philippines,2000,1698181.0
Poland,2000,649457.0
Portugal,2000,127207.0
Qatar,2000,9246.0
Romania,2000,335201.0
Russia,2000,2522567.0
Rwanda,2000,235814.0
Samoa,2000,3824.0
Sao Tome and Principe,2000,3702.0
Saudi Arabia,2000,428476.0
Senegal,2000,243525.0
Seychelles,2000,1372.0
Sierra Leone,2000,96948.0
Singapore,2000,51481.0
Slovakia,2000,86127.0
Slovenia,2000,26778.0
Solomon Islands,2000,9649.0
Somalia,2000,152813.0
South Africa,2000,968756.0
Spain,2000,478711.0
Sri Lanka,2000,355543.0
Saint Kitts and Nevis,2000,790.0
Saint Lucia,2000,3384.0
Saint Vincent and the Grenadines,2000,2780.0
Sudan,2000,753398.0
Suriname,2000,9755.0
Eswatini,2000,28025.0
Sweden,2000,105867.0
Switzerland,2000,84157.0
Syria,2000,440659.0
Tajikistan,2000,152305.0
Tanzania,2000,796591.0
Thailand,2000,1023368.0
Timor,2000,18936.0
Togo,2000,126609.0
Tonga,2000,2411.0
Trinidad and Tobago,2000,30495.0
Tunisia,2000,214214.0
Turkey,2000,1372186.0
Turkmenistan,2000,103713.0
Uganda,2000,582357.0
Ukraine,2000,764172.0
United Arab Emirates,2000,47167.0
United Kingdom,2000,749731.0
United States,2000,4076480.0
Uruguay,2000,51209.0
Uzbekistan,2000,581589.0
Vanuatu,2000,4395.0
Venezuela,2000,517798.0
Vietnam,2000,1751171.0
Palestine,2000,70035.0
Yemen,2000,453821.0
Zambia,2000,245744.0
Zimbabwe,2000,334702.0
Afghanistan,2001,487852.0
Albania,2001,63460.0
Algeria,2001,765178.0
Andorra,2001,645.0
