country,year,value
Bahrain,2001,5147.0
Bangladesh,2001,1468252.0
Barbados,2001,2141.0
Belarus,2001,80493.0
Belgium,2001,60014.0
Belize,2001,2710.0
Benin,2001,79208.0
Bermuda,2001,351.0
Bhutan,2001,6295.0
Bolivia,2001,83633.0
Bosnia and Herzegovina,2001,26284.0
Botswana,2001,21018.0
Brazil,2001,1798819.0
Brunei,2001,2945.0
Bulgaria,2001,53156.0
Burkina Faso,2001,128930.0
Burundi,2001,76539.0
Cape Verde,2001,5571.0
Cambodia,2001,159161.0
Cameroon,2001,176930.0
Canada,2001,203076.0
Cayman Islands,2001,206.0
Central African Republic,2001,41006.0
Chad,2001,89647.0
Chile,2001,130251.0
China,2001,9636253.0
Colombia,2001,406975.0
Comoros,2001,8213.0
Democratic Republic of Congo,2001,541041.0
Congo,2001,35136.0
Costa Rica,2001,39275.0
Cote d'Ivoire,2001,196274.0
Croatia,2001,30302.0
Cuba,2001,77606.0
Cyprus,2001,5566.0
Czechia,2001,67073.0
Denmark,2001,27265.0
Djibouti,2001,7910.0
Dominica,2001,650.0
Dominican Republic,2001,86492.0
Ecuador,2001,126700.0
Egypt,2001,728085.0
El Salvador,2001,63243.0
Equatorial Guinea,2001,4274.0
Eritrea,2001,44370.0
Estonia,2001,10103.0
Ethiopia,2001,725913.0
Fiji,2001,8487.0
Finland,2001,32412.0
France,2001,380326.0
Gabon,2001,12513.0
Gambia,2001,13437.0
Georgia,2001,37082.0
Germany,2001,461004.0
Ghana,2001,220091.0
Greece,2001,70617.0
Grenada,2001,1195.0
Guatemala,2001,125607.0
Guinea,2001,83487.0
Guinea-Bissau,2001,13896.0
Guyana,2001,7802.0
Haiti,2001,101025.0
Honduras,2001,69384.0
Hong Kong,2001,45817.0
Hungary,2001,63676.0
Iceland,2001,2099.0
India,2001,10110185.0
Indonesia,2001,2154652.0
Iran,2001,871845.0
Iraq,2001,259363.0
Ireland,2001,32011.0
Israel,2001,51475.0
Italy,2001,297384.0
Jamaica,2001,24967.0
Japan,2001,733137.0
Jordan,2001,51225.0
Kazakhstan,2001,138191.0
Kenya,2001,375407.0
Kiribati,2001,940.0
North Korea,2001,182803.0
South Korea,2001,365515.0
Kuwait,2001,15472.0
Kyrgyzstan,2001,51928.0
Laos,2001,54800.0
Latvia,2001,17222.0
Lebanon,2001,35826.0
Lesotho,2001,23488.0
Liberia,2001,33529.0
Libya,2001,69334.0
Lithuania,2001,25607.0
Luxembourg,2001,2398.0
Macao,2001,3690.0
North Macedonia,2001,16301.0
Madagascar,2001,167342.0
Malawi,2001,123365.0
Malaysia,2001,236126.0
Maldives,2001,3329.0
Mali,2001,111018.0
Malta,2001,2864.0
Marshall Islands,2001,576.0
Mauritania,2001,26730.0
Mauritius,2001,10051.0
Mexico,2001,1016121.0
Micronesia (country),2001,1293.0
Moldova,2001,33624.0
Mongolia,2001,27369.0
Morocco,2001,330055.0
Mozambique,2001,191631.0
Myanmar,2001,460426.0
Namibia,2001,19985.0
Nepal,2001,248417.0
Netherlands,2001,91461.0
New Zealand,2001,26372.0
Nicaragua,2001,59429.0
Niger,2001,112140.0
Nigeria,2001,1343014.0
Norway,2001,26038.0
Oman,2001,24863.0
Pakistan,2001,1534091.0
Palau,2001,118.0
Panama,2001,27453.0
Papua New Guinea,2001,54101.0
Paraguay,2001,58439.0
Peru,2001,257972.0
Philippines,2001,796905.0
Poland,2001,330199.0
Portugal,2001,68021.0
Qatar,2001,3945.0
Romania,2001,159885.0
Russia,2001,1229388.0
Rwanda,2001,107873.0
Samoa,2001,1577.0
Sao Tome and Principe,2001,1823.0
Saudi Arabia,2001,190300.0
Senegal,2001,112806.0
Seychelles,2001,657.0
Sierra Leone,2001,45549.0
Singapore,2001,24385.0
Slovakia,2001,43574.0
Slovenia,2001,13720.0
Solomon Islands,2001,4445.0
Somalia,2001,71772.0
South Africa,2001,479785.0
Spain,2001,258476.0
Sri Lanka,2001,180347.0
Saint Kitts and Nevis,2001,431.0
Saint Lucia,2001,1664.0
Saint Vincent and the Grenadines,2001,1333.0
Sudan,2001,350082.0
Suriname,2001,4775.0
Eswatini,2001,13120.0
Sweden,2001,49218.0
Switzerland,2001,41186.0
Syria,2001,208200.0
Tajikistan,2001,67285.0
Tanzania,2001,370810.0
Thailand,2001,515508.0
Timor,2001,7880.0
Togo,2001,59679.0
Tonga,2001,1112.0
Trinidad and Tobago,2001,14996.0
Tunisia,2001,101848.0
Turkey,2001,683145.0
Turkmenistan,2001,47532.0
Uganda,2001,265928.0
Ukraine,2001,374666.0
United Arab Emirates,2001,21985.0
United Kingdom,2001,362916.0
United States,2001,1979505.0
Uruguay,2001,24705.0
Uzbekistan,2001,267021.0
Vanuatu,2001,1967.0
Venezuela,2001,244660.0
Vietnam,2001,820499.0
Palestine,2001,30708.0
Yemen,2001,201261.0
Zambia,2001,115428.0
Zimbabwe,2001,160378.0
Afghanistan,2002,217270.0
Albania,2002,29073.0
Algeria,2002,367322.0
Andorra,2002,297.0
Angola,2002,154023.0
Antigua and Barbuda,2002,664.0
Argentina,2002,321910.0
Armenia,2002,31027.0
Aruba,2002,621.0
Australia,2002,132508.0
Austria,2002,47717.0
Azerbaijan,2002,82528.0
Bahamas,2002,2884.0
Bahrain,2002,5155.0
Bangladesh,2002,1491342.0
Barbados,2002,2149.0
Belarus,2002,81778.0
Belgium,2002,60159.0
Belize,2002,2742.0
Benin,2002,81657.0
Bermuda,2002,360.0
Bhutan,2002,6585.0
Bolivia,2002,85285.0
Bosnia and Herzegovina,2002,26897.0
Botswana,2002,21346.0
Brazil,2002,1794098.0
Brunei,2002,2970.0
Bulgaria,2002,52919.0
Burkina Faso,2002,132501.0
Burundi,2002,80612.0
Cape Verde,2002,5742.0
Cambodia,2002,162446.0
Cameroon,2002,181490.0
Canada,2002,204476.0
Cayman Islands,2002,212.0
Central African Republic,2002,42079.0
Chad,2002,93121.0
Chile,2002,133509.0
China,2002,10121253.0
Colombia,2002,409872.0
Comoros,2002,8288.0
Democratic Republic of Congo,2002,556691.0
Congo,2002,35780.0
Costa Rica,2002,40591.0
Cote d'Ivoire,2002,201020.0
Croatia,2002,29825.0
Cuba,2002,79328.0
Cyprus,2002,5631.0
Czechia,2002,65673.0
Denmark,2002,27376.0
Djibouti,2002,8158.0
Dominica,2002,650.0
Dominican Republic,2002,87039.0
Ecuador,2002,127388.0
Egypt,2002,748431.0
El Salvador,2002,62837.0
Equatorial Guinea,2002,4408.0
Eritrea,2002,45841.0
Estonia,2002,10485.0
Ethiopia,2002,748863.0
Fiji,2002,8320.0
Finland,2002,31943.0
France,2002,383320.0
Gabon,2002,12927.0
Gambia,2002,13879.0
Georgia,2002,37549.0
Germany,2002,470339.0
Ghana,2002,226049.0
Greece,2002,67911.0
Grenada,2002,1132.0
Guatemala,2002,127588.0
Guinea,2002,85464.0
Guinea-Bissau,2002,14338.0
Guyana,2002,7404.0
Haiti,2002,102677.0
Honduras,2002,70826.0
Hong Kong,2002,44684.0
Hungary,2002,62340.0
Iceland,2002,2087.0
India,2002,10262588.0
Indonesia,2002,2148285.0
Iran,2002,878893.0
Iraq,2002,267890.0
Ireland,2002,31600.0
Israel,2002,52032.0
Italy,2002,290449.0
Jamaica,2002,25186.0
Japan,2002,713055.0
Jordan,2002,52573.0
Kazakhstan,2002,143254.0
Kenya,2002,389182.0
Kiribati,2002,957.0
North Korea,2002,182045.0
South Korea,2002,347057.0
Kuwait,2002,16287.0
Kyrgyzstan,2002,53705.0
Laos,2002,57120.0
Latvia,2002,17982.0
Lebanon,2002,35714.0
Lesotho,2002,23921.0
Liberia,2002,34372.0
Libya,2002,67419.0
Liechtenstein,2002,209.0
Lithuania,2002,26197.0
Luxembourg,2002,2435.0
Macao,2002,3916.0
North Macedonia,2002,16137.0
Madagascar,2002,172690.0
Malawi,2002,125163.0
Malaysia,2002,239108.0
Maldives,2002,3459.0
Mali,2002,114276.0
Malta,2002,2868.0
Marshall Islands,2002,586.0
Mauritania,2002,27413.0
Mauritius,2002,9737.0
Mexico,2002,1009495.0
Micronesia (country),2002,1289.0
Moldova,2002,36634.0
Mongolia,2002,28630.0
Morocco,2002,331826.0
Mozambique,2002,196042.0
Myanmar,2002,464960.0
Namibia,2002,20899.0
Nepal,2002,254121.0
Netherlands,2002,92646.0
New Zealand,2002,27141.0
Nicaragua,2002,59678.0
Niger,2002,115772.0
Nigeria,2002,1382115.0
Norway,2002,26517.0
Oman,2002,25570.0
Pakistan,2002,1624786.0
Palau,2002,121.0
Panama,2002,27939.0
Papua New Guinea,2002,55384.0
Paraguay,2002,59720.0
Peru,2002,260118.0
Philippines,2002,811462.0
Poland,2002,323095.0
Portugal,2002,65879.0
Qatar,2002,4039.0
Romania,2002,165009.0
Russia,2002,1258492.0
Rwanda,2002,115647.0
Samoa,2002,1614.0
Sao Tome and Principe,2002,1792.0
Saudi Arabia,2002,197704.0
Senegal,2002,116668.0
Seychelles,2002,663.0
Sierra Leone,2002,48467.0
Singapore,2002,24609.0
Slovakia,2002,42826.0
Slovenia,2002,13557.0
Solomon Islands,2002,4505.0
Somalia,2002,74392.0
South Africa,2002,479902.0
Spain,2002,251193.0
Sri Lanka,2002,180043.0
Saint Kitts and Nevis,2002,434.0
Saint Lucia,2002,1665.0
Saint Vincent and the Grenadines,2002,1346.0
Sudan,2002,356581.0
Suriname,2002,4757.0
Eswatini,2002,13557.0
Sweden,2002,50519.0
Switzerland,2002,41353.0
Syria,2002,213712.0
Tajikistan,2002,71061.0
Tanzania,2002,382490.0
Thailand,2002,511601.0
Timor,2002,8539.0
Togo,2002,61508.0
Tonga,2002,1088.0
Trinidad and Tobago,2002,15082.0
Tunisia,2002,103474.0
Turkey,2002,677239.0
Turkmenistan,2002,49370.0
Uganda,2002,276245.0
Ukraine,2002,376180.0
United Arab Emirates,2002,22611.0
United Kingdom,2002,370325.0
United States,2002,2014813.0
Uruguay,2002,24587.0
Uzbekistan,2002,276242.0
Vanuatu,2002,2052.0
Venezuela,2002,250237.0
Vietnam,2002,840830.0
Palestine,2002,32635.0
Yemen,2002,210115.0
Zambia,2002,118293.0
Zimbabwe,2002,163383.0
Afghanistan,2003,226926.0
Albania,2003,29962.0
Algeria,2003,367440.0
Andorra,2003,306.0
Angola,2003,159242.0
Antigua and Barbuda,2003,676.0
Argentina,2003,324117.0
Armenia,2003,31797.0
Aruba,2003,632.0
Australia,2003,133689.0
Austria,2003,47428.0
Azerbaijan,2003,85542.0
Bahamas,2003,2826.0
Bahrain,2003,5153.0
Bangladesh,2003,1510818.0
Barbados,2003,2152.0
Belarus,2003,82596.0
Belgium,2003,60345.0
Belize,2003,2768.0
Benin,2003,83885.0
Bermuda,2003,366.0
Bhutan,2003,6869.0
Bolivia,2003,87047.0
Bosnia and Herzegovina,2003,27472.0
Botswana,2003,21594.0
Brazil,2003,1780160.0
Brunei,2003,2993.0
Bulgaria,2003,52796.0
Burkina Faso,2003,136240.0
Burundi,2003,84764.0
Cape Verde,2003,5896.0
Cambodia,2003,163142.0
Cameroon,2003,185787.0
Canada,2003,205871.0
Cayman Islands,2003,218.0
Central African Republic,2003,43212.0
Chad,2003,96671.0
Chile,2003,136611.0
China,2003,10636141.0
Colombia,2003,412874.0
Comoros,2003,8315.0
Democratic Republic of Congo,2003,573264.0
Congo,2003,36399.0
Costa Rica,2003,41791.0
Cote d'Ivoire,2003,204786.0
Croatia,2003,29316.0
Cuba,2003,80803.0
Cyprus,2003,5434.0
Czechia,2003,64984.0
Denmark,2003,27793.0
Djibouti,2003,8398.0
Dominica,2003,651.0
Dominican Republic,2003,87617.0
Ecuador,2003,127974.0
Egypt,2003,767047.0
El Salvador,2003,62712.0
Equatorial Guinea,2003,4547.0
Eritrea,2003,47534.0
Estonia,2003,10855.0
Ethiopia,2003,772862.0
Fiji,2003,8116.0
Finland,2003,31434.0
France,2003,385785.0
Gabon,2003,13341.0
Gambia,2003,14324.0
Georgia,2003,38039.0
Germany,2003,478264.0
Ghana,2003,231850.0
Greece,2003,65104.0
Grenada,2003,1140.0
Guatemala,2003,129492.0
Guinea,2003,87418.0
Guinea-Bissau,2003,14811.0
Guyana,2003,6969.0
Haiti,2003,103644.0
Honduras,2003,72241.0
Hong Kong,2003,43365.0
Hungary,2003,61798.0
Iceland,2003,2075.0
India,2003,10413008.0
Indonesia,2003,2136668.0
Iran,2003,877241.0
Iraq,2003,276958.0
Ireland,2003,31129.0
Israel,2003,52580.0
Italy,2003,285088.0
Jamaica,2003,25432.0
Japan,2003,693398.0
Jordan,2003,54091.0
Kazakhstan,2003,148967.0
Kenya,2003,402068.0
Kiribati,2003,975.0
North Korea,2003,179445.0
South Korea,2003,326932.0
Kuwait,2003,17024.0
Kyrgyzstan,2003,55407.0
Laos,2003,59712.0
Latvia,2003,18718.0
Lebanon,2003,35544.0
Lesotho,2003,24284.0
Liberia,2003,34950.0
Libya,2003,64609.0
Liechtenstein,2003,207.0
Lithuania,2003,26779.0
Luxembourg,2003,2480.0
Macao,2003,4108.0
North Macedonia,2003,15936.0
Madagascar,2003,178367.0
Malawi,2003,127254.0
Malaysia,2003,240968.0
Maldives,2003,3575.0
Mali,2003,117648.0
Malta,2003,2869.0
Marshall Islands,2003,596.0
Mauritania,2003,28103.0
Mauritius,2003,9463.0
Mexico,2003,1003359.0
Micronesia (country),2003,1276.0
Moldova,2003,35550.0
Mongolia,2003,29973.0
Morocco,2003,331783.0
Mozambique,2003,201147.0
Myanmar,2003,469158.0
Namibia,2003,21898.0
Nepal,2003,259972.0
Netherlands,2003,93943.0
New Zealand,2003,28046.0
Nicaragua,2003,59772.0
Niger,2003,119608.0
Nigeria,2003,1419847.0
Norway,2003,27116.0
Oman,2003,26150.0
Pakistan,2003,1715047.0
Palau,2003,123.0
Panama,2003,28445.0
Papua New Guinea,2003,56721.0
Paraguay,2003,60772.0
Peru,2003,262723.0
Philippines,2003,826538.0
Poland,2003,313604.0
Portugal,2003,63827.0
Qatar,2003,4110.0
Romania,2003,171652.0
Russia,2003,1278660.0
Rwanda,2003,121953.0
Samoa,2003,1664.0
Sao Tome and Principe,2003,1746.0
Saudi Arabia,2003,206014.0
Senegal,2003,120495.0
Seychelles,2003,771.0
Sierra Leone,2003,51613.0
Singapore,2003,24873.0
Slovakia,2003,42086.0
Slovenia,2003,13377.0
Solomon Islands,2003,4559.0
Somalia,2003,77471.0
South Africa,2003,478692.0
Spain,2003,245017.0
Sri Lanka,2003,179496.0
Saint Kitts and Nevis,2003,440.0
Saint Lucia,2003,1660.0
Saint Vincent and the Grenadines,2003,1353.0
Sudan,2003,362969.0
Suriname,2003,4670.0
Eswatini,2003,13961.0
Sweden,2003,52175.0
Switzerland,2003,41599.0
Syria,2003,218195.0
Tajikistan,2003,74949.0
Tanzania,2003,394397.0
Thailand,2003,507715.0
Timor,2003,9280.0
Togo,2003,63267.0
Tonga,2003,1056.0
Trinidad and Tobago,2003,14982.0
Tunisia,2003,104841.0
Turkey,2003,669556.0
Turkmenistan,2003,51315.0
Uganda,2003,287038.0
Ukraine,2003,376002.0
United Arab Emirates,2003,23073.0
United Kingdom,2003,377436.0
United States,2003,2048419.0
Uruguay,2003,24600.0
Uzbekistan,2003,285422.0
Vanuatu,2003,2136.0
Venezuela,2003,255777.0
Vietnam,2003,862386.0
Palestine,2003,34737.0
Yemen,2003,218937.0
Zambia,2003,121219.0
Zimbabwe,2003,165860.0
Afghanistan,2004,237369.0
Albania,2004,30746.0
Algeria,2004,366926.0
Andorra,2004,341.0
Angola,2004,164810.0
Antigua and Barbuda,2004,689.0
Argentina,2004,326779.0
Armenia,2004,32288.0
Aruba,2004,672.0
Australia,2004,134924.0
Austria,2004,47226.0
Azerbaijan,2004,88211.0
Bahamas,2004,2779.0
Bahrain,2004,5185.0
Bangladesh,2004,1530848.0
Barbados,2004,2149.0
Belarus,2004,82549.0
Belgium,2004,60593.0
Belize,2004,2796.0
Benin,2004,86103.0
Bermuda,2004,366.0
Bhutan,2004,7128.0
Bolivia,2004,89031.0
Bosnia and Herzegovina,2004,27808.0
Botswana,2004,21776.0
Brazil,2004,1760271.0
Brunei,2004,3028.0
Bulgaria,2004,52415.0
Burkina Faso,2004,140231.0
Burundi,2004,88692.0
Cape Verde,2004,6028.0
Cambodia,2004,163556.0
Cameroon,2004,190050.0
Canada,2004,207619.0
Cayman Islands,2004,224.0
Central African Republic,2004,44379.0
Chad,2004,100208.0
Chile,2004,139542.0
China,2004,11046898.0
Colombia,2004,416347.0
Comoros,2004,8333.0
Democratic Republic of Congo,2004,590402.0
Congo,2004,37045.0
Costa Rica,2004,42751.0
Cote d'Ivoire,2004,208199.0
Croatia,2004,28802.0
Cuba,2004,81804.0
Cyprus,2004,5767.0
Czechia,2004,64634.0
Denmark,2004,28443.0
Djibouti,2004,8637.0
Dominica,2004,644.0
Dominican Republic,2004,88302.0
Ecuador,2004,128422.0
Egypt,2004,780741.0
El Salvador,2004,62853.0
Equatorial Guinea,2004,4687.0
Eritrea,2004,49149.0
Estonia,2004,11070.0
Ethiopia,2004,798307.0
Fiji,2004,7938.0
Finland,2004,31078.0
France,2004,386930.0
Gabon,2004,13727.0
Gambia,2004,14790.0
Georgia,2004,38370.0
Germany,2004,482922.0
Ghana,2004,237367.0
Greece,2004,62476.0
Grenada,2004,1148.0
Guatemala,2004,131706.0
Guinea,2004,89351.0
Guinea-Bissau,2004,15309.0
Guyana,2004,6576.0
Haiti,2004,104203.0
Honduras,2004,73715.0
Hong Kong,2004,42248.0
Hungary,2004,61661.0
Iceland,2004,2073.0
India,2004,10568349.0
Indonesia,2004,2123657.0
Iran,2004,872562.0
Iraq,2004,285698.0
Ireland,2004,30626.0
Israel,2004,53048.0
Italy,2004,281322.0
Jamaica,2004,25720.0
Japan,2004,674428.0
Jordan,2004,55601.0
Kazakhstan,2004,153728.0
Kenya,2004,412280.0
Kiribati,2004,993.0
North Korea,2004,177454.0
South Korea,2004,310634.0
Kuwait,2004,17665.0
Kyrgyzstan,2004,56857.0
Laos,2004,62393.0
Latvia,2004,19185.0
Lebanon,2004,35437.0
Lesotho,2004,24569.0
Liberia,2004,35547.0
Libya,2004,61633.0
Lithuania,2004,27189.0
Luxembourg,2004,2532.0
Macao,2004,4244.0
North Macedonia,2004,15750.0
Madagascar,2004,184300.0
Malawi,2004,130012.0
Malaysia,2004,242725.0
Maldives,2004,3673.0
Mali,2004,121150.0
Malta,2004,2862.0
Marshall Islands,2004,606.0
Mauritania,2004,28802.0
Mauritius,2004,9296.0
Mexico,2004,1000406.0
Micronesia (country),2004,1263.0
Moldova,2004,35972.0
Mongolia,2004,31068.0
Morocco,2004,330749.0
Mozambique,2004,206573.0
Myanmar,2004,472040.0
Namibia,2004,22913.0
Nepal,2004,266460.0
Netherlands,2004,95211.0
New Zealand,2004,28930.0
Nicaragua,2004,59989.0
Niger,2004,123666.0
Nigeria,2004,1457810.0
Norway,2004,27779.0
Oman,2004,26608.0
Pakistan,2004,1794229.0
Palau,2004,135.0
Panama,2004,28893.0
Papua New Guinea,2004,58106.0
Paraguay,2004,61689.0
Peru,2004,265811.0
Philippines,2004,841954.0
Poland,2004,303287.0
Portugal,2004,61963.0
Qatar,2004,4190.0
Romania,2004,175971.0
Russia,2004,1279700.0
Rwanda,2004,126445.0
Samoa,2004,1717.0
Sao Tome and Principe,2004,1705.0
Saudi Arabia,2004,214557.0
Senegal,2004,124152.0
Seychelles,2004,756.0
Sierra Leone,2004,54477.0
Singapore,2004,25432.0
Slovakia,2004,41341.0
Slovenia,2004,13132.0
Solomon Islands,2004,4624.0
Somalia,2004,80361.0
South Africa,2004,477797.0
Spain,2004,239456.0
Sri Lanka,2004,178336.0
Saint Kitts and Nevis,2004,446.0
Saint Lucia,2004,1654.0
Saint Vincent and the Grenadines,2004,1353.0
Sudan,2004,369868.0
Suriname,2004,4547.0
Eswatini,2004,14320.0
Sweden,2004,54065.0
Switzerland,2004,42035.0
Syria,2004,221333.0
Tajikistan,2004,78417.0
Tanzania,2004,405475.0
Thailand,2004,503340.0
Timor,2004,9994.0
Togo,2004,65007.0
Tonga,2004,1029.0
Trinidad and Tobago,2004,14720.0
Tunisia,2004,105727.0
Turkey,2004,662961.0
Turkmenistan,2004,53189.0
Uganda,2004,298224.0
Ukraine,2004,372931.0
United Arab Emirates,2004,23428.0
United Kingdom,2004,383586.0
United States,2004,2080995.0
Uruguay,2004,24707.0
Uzbekistan,2004,294251.0
Vanuatu,2004,2215.0
Venezuela,2004,260578.0
Vietnam,2004,883340.0
Palestine,2004,36737.0
Yemen,2004,227753.0
Zambia,2004,124104.0
Zimbabwe,2004,167890.0
Afghanistan,2005,248338.0
Albania,2005,31282.0
Algeria,2005,366696.0
Andorra,2005,313.0
Angola,2005,170721.0
Antigua and Barbuda,2005,702.0
Argentina,2005,329396.0
Armenia,2005,32393.0
Aruba,2005,684.0
Australia,2005,136301.0
Austria,2005,47284.0
Azerbaijan,2005,90303.0
Bahamas,2005,2766.0
Bahrain,2005,5280.0
Bangladesh,2005,1554228.0
Barbados,2005,2141.0
Belarus,2005,81379.0
Belgium,2005,60908.0
Belize,2005,2836.0
Benin,2005,88467.0
Bermuda,2005,363.0
Bhutan,2005,7352.0
Bolivia,2005,91296.0
Bosnia and Herzegovina,2005,27774.0
Botswana,2005,21899.0
Brazil,2005,1737254.0
Brunei,2005,3081.0
Bulgaria,2005,51511.0
Burkina Faso,2005,144529.0
Burundi,2005,92173.0
Cape Verde,2005,6135.0
Cambodia,2005,165316.0
Cameroon,2005,194421.0
Canada,2005,209919.0
Cayman Islands,2005,255.0
Central African Republic,2005,45555.0
Chad,2005,103668.0
Chile,2005,142260.0
China,2005,11259910.0
Colombia,2005,420507.0
Comoros,2005,8374.0
Democratic Republic of Congo,2005,607856.0
Congo,2005,37754.0
Costa Rica,2005,43385.0
Cote d'Ivoire,2005,211725.0
Croatia,2005,28304.0
Cuba,2005,82175.0
Cyprus,2005,5603.0
Czechia,2005,64329.0
Denmark,2005,29256.0
Djibouti,2005,8877.0
Dominica,2005,648.0
Dominican Republic,2005,89143.0
Ecuador,2005,128722.0
Egypt,2005,787439.0
El Salvador,2005,63241.0
Equatorial Guinea,2005,4827.0
Eritrea,2005,50470.0
Estonia,2005,11029.0
Ethiopia,2005,825389.0
Fiji,2005,7833.0
Finland,2005,31001.0
France,2005,386261.0
Gabon,2005,14065.0
Gambia,2005,15286.0
Georgia,2005,38408.0
Germany,2005,483107.0
Ghana,2005,242503.0
Greece,2005,60230.0
Grenada,2005,1156.0
Guatemala,2005,134495.0
Guinea,2005,91274.0
Guinea-Bissau,2005,15826.0
Guyana,2005,6280.0
Haiti,2005,104576.0
Honduras,2005,75307.0
Hong Kong,2005,41604.0
Hungary,2005,61621.0
Iceland,2005,2084.0
India,2005,10732548.0
Indonesia,2005,2112120.0
Iran,2005,868764.0
Iraq,2005,293513.0
Ireland,2005,30118.0
Israel,2005,53396.0
Italy,2005,279087.0
Jamaica,2005,26055.0
Japan,2005,656416.0
Jordan,2005,56969.0
Kazakhstan,2005,156377.0
Kenya,2005,418679.0
Kiribati,2005,1047.0
North Korea,2005,177789.0
South Korea,2005,301936.0
Kuwait,2005,18194.0
Kyrgyzstan,2005,57926.0
Laos,2005,65009.0
Latvia,2005,19214.0
Lebanon,2005,35478.0
Lesotho,2005,24770.0
Liberia,2005,36372.0
Libya,2005,59038.0
Lithuania,2005,27308.0
Luxembourg,2005,2593.0
Macao,2005,4310.0
North Macedonia,2005,15612.0
Madagascar,2005,190433.0
Malawi,2005,133695.0
Malaysia,2005,245094.0
Maldives,2005,3754.0
Mali,2005,124799.0
Malta,2005,2844.0
Marshall Islands,2005,703.0
Mauritania,2005,29509.0
Mauritius,2005,9279.0
Mexico,2005,1002375.0
Micronesia (country),2005,1253.0
Moldova,2005,37157.0
Mongolia,2005,31677.0
Morocco,2005,329342.0
Mozambique,2005,212043.0
Myanmar,2005,472928.0
Namibia,2005,23888.0
Nepal,2005,273891.0
Netherlands,2005,96342.0
New Zealand,2005,29670.0
Nicaragua,2005,60519.0
Niger,2005,127963.0
Nigeria,2005,1497103.0
Norway,2005,28460.0
Oman,2005,26957.0
Pakistan,2005,1854861.0
Palau,2005,138.0
Panama,2005,29234.0
Papua New Guinea,2005,59540.0
Paraguay,2005,62543.0
Peru,2005,269338.0
Philippines,2005,857500.0
Poland,2005,293305.0
Portugal,2005,60358.0
Qatar,2005,4304.0
Romania,2005,175312.0
Russia,2005,1255075.0
Rwanda,2005,128941.0
Samoa,2005,1762.0
Sao Tome and Principe,2005,1683.0
Saudi Arabia,2005,222798.0
Senegal,2005,127544.0
Seychelles,2005,716.0
Sierra Leone,2005,56701.0
Singapore,2005,26442.0
Slovakia,2005,40582.0
Slovenia,2005,12797.0
Solomon Islands,2005,4707.0
Somalia,2005,82618.0
South Africa,2005,478374.0
Spain,2005,234149.0
Sri Lanka,2005,176320.0
Saint Kitts and Nevis,2005,453.0
Saint Lucia,2005,1649.0
Saint Vincent and the Grenadines,2005,1342.0
Sudan,2005,377713.0
Suriname,2005,4410.0
Eswatini,2005,14624.0
Sweden,2005,56064.0
Switzerland,2005,42722.0
Syria,2005,222954.0
Tajikistan,2005,81088.0
Tanzania,2005,415017.0
Thailand,2005,498133.0
Timor,2005,10606.0
Togo,2005,66773.0
Tonga,2005,1018.0
Trinidad and Tobago,2005,14320.0
Tunisia,2005,105973.0
Turkey,2005,659493.0
Turkmenistan,2005,54849.0
Uganda,2005,309725.0
Ukraine,2005,366183.0
United Arab Emirates,2005,23725.0
United Kingdom,2005,388284.0
United States,2005,2112767.0
Uruguay,2005,24874.0
Uzbekistan,2005,302413.0
Vanuatu,2005,2284.0
Venezuela,2005,264152.0
Vietnam,2005,902099.0
Palestine,2005,38446.0
Yemen,2005,236562.0
Zambia,2005,126886.0
Zimbabwe,2005,169538.0
Afghanistan,2006,259810.0
Albania,2006,31529.0
Algeria,2006,367374.0
Andorra,2006,369.0
Angola,2006,177081.0
Antigua and Barbuda,2006,714.0
Argentina,2006,331974.0
Armenia,2006,32073.0
Aruba,2006,693.0
Australia,2006,137851.0
Austria,2006,47665.0
Azerbaijan,2006,91767.0
Bahamas,2006,2795.0
Bahrain,2006,5454.0
Bangladesh,2006,1582512.0
Barbados,2006,2127.0
Belarus,2006,78967.0
Belgium,2006,61301.0
Belize,2006,2888.0
Benin,2006,91016.0
Bhutan,2006,7533.0
Bolivia,2006,93903.0
Bosnia and Herzegovina,2006,27267.0
Botswana,2006,21965.0
Brazil,2006,1711202.0
Brunei,2006,3155.0
Bulgaria,2006,50021.0
Burkina Faso,2006,149172.0
Burundi,2006,95152.0
Cape Verde,2006,6218.0
Cambodia,2006,168908.0
Cameroon,2006,199050.0
Canada,2006,212975.0
Cayman Islands,2006,250.0
Central African Republic,2006,46738.0
Chad,2006,107030.0
Chile,2006,144777.0
China,2006,11230890.0
Colombia,2006,425531.0
Comoros,2006,8444.0
Democratic Republic of Congo,2006,625692.0
Congo,2006,38545.0
Costa Rica,2006,43651.0
Cote d'Ivoire,2006,215476.0
Croatia,2006,27831.0
Cuba,2006,81778.0
Cyprus,2006,5799.0
Czechia,2006,64127.0
Denmark,2006,30239.0
Djibouti,2006,9121.0
Dominican Republic,2006,90160.0
Ecuador,2006,128831.0
Egypt,2006,786049.0
El Salvador,2006,63909.0
Equatorial Guinea,2006,4964.0
Eritrea,2006,51452.0
Estonia,2006,10691.0
Ethiopia,2006,854244.0
Fiji,2006,7816.0
Finland,2006,31278.0
France,2006,383384.0
Gabon,2006,14349.0
Gambia,2006,15815.0
Georgia,2006,38129.0
Germany,2006,477985.0
Ghana,2006,247266.0
Greece,2006,58459.0
Grenada,2006,1212.0
Guatemala,2006,137975.0
Guinea,2006,93188.0
