country,year,value
Central African Republic,2008,15392.0
Chile,2008,402496.0
China,2008,23488300.0
Colombia,2008,1607650.0
Democratic Republic of Congo,2008,201351.0
Congo,2008,38187.0
Costa Rica,2008,113770.0
Cote d'Ivoire,2008,52583.0
Croatia,2008,93274.0
Cyprus,2008,20437.0
Czechia,2008,293383.0
Denmark,2008,250897.0
Djibouti,2008,1301.0
Dominica,2008,2006.0
Dominican Republic,2008,222241.0
Egypt,2008,752481.0
El Salvador,2008,223920.0
Ethiopia,2008,263466.0
Finland,2008,146890.0
France,2008,2570041.0
Germany,2008,2410081.0
Grenada,2008,3808.0
Guatemala,2008,477920.0
Guinea,2008,98720.0
Guyana,2008,27153.0
Hong Kong,2008,138393.0
Hungary,2008,323958.0
Iceland,2008,12226.0
India,2008,6576483.0
Iran,2008,559950.0
Israel,2008,397062.0
Italy,2008,1655386.0
Japan,2008,3606830.0
Jordan,2008,104762.0
Kenya,2008,1720245.0
Kyrgyzstan,2008,67450.0
Latvia,2008,68512.0
Lebanon,2008,150489.0
Liechtenstein,2008,736.0
Lithuania,2008,87412.0
Luxembourg,2008,14802.0
Macao,2008,9065.0
North Macedonia,2008,16029.0
Malaysia,2008,771225.0
Maldives,2008,15536.0
Malta,2008,8530.0
Marshall Islands,2008,1551.0
Mauritius,2008,36242.0
Mexico,2008,4756870.0
Moldova,2008,106995.0
Monaco,2008,927.0
Mongolia,2008,130758.0
Montenegro,2008,11277.0
Morocco,2008,669365.0
Nauru,2008,663.0
Nepal,2008,823106.0
New Zealand,2008,106382.0
Niger,2008,37192.0
Norway,2008,165540.0
Oman,2008,44544.0
Panama,2008,94928.0
Papua New Guinea,2008,177660.0
Peru,2008,1276268.0
Philippines,2008,1002223.0
Poland,2008,871918.0
Portugal,2008,266158.0
Qatar,2008,22289.0
Romania,2008,650324.0
Russia,2008,4906278.0
Samoa,2008,4101.0
San Marino,2008,1028.0
Saudi Arabia,2008,182288.0
Slovakia,2008,143263.0
Slovenia,2008,44885.0
Solomon Islands,2008,19627.0
Saint Kitts and Nevis,2008,2421.0
Saint Lucia,2008,3882.0
Suriname,2008,17467.0
Sweden,2008,372780.0
Switzerland,2008,151699.0
Syria,2008,150235.0
Tanzania,2008,895677.0
Thailand,2008,2540140.0
Ukraine,2008,1137488.0
United Kingdom,2008,1108148.0
United States,2008,7191333.0
Vanuatu,2008,11663.0
Venezuela,2008,1443031.0
Vietnam,2008,2687037.0
Palestine,2008,84289.0
Albania,2009,75445.0
Andorra,2009,2408.0
Argentina,2009,1554897.0
Aruba,2009,2707.0
Australia,2009,219741.0
Austria,2009,233533.0
Azerbaijan,2009,88207.0
Bahrain,2009,25751.0
Bangladesh,2009,1066978.0
Belarus,2009,326190.0
Belgium,2009,424853.0
Belize,2009,6034.0
Bhutan,2009,363.0
Bolivia,2009,220640.0
Brazil,2009,6810379.0
Brunei,2009,13009.0
Bulgaria,2009,212454.0
Burkina Faso,2009,41906.0
Cape Verde,2009,22191.0
Cameroon,2009,287885.0
Central African Republic,2009,17027.0
Chile,2009,413895.0
China,2009,24749600.0
Colombia,2009,1652765.0
Democratic Republic of Congo,2009,249326.0
Congo,2009,39652.0
Costa Rica,2009,116175.0
Cote d'Ivoire,2009,64136.0
Croatia,2009,95516.0
Cyprus,2009,20349.0
Czechia,2009,303899.0
Denmark,2009,251459.0
Djibouti,2009,1228.0
Dominica,2009,1891.0
Dominican Republic,2009,239886.0
Egypt,2009,813934.0
El Salvador,2009,218717.0
Eritrea,2009,37565.0
Estonia,2009,50972.0
Ethiopia,2009,292641.0
Fiji,2009,9149.0
Finland,2009,151484.0
France,2009,2554085.0
Germany,2009,2385856.0
Grenada,2009,3657.0
Guatemala,2009,584833.0
Guinea,2009,108802.0
Guyana,2009,26432.0
Hong Kong,2009,139228.0
Hungary,2009,325677.0
India,2009,5839725.0
Iran,2009,464548.0
Israel,2009,428286.0
Italy,2009,1651713.0
Japan,2009,3579867.0
Kenya,2009,1914222.0
Kyrgyzstan,2009,72424.0
Laos,2009,85357.0
Latvia,2009,71012.0
Lebanon,2009,152740.0
Liechtenstein,2009,715.0
Lithuania,2009,89390.0
Macao,2009,9127.0
North Macedonia,2009,17021.0
Madagascar,2009,179536.0
Malaysia,2009,786177.0
Maldives,2009,16126.0
Mali,2009,62242.0
Malta,2009,8083.0
Marshall Islands,2009,1524.0
Mauritius,2009,35974.0
Mexico,2009,4645464.0
Moldova,2009,109714.0
Monaco,2009,890.0
Mongolia,2009,130710.0
Montenegro,2009,12084.0
Morocco,2009,721835.0
Nepal,2009,881247.0
New Zealand,2009,107279.0
Niger,2009,48119.0
Norway,2009,169697.0
Panama,2009,90683.0
Peru,2009,1352528.0
Philippines,2009,1165771.0
Poland,2009,919130.0
Portugal,2009,274628.0
Qatar,2009,25384.0
Romania,2009,652855.0
Russia,2009,5105419.0
Rwanda,2009,150000.0
Samoa,2009,4080.0
San Marino,2009,1048.0
Saudi Arabia,2009,185681.0
Senegal,2009,126403.0
Slovakia,2009,142175.0
Slovenia,2009,46469.0
Solomon Islands,2009,22039.0
South Africa,2009,904469.0
Sri Lanka,2009,293093.0
Saint Kitts and Nevis,2009,2591.0
Saint Lucia,2009,3807.0
Saint Vincent and the Grenadines,2009,2925.0
Suriname,2009,17695.0
Sweden,2009,386389.0
Switzerland,2009,152919.0
Syria,2009,145416.0
Tanzania,2009,896146.0
Thailand,2009,2660035.0
Togo,2009,41057.0
Ukraine,2009,1194546.0
United Arab Emirates,2009,116688.0
United States,2009,7194512.0
Uzbekistan,2009,530436.0
Vanuatu,2009,11036.0
Venezuela,2009,1535359.0
Vietnam,2009,2810625.0
Palestine,2009,90703.0
Albania,2010,74914.0
Andorra,2010,2411.0
Antigua and Barbuda,2010,3842.0
Argentina,2010,1581370.0
Aruba,2010,2809.0
Australia,2010,218387.0
Austria,2010,240230.0
Azerbaijan,2010,93039.0
Bahrain,2010,27362.0
Bangladesh,2010,1233593.0
Belarus,2010,339055.0
Belgium,2010,434262.0
Belize,2010,6596.0
Benin,2010,97333.0
Bermuda,2010,357.0
Bhutan,2010,659.0
Bolivia,2010,225399.0
Brazil,2010,6792095.0
Brunei,2010,13078.0
Bulgaria,2010,217804.0
Burundi,2010,55103.0
Cape Verde,2010,21632.0
Cambodia,2010,186114.0
Cameroon,2010,316722.0
Chile,2010,516183.0
China,2010,26578141.0
Colombia,2010,1576400.0
Democratic Republic of Congo,2010,218842.0
Congo,2010,43472.0
Costa Rica,2010,115319.0
Croatia,2010,99317.0
Cyprus,2010,21065.0
Czechia,2010,316671.0
Denmark,2010,259656.0
Dominica,2010,1891.0
Dominican Republic,2010,241681.0
Egypt,2010,1005693.0
El Salvador,2010,231292.0
Estonia,2010,48167.0
Ethiopia,2010,341315.0
Finland,2010,156618.0
France,2010,2551312.0
Germany,2010,2359646.0
Greece,2010,159986.0
Grenada,2010,3562.0
Guatemala,2010,577766.0
Guinea,2010,120715.0
Guyana,2010,25470.0
Hong Kong,2010,141967.0
Hungary,2010,328545.0
India,2010,5570382.0
Iran,2010,462862.0
Israel,2010,402536.0
Italy,2010,1680987.0
Japan,2010,3513892.0
Jordan,2010,99168.0
Kyrgyzstan,2010,75955.0
Laos,2010,95988.0
Latvia,2010,71057.0
Lebanon,2010,154159.0
Lesotho,2010,52646.0
Liechtenstein,2010,748.0
Lithuania,2010,88254.0
Luxembourg,2010,15431.0
Macao,2010,9776.0
North Macedonia,2010,17405.0
Madagascar,2010,185322.0
Malaysia,2010,805474.0
Maldives,2010,17692.0
Mali,2010,64409.0
Malta,2010,8515.0
Mauritius,2010,36717.0
Mexico,2010,4619209.0
Moldova,2010,112398.0
Monaco,2010,857.0
Mongolia,2010,142065.0
Montenegro,2010,12728.0
Morocco,2010,673759.0
Nepal,2010,947278.0
Nicaragua,2010,218062.0
Niger,2010,67678.0
Norway,2010,173563.0
Panama,2010,92667.0
Paraguay,2010,155860.0
Peru,2010,1376126.0
Poland,2010,994138.0
Portugal,2010,274387.0
Puerto Rico,2010,94875.0
Romania,2010,666123.0
Rwanda,2010,96934.0
Samoa,2010,3514.0
San Marino,2010,1033.0
Saudi Arabia,2010,190462.0
Senegal,2010,146838.0
Slovakia,2010,143167.0
Slovenia,2010,49234.0
Solomon Islands,2010,46516.0
South Africa,2010,1036292.0
Sri Lanka,2010,313560.0
Saint Kitts and Nevis,2010,2789.0
Saint Lucia,2010,3421.0
Sudan,2010,659038.0
Eswatini,2010,20755.0
Sweden,2010,398980.0
Switzerland,2010,147200.0
Syria,2010,149110.0
Tajikistan,2010,58075.0
Tanzania,2010,925465.0
Thailand,2010,2768318.0
Togo,2010,42890.0
Ukraine,2010,1213890.0
United Arab Emirates,2010,124699.0
Uruguay,2010,131734.0
Uzbekistan,2010,526850.0
Vanuatu,2010,11264.0
Venezuela,2010,1563117.0
Vietnam,2010,2901633.0
Palestine,2010,90918.0
Yemen,2010,25781.0
Albania,2011,76389.0
Andorra,2011,2380.0
Antigua and Barbuda,2011,3406.0
Argentina,2011,1589458.0
Aruba,2011,2782.0
Australia,2011,273564.0
Austria,2011,239597.0
Azerbaijan,2011,112892.0
Bahrain,2011,28552.0
Bangladesh,2011,2375955.0
Belarus,2011,356159.0
Belgium,2011,444960.0
Belize,2011,6739.0
Benin,2011,109449.0
Bermuda,2011,341.0
Bhutan,2011,1520.0
Bolivia,2011,258121.0
Brazil,2011,7003802.0
Brunei,2011,13053.0
Bulgaria,2011,223186.0
Burkina Faso,2011,48878.0
Burundi,2011,43249.0
Cape Verde,2011,22610.0
Cameroon,2011,339519.0
Central African Republic,2011,21163.0
Chad,2011,22347.0
Chile,2011,544104.0
China,2011,29766695.0
Colombia,2011,1603170.0
Democratic Republic of Congo,2011,244676.0
Congo,2011,45284.0
Costa Rica,2011,116489.0
Cote d'Ivoire,2011,75453.0
Croatia,2011,101638.0
Cyprus,2011,21530.0
Czechia,2011,331782.0
Denmark,2011,193877.0
Djibouti,2011,1857.0
Dominica,2011,1824.0
Dominican Republic,2011,239399.0
Egypt,2011,911779.0
El Salvador,2011,228558.0
Equatorial Guinea,2011,42125.0
Estonia,2011,49880.0
Ethiopia,2011,382741.0
Finland,2011,161057.0
France,2011,2559485.0
Gabon,2011,45225.0
Germany,2011,2362441.0
Greece,2011,166657.0
Guatemala,2011,568225.0
Guinea,2011,151512.0
Guyana,2011,27097.0
Hong Kong,2011,150457.0
Hungary,2011,338162.0
Iceland,2011,12822.0
India,2011,5936510.0
Iran,2011,474883.0
Israel,2011,437271.0
Italy,2011,1687840.0
Japan,2011,3455771.0
Jordan,2011,103544.0
Kazakhstan,2011,519760.0
Kyrgyzstan,2011,85236.0
Laos,2011,103200.0
Latvia,2011,74587.0
Lebanon,2011,154168.0
Lesotho,2011,60117.0
Liechtenstein,2011,725.0
Lithuania,2011,87439.0
Luxembourg,2011,15525.0
Macao,2011,10804.0
North Macedonia,2011,17942.0
Maldives,2011,17885.0
Mali,2011,71216.0
Malta,2011,8750.0
Marshall Islands,2011,1448.0
Mauritius,2011,35591.0
Mexico,2011,4652294.0
Moldova,2011,115738.0
Monaco,2011,855.0
Mongolia,2011,157181.0
Montenegro,2011,12803.0
Nepal,2011,1018543.0
Netherlands,2011,529767.0
New Zealand,2011,194101.0
Niger,2011,96022.0
Norway,2011,175811.0
Panama,2011,91493.0
Peru,2011,1350054.0
Poland,2011,1059281.0
Portugal,2011,276125.0
Puerto Rico,2011,101472.0
Qatar,2011,29516.0
Romania,2011,673736.0
Russia,2011,5387952.0
Rwanda,2011,111875.0
Samoa,2011,3924.0
San Marino,2011,1056.0
Saudi Arabia,2011,209508.0
Senegal,2011,160687.0
Slovakia,2011,143782.0
Slovenia,2011,52224.0
Solomon Islands,2011,46983.0
South Sudan,2011,55857.0
Sri Lanka,2011,318370.0
Saint Kitts and Nevis,2011,2808.0
Saint Lucia,2011,3423.0
Suriname,2011,17910.0
Eswatini,2011,24139.0
Sweden,2011,408994.0
Switzerland,2011,148573.0
Syria,2011,171506.0
Tajikistan,2011,62451.0
Thailand,2011,2755371.0
Togo,2011,55120.0
Ukraine,2011,1272745.0
United Arab Emirates,2011,130575.0
United Kingdom,2011,1248282.0
United States,2011,9007202.0
Uzbekistan,2011,522945.0
Venezuela,2011,1516472.0
Vietnam,2011,3070794.0
Palestine,2011,95725.0
Yemen,2011,30137.0
Albania,2012,80488.0
Andorra,2012,2435.0
Antigua and Barbuda,2012,3466.0
Argentina,2012,1636479.0
Aruba,2012,2874.0
Australia,2012,320254.0
Austria,2012,245529.0
Azerbaijan,2012,113517.0
Bahrain,2012,29698.0
Belarus,2012,368414.0
Belgium,2012,452309.0
Belize,2012,7116.0
Benin,2012,111621.0
Bermuda,2012,421.0
Bhutan,2012,2586.0
Botswana,2012,22050.0
Brazil,2012,7314164.0
Brunei,2012,13095.0
Bulgaria,2012,227971.0
Burundi,2012,46742.0
Cape Verde,2012,21933.0
Cambodia,2012,195041.0
Cameroon,2012,388585.0
Cayman Islands,2012,1803.0
Chad,2012,19099.0
Chile,2012,555046.0
China,2012,34244456.0
Democratic Republic of Congo,2012,274189.0
Congo,2012,53920.0
Costa Rica,2012,116556.0
Cote d'Ivoire,2012,91393.0
Croatia,2012,102857.0
Cuba,2012,676200.0
Cyprus,2012,22122.0
Czechia,2012,345850.0
Denmark,2012,198438.0
Djibouti,2012,1595.0
Dominica,2012,1734.0
Dominican Republic,2012,247203.0
Egypt,2012,938572.0
El Salvador,2012,228514.0
Equatorial Guinea,2012,42431.0
Estonia,2012,52298.0
Ethiopia,2012,1429012.0
Finland,2012,165779.0
France,2012,2564469.0
Germany,2012,2355640.0
Greece,2012,166423.0
Guyana,2012,27872.0
Hong Kong,2012,159040.0
Hungary,2012,341190.0
Iceland,2012,13242.0
India,2012,6073502.0
Iran,2012,415539.0
Ireland,2012,72347.0
Israel,2012,440456.0
Italy,2012,1694912.0
Japan,2012,3476431.0
Jordan,2012,110165.0
Kazakhstan,2012,617827.0
Kenya,2012,2405504.0
Kuwait,2012,82209.0
Kyrgyzstan,2012,106161.0
Laos,2012,119930.0
Latvia,2012,78200.0
Lebanon,2012,158873.0
Lesotho,2012,61013.0
Liechtenstein,2012,747.0
Lithuania,2012,89180.0
Luxembourg,2012,16155.0
Macao,2012,11787.0
North Macedonia,2012,19785.0
Malaysia,2012,833121.0
Maldives,2012,22049.0
Malta,2012,9127.0
Mauritius,2012,33518.0
Mexico,2012,4716545.0
Moldova,2012,119748.0
Monaco,2012,850.0
Mongolia,2012,164263.0
Montenegro,2012,14155.0
Morocco,2012,682701.0
Nauru,2012,609.0
Nepal,2012,1056430.0
Netherlands,2012,521985.0
New Zealand,2012,196535.0
Niger,2012,110175.0
Norway,2012,179739.0
Oman,2012,56679.0
Panama,2012,96265.0
Paraguay,2012,154377.0
Peru,2012,1363710.0
Poland,2012,1160509.0
Portugal,2012,272547.0
Puerto Rico,2012,92023.0
Romania,2012,673641.0
Russia,2012,5661111.0
Rwanda,2012,130403.0
Samoa,2012,3498.0
San Marino,2012,1102.0
Saudi Arabia,2012,241831.0
Senegal,2012,174855.0
Seychelles,2012,3001.0
Sierra Leone,2012,49006.0
Sint Maarten (Dutch part),2012,2220.0
Slovakia,2012,149082.0
Slovenia,2012,56392.0
Solomon Islands,2012,44438.0
South Africa,2012,1083954.0
Sri Lanka,2012,327469.0
Saint Lucia,2012,3483.0
Sudan,2012,816074.0
Sweden,2012,419238.0
Switzerland,2012,149660.0
Syria,2012,168248.0
Tanzania,2012,1034729.0
Thailand,2012,2731480.0
Togo,2012,66018.0
Tonga,2012,1921.0
Ukraine,2012,1354394.0
United Arab Emirates,2012,135051.0
United Kingdom,2012,1281727.0
United States,2012,9160270.0
Venezuela,2012,1503541.0
Vietnam,2012,3320328.0
Palestine,2012,96772.0
Zimbabwe,2012,352946.0
Andorra,2013,2423.0
Argentina,2013,1677440.0
Aruba,2013,2822.0
Australia,2013,661612.0
Austria,2013,274059.5
Azerbaijan,2013,109424.0
Bahrain,2013,31852.0
Bangladesh,2013,2961031.0
Belarus,2013,383115.0
Belgium,2013,456989.0
Belize,2013,7400.0
Benin,2013,119138.0
Bermuda,2013,389.0
Bhutan,2013,3835.0
Bolivia,2013,297503.0
Bosnia and Herzegovina,2013,18817.0
Botswana,2013,28980.0
Brazil,2013,7607577.0
Brunei,2013,13034.0
Bulgaria,2013,235015.0
Burkina Faso,2013,67321.0
Burundi,2013,52772.0
Cape Verde,2013,22052.0
Cayman Islands,2013,1901.0
Chad,2013,10928.0
Chile,2013,731552.0
China,2013,36857624.0
Comoros,2013,14836.0
Democratic Republic of Congo,2013,283012.0
Costa Rica,2013,119880.0
Cote d'Ivoire,2013,111384.0
Cuba,2013,677842.0
Cyprus,2013,22783.0
Czechia,2013,358104.0
Denmark,2013,305878.0
Dominica,2013,2093.0
Dominican Republic,2013,267279.0
Ecuador,2013,526061.0
Egypt,2013,934920.0
El Salvador,2013,235656.0
Eritrea,2013,46488.0
Estonia,2013,67034.0
Finland,2013,244601.0
France,2013,2560774.0
Germany,2013,2884997.0
Greece,2013,216533.0
Grenada,2013,3647.0
Guatemala,2013,543226.0
Guinea,2013,206897.0
Hong Kong,2013,166400.0
India,2013,7376378.0
Indonesia,2013,8276312.0
Iran,2013,469565.0
Ireland,2013,78056.0
Israel,2013,656649.0
Italy,2013,1686095.0
Jamaica,2013,146410.0
Japan,2013,2910036.0
South Korea,2013,2137207.0
Kuwait,2013,83044.0
Kyrgyzstan,2013,122952.0
Laos,2013,137359.0
Latvia,2013,79681.0
Lebanon,2013,172404.0
Lesotho,2013,55925.0
Lithuania,2013,112587.0
Luxembourg,2013,16488.0
Macao,2013,12669.0
Madagascar,2013,248750.0
Malaysia,2013,866710.0
Maldives,2013,22481.0
Mali,2013,83194.0
Malta,2013,8901.0
Mauritius,2013,33298.0
Mexico,2013,5016824.0
Moldova,2013,142648.0
Monaco,2013,851.0
Morocco,2013,685307.0
Namibia,2013,63862.0
Nepal,2013,1053054.0
Netherlands,2013,521306.0
New Zealand,2013,200942.0
Niger,2013,132987.0
Norway,2013,286153.0
Oman,2013,58500.0
Palau,2013,581.0
Panama,2013,105074.0
Peru,2013,1561434.0
Poland,2013,1216467.0
Puerto Rico,2013,89274.0
Qatar,2013,47397.0
Romania,2013,581144.0
Russia,2013,5982877.0
Rwanda,2013,142471.0
Saudi Arabia,2013,246385.0
Serbia,2013,188340.0
Seychelles,2013,2940.0
Sierra Leone,2013,54138.0
Slovakia,2013,154680.0
Slovenia,2013,83090.0
Solomon Islands,2013,45009.0
South Africa,2013,822731.0
Spain,2013,1915000.0
Sri Lanka,2013,335441.0
Saint Kitts and Nevis,2013,2615.0
Saint Lucia,2013,4882.0
Saint Vincent and the Grenadines,2013,2871.0
Sudan,2013,754970.0
Suriname,2013,18471.0
Sweden,2013,589944.0
Switzerland,2013,157798.0
Syria,2013,86657.0
Tanzania,2013,1026466.0
Thailand,2013,2804082.0
Timor,2013,13056.0
Togo,2013,86680.0
Tunisia,2013,211934.0
Uganda,2013,430425.0
United Arab Emirates,2013,168521.0
United Kingdom,2013,1516079.92005
United States,2013,8721127.13184
Uruguay,2013,109794.0
Vanuatu,2013,13343.0
Venezuela,2013,1605391.0
Vietnam,2013,4148356.0
Palestine,2013,111582.0
Yemen,2013,29979.0
Zimbabwe,2013,374125.0
Algeria,2014,425122.0
Andorra,2014,2453.0
Antigua and Barbuda,2014,3466.0
Aruba,2014,2811.0
Australia,2014,864372.0
Austria,2014,281712.0
Azerbaijan,2014,107130.0
Bahrain,2014,34793.0
Barbados,2014,5966.0
Belarus,2014,393355.0
Belgium,2014,462831.0
Belize,2014,7501.0
Benin,2014,128703.0
Bermuda,2014,395.0
Bhutan,2014,4896.0
Bosnia and Herzegovina,2014,19880.0
Brunei,2014,13376.0
Bulgaria,2014,240622.0
Burkina Faso,2014,72210.0
Burundi,2014,66972.0
Cape Verde,2014,22144.0
Cameroon,2014,467235.0
Chile,2014,756456.0
China,2014,38946903.0
Democratic Republic of Congo,2014,309143.0
Costa Rica,2014,122667.0
Cote d'Ivoire,2014,129371.0
Croatia,2014,131037.0
Cuba,2014,697269.0
Cyprus,2014,22772.0
Czechia,2014,367352.0
Denmark,2014,300278.0
Dominica,2014,1891.0
Dominican Republic,2014,278132.0
Egypt,2014,1176597.0
El Salvador,2014,241510.0
Ethiopia,2014,2496350.0
Finland,2014,245140.0
France,2014,2583890.0
Germany,2014,2970435.5
Ghana,2014,1983344.0
Guatemala,2014,549350.0
Guinea,2014,224575.0
Honduras,2014,238205.0
Hong Kong,2014,171497.0
Indonesia,2014,8723884.0
Iran,2014,542682.0
Israel,2014,670874.0
Jamaica,2014,159933.0
Kazakhstan,2014,763266.0
Kenya,2014,3019867.0
Kuwait,2014,81783.0
Kyrgyzstan,2014,140858.0
Laos,2014,159491.0
Latvia,2014,78732.0
Lesotho,2014,48396.0
Liechtenstein,2014,762.0
Lithuania,2014,118119.0
Macao,2014,13395.0
Madagascar,2014,285353.0
Malaysia,2014,894079.0
Maldives,2014,22823.0
Mali,2014,91607.0
Malta,2014,8910.0
Mauritania,2014,11136.0
Mauritius,2014,32192.0
Mexico,2014,5040480.0
Moldova,2014,145504.0
Monaco,2014,899.0
Morocco,2014,745991.0
Nauru,2014,919.0
Nepal,2014,1047117.0
Netherlands,2014,511789.0
New Zealand,2014,190711.39
Niger,2014,141558.0
Norway,2014,287177.0
Palau,2014,518.0
Peru,2014,1608432.0
Qatar,2014,44275.0
Russia,2014,6346920.0
Rwanda,2014,159291.0
Samoa,2014,3787.0
Sao Tome and Principe,2014,7009.0
Saudi Arabia,2014,305517.0
Senegal,2014,199024.0
Serbia,2014,189304.0
Seychelles,2014,3030.0
Sint Maarten (Dutch part),2014,2233.0
Slovakia,2014,158195.0
Slovenia,2014,83700.0
Solomon Islands,2014,47309.0
Spain,2014,1886886.0
Saint Kitts and Nevis,2014,2919.0
Saint Lucia,2014,4979.0
Saint Vincent and the Grenadines,2014,2537.0
Suriname,2014,18286.0
Sweden,2014,599190.0
Switzerland,2014,165633.0
Thailand,2014,2819701.0
Timor,2014,16206.0
Togo,2014,96957.0
Tonga,2014,2066.0
Tunisia,2014,225967.0
Turks and Caicos Islands,2014,1056.0
Tuvalu,2014,748.0
United Kingdom,2014,1647239.0
United States,2014,8762260.0
Venezuela,2014,1564576.0
Vietnam,2014,4227047.0
Palestine,2014,127440.0
Djibouti,2015,1856.0
Ghana,2015,2101114.0
Montenegro,2015,17091.0
Nepal,2015,1014339.0
Sao Tome and Principe,2015,8610.0
Tajikistan,2015,85777.0
Turks and Caicos Islands,2015,1530.0
