country,year,value
Chad,2010,132.82568359375
Chile,2010,2665.17919921875
Colombia,2010,1671.9521484375
Democratic Republic of Congo,2010,19.4656600952148
Congo,2010,609.622497558594
Costa Rica,2010,3090.951171875
Cuba,2010,8927.0703125
Cyprus,2010,10608.9833984375
Czechia,2010,4029.51293945313
Denmark,2010,11736.3916015625
Dominica,2010,1486.01123046875
Dominican Republic,2010,792.640808105469
Ecuador,2010,791.978698730469
El Salvador,2010,698.0166015625
Estonia,2010,5230.88037109375
Ethiopia,2010,75.8431777954102
Finland,2010,7705.79833984375
France,2010,6501.12451171875
Gambia,2010,325.236938476563
Germany,2010,6996.22900390625
Guatemala,2010,564.802062988281
Guinea,2010,124.83952331543
Guinea-Bissau,2010,66.4076080322266
Guyana,2010,457.605377197266
Honduras,2010,764.028381347656
Hong Kong,2010,6457.345703125
Hungary,2010,4758.99658203125
Iceland,2010,9694.291015625
India,2010,290.905578613281
Indonesia,2010,825.530639648438
Iran,2010,2004.89953613281
Ireland,2010,8384.7880859375
Israel,2010,6218.3076171875
Italy,2010,7921.4736328125
Jamaica,2010,1739.05285644531
Japan,2010,7585.361328125
Latvia,2010,4650.55810546875
Lithuania,2010,4496.12841796875
Luxembourg,2010,20845.638671875
Malawi,2010,44.566650390625
Malaysia,2010,2552.15478515625
Mali,2010,110.058258056641
Malta,2010,6620.1904296875
Mauritania,2010,376.285949707031
Mauritius,2010,1604.02551269531
Mexico,2010,2170.45239257813
Moldova,2010,1592.84362792969
Mongolia,2010,934.286437988281
Morocco,2010,1131.19555664063
Namibia,2010,1378.01599121094
Netherlands,2010,7759.5
New Zealand,2010,6487.9130859375
Nicaragua,2010,438.080627441406
Niger,2010,172.734436035156
Norway,2010,12197.2646484375
Paraguay,2010,766.656066894531
Peru,2010,857.502319335938
Poland,2010,5588.27001953125
Portugal,2010,5655.4638671875
Romania,2010,2260.20190429688
Rwanda,2010,97.5611877441406
Senegal,2010,363.700256347656
Serbia,2010,6393.4140625
Singapore,2010,6752.79931640625
Slovakia,2010,5300.72900390625
Slovenia,2010,8390.8291015625
South Africa,2010,1965.60754394531
Spain,2010,6817.13623046875
Sri Lanka,2010,422.030487060547
Saint Lucia,2010,1649.14135742188
Saint Vincent and the Grenadines,2010,1548.2958984375
Eswatini,2010,1232.71484375
Sweden,2010,10924.076171875
Switzerland,2010,11284.302734375
Thailand,2010,2426.85986328125
Togo,2010,136.762619018555
Uganda,2010,73.6217727661133
United Kingdom,2010,9157.6943359375
United States,2010,10387.150390625
Vietnam,2010,1113.91528320313
Argentina,2011,2815.69604492188
Australia,2011,8380.2333984375
Austria,2011,10874.1708984375
Belgium,2011,9129.4970703125
Bhutan,2011,607.967346191406
Bolivia,2011,1012.67608642578
Brazil,2011,3031.87426757813
Bulgaria,2011,2987.2509765625
Burkina Faso,2011,301.610443115234
Burundi,2011,106.857353210449
Cape Verde,2011,958.30712890625
Cameroon,2011,153.75260925293
Chad,2011,109.04727935791
Chile,2011,3054.849609375
Colombia,2011,1719.01330566406
Comoros,2011,237.432525634766
Costa Rica,2011,3086.91186523438
Cyprus,2011,10742.724609375
Czechia,2011,4419.22509765625
Denmark,2011,9461.5654296875
Dominica,2011,1495.1650390625
Dominican Republic,2011,795.51904296875
Ecuador,2011,820.410949707031
Estonia,2011,5338.72607421875
Ethiopia,2011,93.8679504394531
Fiji,2011,1187.048828125
Finland,2011,8139.90625
France,2011,6682.36083984375
Gambia,2011,291.894287109375
Georgia,2011,836.294189453125
Germany,2011,7323.54052734375
Ghana,2011,820.431518554688
Guatemala,2011,637.429870605469
Guinea,2011,93.8311309814453
Guyana,2011,476.776977539063
Hong Kong,2011,6939.5400390625
Hungary,2011,4354.13134765625
Iceland,2011,10174.080078125
India,2011,385.37255859375
Indonesia,2011,965.675354003906
Iran,2011,2234.54418945313
Ireland,2011,8398.9794921875
Israel,2011,6849.458984375
Italy,2011,7718.8642578125
Jamaica,2011,1692.68103027344
Japan,2011,7922.77490234375
Jordan,2011,1382.21997070313
Kuwait,2011,12868.16015625
Latvia,2011,4821.36962890625
Lithuania,2011,4609.9658203125
Luxembourg,2011,22860.216796875
Madagascar,2011,90.4113922119141
Malawi,2011,56.429759979248
Malaysia,2011,3255.21459960938
Mali,2011,198.957244873047
Malta,2011,5737.54833984375
Mauritania,2011,321.762847900391
Mauritius,2011,1613.90686035156
Mexico,2011,2319.78051757813
Moldova,2011,1735.44873046875
Mongolia,2011,1393.07409667969
Morocco,2011,1208.90173339844
Netherlands,2011,7850.0048828125
New Zealand,2011,6557.4267578125
Niger,2011,169.811584472656
Norway,2011,12300.4521484375
Oman,2011,6552.84375
Panama,2011,1068.76342773438
Paraguay,2011,864.682373046875
Peru,2011,876.049560546875
Poland,2011,5790.5732421875
Portugal,2011,5592.48193359375
Romania,2011,2056.94384765625
Rwanda,2011,85.8723526000977
San Marino,2011,10571.419921875
Serbia,2011,6405.7119140625
Seychelles,2011,1960.11901855469
Sierra Leone,2011,96.7592010498047
Slovakia,2011,4913.470703125
Slovenia,2011,8556.4697265625
South Africa,2011,2067.59887695313
South Sudan,2011,126.327781677246
Spain,2011,6816.7880859375
Sri Lanka,2011,471.264221191406
Saint Lucia,2011,1757.24365234375
Saint Vincent and the Grenadines,2011,1746.27038574219
Eswatini,2011,1556.68322753906
Sweden,2011,11242.83203125
Switzerland,2011,12783.6337890625
Thailand,2011,4392.81005859375
Timor,2011,618.613403320313
Togo,2011,137.299057006836
Uganda,2011,100.027893066406
Ukraine,2011,2329.79663085938
United Arab Emirates,2011,6523.10595703125
United Kingdom,2011,9028.2861328125
United States,2011,10106.67578125
Yemen,2011,700.043762207031
Armenia,2012,1127.46166992188
Australia,2012,7860.8212890625
Austria,2012,9859.134765625
Belgium,2012,9555.0771484375
Belize,2012,1177.36474609375
Benin,2012,230.852737426758
Bolivia,2012,1071.40161132813
Brazil,2012,3262.74072265625
Bulgaria,2012,3033.5458984375
Burkina Faso,2012,269.074859619141
Burundi,2012,95.5143585205078
Cambodia,2012,147.982437133789
Cameroon,2012,163.935806274414
Chile,2012,3593.3037109375
Colombia,2012,1826.85546875
Costa Rica,2012,3492.32690429688
Cote d'Ivoire,2012,420.124786376953
Czechia,2012,4515.9990234375
Dominica,2012,1384.43908691406
Dominican Republic,2012,1042.06994628906
Ecuador,2012,815.872863769531
Estonia,2012,5704.712890625
Ethiopia,2012,98.0997924804688
Finland,2012,8295.736328125
France,2012,6882.23046875
Gambia,2012,290.225189208984
Georgia,2012,726.440307617188
Germany,2012,7555.52294921875
Ghana,2012,630.573791503906
Guatemala,2012,689.342590332031
Guinea,2012,95.3943634033203
Guyana,2012,506.249755859375
Hong Kong,2012,7107.03369140625
Hungary,2012,4252.5625
India,2012,435.071807861328
Indonesia,2012,1083.4140625
Iran,2012,1923.7841796875
Ireland,2012,8635.4921875
Israel,2012,7303.318359375
Italy,2012,7339.9580078125
Jamaica,2012,1840.20031738281
Japan,2012,8165.0
South Korea,2012,7309.44921875
Latvia,2012,4881.65576171875
Lithuania,2012,4705.55078125
Madagascar,2012,91.6396484375
Mali,2012,184.705154418945
Malta,2012,7731.56396484375
Mauritania,2012,343.128234863281
Mauritius,2012,1724.3076171875
Moldova,2012,1660.9248046875
Morocco,2012,1311.18957519531
Mozambique,2012,152.972549438477
Netherlands,2012,7918.8740234375
New Zealand,2012,7692.208984375
Niger,2012,170.669631958008
Norway,2012,12777.2138671875
Paraguay,2012,1075.56164550781
Peru,2012,1024.32153320313
Poland,2012,5957.36962890625
Romania,2012,2141.81103515625
Rwanda,2012,106.076309204102
Sao Tome and Principe,2012,483.926208496094
Sierra Leone,2012,110.077629089355
Slovakia,2012,4910.39111328125
Slovenia,2012,8520.8447265625
South Africa,2012,2315.29125976563
Spain,2012,6167.2353515625
Sri Lanka,2012,423.411529541016
Saint Lucia,2012,1675.14562988281
Sweden,2012,11670.251953125
Switzerland,2012,13694.9560546875
Thailand,2012,4051.57568359375
Timor,2012,409.392456054688
Togo,2012,192.917007446289
Uganda,2012,101.908126831055
Ukraine,2012,2742.81176757813
United Arab Emirates,2012,6361.03369140625
United States,2012,10237.314453125
Vietnam,2012,1189.08801269531
Albania,2013,2882.05932617188
Armenia,2013,875.468139648438
Australia,2013,8141.76953125
Austria,2013,10608.455078125
Belize,2013,1294.52795410156
Benin,2013,220.955474853516
Bhutan,2013,594.591979980469
Bolivia,2013,1070.39270019531
Burkina Faso,2013,296.504119873047
Burundi,2013,95.9882965087891
Cape Verde,2013,917.112731933594
Cambodia,2013,207.850967407227
Chile,2013,3490.47045898438
Colombia,2013,2157.73828125
Democratic Republic of Congo,2013,55.3830795288086
Costa Rica,2013,3565.02416992188
Dominican Republic,2013,1861.99438476563
Ecuador,2013,813.787963867188
Fiji,2013,1023.61694335938
Finland,2013,8348.68359375
Gambia,2013,172.086944580078
Ghana,2013,381.663726806641
Guatemala,2013,676.659118652344
Guinea,2013,125.540046691895
Honduras,2013,910.491394042969
Hong Kong,2013,7544.14501953125
Indonesia,2013,1192.31396484375
Iran,2013,1348.47314453125
Israel,2013,7239.3310546875
Jamaica,2013,1926.12060546875
Japan,2013,8514.44140625
South Korea,2013,7963.4560546875
Latvia,2013,5738.32373046875
Malawi,2013,85.7540435791016
Malaysia,2013,4055.21215820313
Mali,2013,190.429016113281
Mauritania,2013,357.753021240234
Mauritius,2013,2063.57006835938
Morocco,2013,1410.97216796875
Mozambique,2013,163.153274536133
Netherlands,2013,8242.2109375
Niger,2013,199.44221496582
Pakistan,2013,355.132080078125
Peru,2013,1315.2529296875
Puerto Rico,2013,6579.2939453125
Rwanda,2013,102.942596435547
Sao Tome and Principe,2013,504.384063720703
Sierra Leone,2013,106.433860778809
Slovakia,2013,5493.30712890625
Spain,2013,5810.474609375
Sri Lanka,2013,459.199127197266
Saint Lucia,2013,1878.48071289063
Saint Vincent and the Grenadines,2013,1841.42333984375
Sweden,2013,10080.626953125
Thailand,2013,3564.33349609375
Timor,2013,391.489685058594
Togo,2013,173.202621459961
Ukraine,2013,2786.5654296875
United Kingdom,2013,8779.087890625
Benin,2014,216.241897583008
Bermuda,2014,4429.40625
Bhutan,2014,1010.94757080078
Burkina Faso,2014,323.244720458984
Colombia,2014,2336.6630859375
Costa Rica,2014,3798.11987304688
Cote d'Ivoire,2014,419.28662109375
Dominican Republic,2014,2070.78100585938
Ecuador,2014,1627.76770019531
Hong Kong,2014,7968.66015625
Indonesia,2014,1291.28588867188
Iran,2014,1357.37756347656
Jamaica,2014,1948.94128417969
Malawi,2014,106.252227783203
Mali,2014,235.1845703125
Mauritius,2014,2512.6240234375
Moldova,2014,2174.55932617188
Nepal,2014,338.958465576172
New Zealand,2014,6419.982421875
Niger,2014,278.430999755859
Pakistan,2014,373.672393798828
Peru,2014,1496.75659179688
Sao Tome and Principe,2014,371.321533203125
South Africa,2014,2274.97583007813
Saint Lucia,2014,1925.32019042969
Saint Vincent and the Grenadines,2014,1961.82214355469
Timor,2014,546.920166015625
Togo,2014,205.155883789063
