country,year,value
Kiribati,2003,44.4000015258789
South Korea,2003,37.4309692382813
Laos,2003,41.7497215270996
Latvia,2003,76.7741165161133
Lebanon,2003,45.9010581970215
Macao,2003,49.8002700805664
North Macedonia,2003,54.5516395568848
Malaysia,2003,61.9434814453125
Maldives,2003,39.4136810302734
Marshall Islands,2003,41.6666717529297
Mauritania,2003,9.69425964355469
Mexico,2003,41.0859413146973
Moldova,2003,71.4671325683594
Mongolia,2003,70.5267868041992
Morocco,2003,29.1851100921631
Myanmar,2003,75.2424621582031
Nepal,2003,10.8256702423096
New Zealand,2003,56.1719017028809
Niger,2003,13.5584697723389
Oman,2003,52.2425804138184
Paraguay,2003,60.6711082458496
Poland,2003,64.0129318237305
Portugal,2003,67.4519119262695
Qatar,2003,53.4808883666992
Romania,2003,62.8044281005859
Samoa,2003,51.0309295654297
Serbia,2003,60.8581504821777
Seychelles,2003,47.8431396484375
Slovakia,2003,68.162841796875
Slovenia,2003,64.3833999633789
Spain,2003,47.8760986328125
Saint Kitts and Nevis,2003,66.2251663208008
Saint Vincent and the Grenadines,2003,59.2000007629395
Eswatini,2003,44.9056587219238
Sweden,2003,50.5224189758301
Syria,2003,44.3915405273438
Tajikistan,2003,38.6764297485352
United Arab Emirates,2003,53.4600601196289
United Kingdom,2003,59.5241012573242
United States,2003,55.3092498779297
Palestine,2003,47.8947410583496
Arab world,2004,41.0602607727051
East Asia and Pacific,2004,41.1063499450684
East Asia and Pacific (excluding high-income countries),2004,42.513240814209
Euro area,2004,54.4163589477539
Europe and Central Asia,2004,65.318229675293
European Union,2004,56.6454391479492
Heavily-indebted poor countries,2004,14.4321403503418
High-income countries,2004,52.2764282226563
Latin America and the Caribbean,2004,55.6024208068848
Latin America and the Caribbean (excluding high-income countries),2004,55.4113006591797
Least-developed countries,2004,17.3377895355225
Low and middle-income countries,2004,46.3705596923828
Low-income countries,2004,18.093620300293
Lower-middle-income countries,2004,35.4818916320801
Middle East and North Africa,2004,42.8097915649414
Middle East and North Africa (excluding high-income countries),2004,40.1335906982422
Middle-income countries,2004,47.431568145752
North America,2004,57.115650177002
OECD Member countries,2004,50.9827308654785
South Asia,2004,26.8275604248047
Sub-Saharan Africa,2004,33.1075286865234
Sub-Saharan Africa (excluding high-income countries),2004,33.0948486328125
Upper-middle-income countries,2004,55.5281600952148
World,2004,48.1226997375488
Albania,2004,57.7186088562012
Argentina,2004,63.1011581420898
Austria,2004,50.2941284179688
Bahamas,2004,64.5833282470703
Bangladesh,2004,18.9424495697021
Belize,2004,64.1025619506836
Benin,2004,14.6936902999878
Bermuda,2004,64.5429382324219
Bolivia,2004,46.7104187011719
Brazil,2004,69.8568725585938
Brunei,2004,55.889720916748
Bulgaria,2004,75.2050476074219
Cape Verde,2004,39.099739074707
Cayman Islands,2004,48.461540222168
Chile,2004,54.2547187805176
Colombia,2004,49.6175689697266
Comoros,2004,8.93130016326904
Congo,2004,11.3207502365112
Cuba,2004,46.0810813903809
Cyprus,2004,52.7711715698242
Czechia,2004,55.8927917480469
Dominica,2004,65.6488494873047
Dominican Republic,2004,50.9078102111816
Ecuador,2004,48.3542785644531
Egypt,2004,38.3591613769531
El Salvador,2004,43.3309097290039
Eritrea,2004,12.8233404159546
Fiji,2004,49.6744804382324
Finland,2004,57.1616516113281
France,2004,52.549259185791
Germany,2004,46.0764808654785
Ghana,2004,15.7257795333862
Greece,2004,47.6495704650879
Honduras,2004,52.1456413269043
Hungary,2004,63.7472381591797
Iceland,2004,49.5182991027832
India,2004,30.9552192687988
Indonesia,2004,38.318431854248
Iraq,2004,56.2826614379883
Israel,2004,66.1841506958008
Italy,2004,59.3779411315918
Jordan,2004,34.5436210632324
Kenya,2004,35.9064407348633
Kiribati,2004,44.5161285400391
South Korea,2004,38.254581451416
Kuwait,2004,52.8613891601563
Laos,2004,41.8192100524902
Latvia,2004,77.9169235229492
Macao,2004,51.2761001586914
North Macedonia,2004,54.9019584655762
Malaysia,2004,62.5343208312988
Mexico,2004,41.898609161377
Moldova,2004,71.2957077026367
Mongolia,2004,70.483512878418
Morocco,2004,29.3827590942383
Myanmar,2004,74.761589050293
New Zealand,2004,55.4595603942871
Nicaragua,2004,56.6116714477539
Niger,2004,14.3796997070313
Nigeria,2004,34.4492683410645
Panama,2004,52.9068908691406
Portugal,2004,67.5873489379883
Qatar,2004,54.3733406066895
Romania,2004,62.9906692504883
Samoa,2004,52.1263694763184
Senegal,2004,14.4980297088623
Serbia,2004,61.4730682373047
Slovakia,2004,76.7843780517578
Slovenia,2004,64.1710586547852
Spain,2004,48.4926795959473
Saint Kitts and Nevis,2004,58.6666717529297
Saint Vincent and the Grenadines,2004,58.7096786499023
Sweden,2004,50.5363006591797
Syria,2004,43.529670715332
Tunisia,2004,39.1650886535645
Turkey,2004,40.5483283996582
United Arab Emirates,2004,54.2635688781738
United Kingdom,2004,60.1645698547363
United States,2004,55.7147407531738
Palestine,2004,48.1773414611816
Arab world,2005,41.8170509338379
East Asia and Pacific,2005,42.4474411010742
East Asia and Pacific (excluding high-income countries),2005,44.045970916748
Euro area,2005,54.642448425293
Europe and Central Asia,2005,64.8783187866211
European Union,2005,57.089729309082
Heavily-indebted poor countries,2005,15.7238397598267
High-income countries,2005,52.7328491210938
Latin America and the Caribbean,2005,55.8657684326172
Latin America and the Caribbean (excluding high-income countries),2005,55.6708602905273
Least-developed countries,2005,16.1216907501221
Low and middle-income countries,2005,46.3846397399902
Low-income countries,2005,17.0708198547363
Lower-middle-income countries,2005,36.285961151123
Middle East and North Africa,2005,43.7293281555176
Middle East and North Africa (excluding high-income countries),2005,40.9680595397949
Middle-income countries,2005,47.5044288635254
North America,2005,57.123950958252
OECD Member countries,2005,51.3992881774902
South Asia,2005,27.2969493865967
Sub-Saharan Africa,2005,31.5386791229248
Sub-Saharan Africa (excluding high-income countries),2005,31.5251808166504
Upper-middle-income countries,2005,55.5275497436523
World,2005,48.2474098205566
Albania,2005,57.2183113098145
Andorra,2005,51.470588684082
Argentina,2005,63.3644905090332
Austria,2005,50.8613815307617
Bahamas,2005,68.7640380859375
Bangladesh,2005,16.826150894165
Belize,2005,63.4146308898926
Bermuda,2005,65.1810607910156
Bhutan,2005,30.516429901123
Bosnia and Herzegovina,2005,51.7078018188477
Brazil,2005,70.1453170776367
Brunei,2005,58.4789810180664
Bulgaria,2005,75.1918869018555
Cape Verde,2005,36.962028503418
Cayman Islands,2005,43.7037010192871
Chile,2005,54.1106796264648
Croatia,2005,63.9954414367676
Cuba,2005,45.6192283630371
Cyprus,2005,54.1824417114258
Czechia,2005,56.2995414733887
Dominica,2005,62.4113502502441
Dominican Republic,2005,52.2183685302734
Ecuador,2005,49.3879203796387
El Salvador,2005,43.5670013427734
Eritrea,2005,13.0067596435547
Finland,2005,56.9528007507324
France,2005,52.3572006225586
Germany,2005,46.2478103637695
Ghana,2005,15.7217102050781
Greece,2005,47.4054107666016
Guyana,2005,62.9191284179688
Hungary,2005,63.9485702514648
Iceland,2005,50.0915184020996
Indonesia,2005,43.8776893615723
Israel,2005,66.4801330566406
Italy,2005,59.727180480957
Kenya,2005,36.5847396850586
Kiribati,2005,40.2135200500488
South Korea,2005,38.8791809082031
Kuwait,2005,52.9161682128906
Laos,2005,44.0595016479492
Latvia,2005,80.5143280029297
Lebanon,2005,43.9284706115723
Libya,2005,70.6900177001953
Liechtenstein,2005,37.0370407104492
Macao,2005,52.0722618103027
North Macedonia,2005,55.7118911743164
Mexico,2005,42.5586013793945
Moldova,2005,72.9470520019531
Mongolia,2005,71.2072372436523
Mozambique,2005,14.2857103347778
Myanmar,2005,78.1033782958984
New Zealand,2005,57.4352684020996
Nicaragua,2005,58.789421081543
Niger,2005,11.8406000137329
Nigeria,2005,31.5225391387939
Panama,2005,53.7117881774902
Philippines,2005,76.6248092651367
Poland,2005,65.6570587158203
Qatar,2005,57.963321685791
Romania,2005,63.7875595092773
Samoa,2005,52.690860748291
Saudi Arabia,2005,53.1836204528809
Serbia,2005,62.1638793945313
Slovakia,2005,69.172233581543
Slovenia,2005,64.4473876953125
Spain,2005,49.0705718994141
Saint Kitts and Nevis,2005,60.2649002075195
Suriname,2005,55.9220390319824
Sweden,2005,50.7883682250977
Turkey,2005,40.3961906433105
Uganda,2005,21.859920501709
United Arab Emirates,2005,53.26708984375
United Kingdom,2005,60.7955207824707
United States,2005,55.7059593200684
Palestine,2005,49.8935890197754
Arab world,2006,42.0176086425781
East Asia and Pacific,2006,42.035041809082
East Asia and Pacific (excluding high-income countries),2006,43.4746017456055
Euro area,2006,55.1809692382813
Europe and Central Asia,2006,65.2788772583008
European Union,2006,57.4800491333008
Heavily-indebted poor countries,2006,16.0246601104736
High-income countries,2006,52.9543991088867
Latin America and the Caribbean,2006,54.1700096130371
Latin America and the Caribbean (excluding high-income countries),2006,53.8737411499023
Least-developed countries,2006,17.2592697143555
Low and middle-income countries,2006,45.8176803588867
Low-income countries,2006,17.2273292541504
Lower-middle-income countries,2006,36.5395202636719
Middle East and North Africa,2006,44.1374893188477
Middle East and North Africa (excluding high-income countries),2006,41.5984382629395
Middle-income countries,2006,46.9227104187012
North America,2006,57.1098518371582
OECD Member countries,2006,51.5829582214355
South Asia,2006,28.4523906707764
Sub-Saharan Africa,2006,32.9292106628418
Sub-Saharan Africa (excluding high-income countries),2006,32.9183387756348
Upper-middle-income countries,2006,54.5440788269043
World,2006,47.8227081298828
Albania,2006,58.4344100952148
Argentina,2006,65.201171875
Austria,2006,51.1335182189941
Bahamas,2006,57.8553581237793
Bangladesh,2006,19.9772300720215
Belize,2006,51.5151481628418
Bermuda,2006,66.5789489746094
Bhutan,2006,26.1988296508789
Bolivia,2006,47.8381309509277
Bosnia and Herzegovina,2006,53.0939407348633
Bulgaria,2006,75.5077133178711
Cambodia,2006,31.0225505828857
Cayman Islands,2006,56.0
Chile,2006,54.3437881469727
China,2006,42.5507583618164
Costa Rica,2006,59.1781692504883
Croatia,2006,64.4468994140625
Cuba,2006,47.7750587463379
Cyprus,2006,54.8451499938965
Czechia,2006,56.9520988464355
Dominica,2006,65.3846206665039
Dominican Republic,2006,52.9494705200195
Ecuador,2006,49.509521484375
Eritrea,2006,11.9622898101807
France,2006,53.4857292175293
Germany,2006,47.1209602355957
Greece,2006,47.8273811340332
Guatemala,2006,42.230640411377
Hungary,2006,64.3776626586914
Iceland,2006,52.7240791320801
Israel,2006,66.6598510742188
Italy,2006,60.2518692016602
Kenya,2006,36.864860534668
Kiribati,2006,39.0804595947266
South Korea,2006,39.9442596435547
Laos,2006,44.3031196594238
Latvia,2006,84.9634475708008
Lebanon,2006,46.710620880127
Libya,2006,70.7770462036133
Liechtenstein,2006,36.538459777832
Macao,2006,54.1302185058594
North Macedonia,2006,56.4476089477539
Malta,2006,39.4973106384277
Mauritania,2006,11.1811895370483
Mexico,2006,43.0970611572266
Moldova,2006,72.5433883666992
Mongolia,2006,70.4175872802734
Mozambique,2006,14.6646604537964
Myanmar,2006,78.7209014892578
New Zealand,2006,57.6411018371582
Nicaragua,2006,58.1447982788086
Niger,2006,12.5701503753662
Nigeria,2006,36.0282211303711
Panama,2006,54.0194816589355
Philippines,2006,76.6419219970703
Poland,2006,65.682731628418
Portugal,2006,64.5845031738281
Qatar,2006,55.8786697387695
Romania,2006,64.6533966064453
Samoa,2006,50.5139503479004
Serbia,2006,62.5092582702637
Slovakia,2006,69.2179412841797
Slovenia,2006,64.4144134521484
Spain,2006,50.2112197875977
Suriname,2006,51.8429489135742
Sweden,2006,50.8605918884277
Syria,2006,47.305419921875
Thailand,2006,53.2648696899414
Turkey,2006,41.6162605285645
Uganda,2006,21.4770107269287
United Arab Emirates,2006,52.9482307434082
United Kingdom,2006,60.758430480957
United States,2006,55.7119102478027
Palestine,2006,45.750919342041
Arab world,2007,42.140308380127
East Asia and Pacific,2007,43.3957481384277
East Asia and Pacific (excluding high-income countries),2007,44.7795295715332
Euro area,2007,56.0496215820313
Europe and Central Asia,2007,65.9495697021484
European Union,2007,58.3398094177246
Heavily-indebted poor countries,2007,16.9370002746582
High-income countries,2007,53.4770393371582
Latin America and the Caribbean,2007,52.0444717407227
Latin America and the Caribbean (excluding high-income countries),2007,51.6055107116699
Least-developed countries,2007,17.2054805755615
Low and middle-income countries,2007,45.5533218383789
Low-income countries,2007,16.9751396179199
Lower-middle-income countries,2007,38.0845603942871
Middle East and North Africa,2007,44.02001953125
Middle East and North Africa (excluding high-income countries),2007,41.5174789428711
Middle-income countries,2007,46.6946182250977
North America,2007,57.1194190979004
OECD Member countries,2007,52.0830383300781
South Asia,2007,29.2409591674805
Sub-Saharan Africa,2007,31.3837890625
Sub-Saharan Africa (excluding high-income countries),2007,31.3738307952881
Upper-middle-income countries,2007,52.8239517211914
World,2007,47.677360534668
Afghanistan,2007,27.3227005004883
Albania,2007,58.4639091491699
Antigua and Barbuda,2007,69.4045181274414
Argentina,2007,64.7721862792969
Austria,2007,51.5764694213867
Bahamas,2007,68.7308883666992
Bangladesh,2007,20.0691604614258
Belize,2007,59.3810386657715
Bosnia and Herzegovina,2007,53.6339797973633
Brazil,2007,62.9938812255859
Bulgaria,2007,75.9477233886719
Cape Verde,2007,37.7011489868164
Cambodia,2007,27.4304103851318
Chile,2007,54.530460357666
China,2007,42.5507583618164
Colombia,2007,47.4098281860352
Costa Rica,2007,59.1441497802734
Croatia,2007,64.7633285522461
Cuba,2007,48.468448638916
Cyprus,2007,56.3081893920898
Czechia,2007,58.989200592041
Dominica,2007,63.551399230957
Dominican Republic,2007,52.2201118469238
Ecuador,2007,49.7525596618652
El Salvador,2007,44.0337905883789
Eritrea,2007,11.1967096328735
Estonia,2007,74.7190093994141
Finland,2007,57.4641418457031
France,2007,53.8919906616211
Germany,2007,48.236930847168
Ghana,2007,25.0469703674316
Greece,2007,48.1714096069336
Guatemala,2007,42.1152687072754
Hungary,2007,64.5087738037109
Iceland,2007,53.9832916259766
Indonesia,2007,49.5893898010254
Israel,2007,66.4384994506836
Italy,2007,61.2459983825684
Jordan,2007,51.7922515869141
Kenya,2007,35.5195503234863
Kiribati,2007,41.5019798278809
South Korea,2007,41.0873603820801
Kuwait,2007,51.2001419067383
Latvia,2007,79.1372528076172
Lebanon,2007,47.1691207885742
Liechtenstein,2007,32.6530609130859
Macao,2007,53.4728813171387
North Macedonia,2007,56.3109893798828
Mali,2007,7.01281023025513
Mexico,2007,43.5050582885742
Moldova,2007,72.8974304199219
Mozambique,2007,18.1376495361328
Myanmar,2007,79.7814178466797
New Zealand,2007,57.8428192138672
Nicaragua,2007,56.2598114013672
Nigeria,2007,30.4992809295654
Panama,2007,54.1151390075684
Philippines,2007,76.5819473266602
Poland,2007,66.4790496826172
Portugal,2007,66.5628509521484
Romania,2007,65.1770477294922
Samoa,2007,53.3825302124023
Serbia,2007,63.3217582702637
Singapore,2007,65.953498840332
Slovakia,2007,70.3472137451172
Slovenia,2007,65.179328918457
Somalia,2007,12.6264801025391
Spain,2007,53.6624412536621
Saint Kitts and Nevis,2007,64.0
Suriname,2007,54.9019584655762
Sweden,2007,51.0502510070801
Syria,2007,46.5054016113281
Thailand,2007,51.8473701477051
Turkey,2007,41.285270690918
United Arab Emirates,2007,53.4030914306641
United Kingdom,2007,61.8170013427734
United States,2007,55.7208786010742
Palestine,2007,45.0
Arab world,2008,42.9883003234863
East Asia and Pacific,2008,44.2066917419434
East Asia and Pacific (excluding high-income countries),2008,45.5903015136719
Euro area,2008,55.9976692199707
Europe and Central Asia,2008,65.6804962158203
European Union,2008,58.4334106445313
Heavily-indebted poor countries,2008,17.5181198120117
High-income countries,2008,53.6801300048828
Latin America and the Caribbean,2008,52.6087417602539
Latin America and the Caribbean (excluding high-income countries),2008,52.2085189819336
Least-developed countries,2008,17.3329105377197
Low and middle-income countries,2008,45.7710609436035
Low-income countries,2008,17.5978507995605
Lower-middle-income countries,2008,38.074291229248
Middle East and North Africa,2008,45.2735481262207
Middle East and North Africa (excluding high-income countries),2008,42.4779396057129
Middle-income countries,2008,46.9396209716797
North America,2008,57.0942993164063
OECD Member countries,2008,52.1632385253906
South Asia,2008,31.0884990692139
Sub-Saharan Africa,2008,33.4908485412598
Sub-Saharan Africa (excluding high-income countries),2008,33.4818992614746
Upper-middle-income countries,2008,53.6555213928223
World,2008,47.7828483581543
Albania,2008,60.0262413024902
Argentina,2008,64.5318298339844
Austria,2008,51.8995094299316
Bahamas,2008,69.1455688476563
Bangladesh,2008,19.559700012207
Belize,2008,54.2074394226074
Bhutan,2008,24.6445503234863
Bosnia and Herzegovina,2008,54.6146011352539
Brazil,2008,62.4143905639648
Bulgaria,2008,76.8252334594727
Cape Verde,2008,37.9701881408691
Canada,2008,72.6093597412109
Chile,2008,54.5960311889648
Costa Rica,2008,59.9328002929688
Croatia,2008,65.2798233032227
Cuba,2008,47.7988815307617
Cyprus,2008,57.1073913574219
Czechia,2008,58.3140983581543
Dominica,2008,64.5454483032227
Dominican Republic,2008,52.2431907653809
El Salvador,2008,47.7424087524414
Estonia,2008,74.8933410644531
Ethiopia,2008,13.0543899536133
Fiji,2008,60.1524200439453
Finland,2008,57.684440612793
France,2008,53.389591217041
Germany,2008,48.9550285339355
Ghana,2008,20.3985004425049
Gibraltar,2008,43.4210510253906
Guatemala,2008,42.6625289916992
Guinea,2008,5.37576007843018
Guyana,2008,67.2657318115234
Honduras,2008,53.5885391235352
Hungary,2008,64.8337783813477
Iceland,2008,53.3297500610352
Indonesia,2008,44.8100509643555
Israel,2008,68.0353622436523
Jordan,2008,52.2376899719238
Kenya,2008,37.2639617919922
Kiribati,2008,41.5999984741211
South Korea,2008,42.601261138916
Kuwait,2008,53.5287818908691
Laos,2008,46.161060333252
Latvia,2008,79.536506652832
Lebanon,2008,47.6791915893555
Liechtenstein,2008,36.538459777832
Macao,2008,54.9753684997559
North Macedonia,2008,57.0186080932617
Mali,2008,7.83721017837524
Mexico,2008,44.1809616088867
Moldova,2008,73.8765716552734
Morocco,2008,29.3084602355957
Mozambique,2008,17.1030807495117
Myanmar,2008,81.2133483886719
Nepal,2008,11.1849403381348
New Zealand,2008,57.8265609741211
Nicaragua,2008,55.0292587280273
Nigeria,2008,36.9078598022461
Panama,2008,54.9237213134766
Poland,2008,66.4328079223633
Portugal,2008,67.1989288330078
Qatar,2008,55.2328910827637
Romania,2008,65.9053573608398
Serbia,2008,63.4754104614258
Singapore,2008,66.0176696777344
Slovakia,2008,70.3585815429688
Slovenia,2008,64.8238677978516
Spain,2008,49.1362991333008
Saint Kitts and Nevis,2008,57.5163383483887
Saint Vincent and the Grenadines,2008,62.7615089416504
Sweden,2008,52.2437210083008
Thailand,2008,53.5781402587891
Timor,2008,24.4123001098633
Turkey,2008,41.3958282470703
United Kingdom,2008,62.4083595275879
United States,2008,55.6954116821289
Palestine,2008,44.9873008728027
Arab world,2009,43.2194404602051
East Asia and Pacific,2009,45.4916114807129
East Asia and Pacific (excluding high-income countries),2009,46.9785690307617
Euro area,2009,57.6256217956543
Europe and Central Asia,2009,66.112060546875
European Union,2009,59.4492988586426
Heavily-indebted poor countries,2009,9.32833957672119
High-income countries,2009,54.4244918823242
Latin America and the Caribbean,2009,52.7470703125
Latin America and the Caribbean (excluding high-income countries),2009,52.3472900390625
Least-developed countries,2009,12.4007396697998
Low and middle-income countries,2009,46.2130889892578
Low-income countries,2009,17.4847202301025
Lower-middle-income countries,2009,38.6431694030762
Middle East and North Africa,2009,45.5460395812988
Middle East and North Africa (excluding high-income countries),2009,42.7241516113281
Middle-income countries,2009,47.5193099975586
North America,2009,57.6608505249023
OECD Member countries,2009,52.8198089599609
South Asia,2009,32.4908218383789
Sub-Saharan Africa,2009,30.7351398468018
Sub-Saharan Africa (excluding high-income countries),2009,30.7200393676758
Upper-middle-income countries,2009,54.3414993286133
World,2009,48.2757415771484
Albania,2009,60.589111328125
Antigua and Barbuda,2009,65.4362411499023
Austria,2009,52.5017204284668
Bahamas,2009,70.6132431030273
Bangladesh,2009,19.5745296478271
Belize,2009,53.5922317504883
Bhutan,2009,40.8102798461914
Bosnia and Herzegovina,2009,54.6146011352539
Brazil,2009,62.3246917724609
Bulgaria,2009,76.8742904663086
Burkina Faso,2009,16.4085597991943
Burundi,2009,12.8894300460815
Cape Verde,2009,38.3520584106445
Canada,2009,72.3691101074219
Chile,2009,54.4490509033203
China,2009,46.4700698852539
Colombia,2009,47.3092384338379
Costa Rica,2009,61.3861389160156
Cuba,2009,48.2344589233398
Cyprus,2009,58.368579864502
Czechia,2009,58.4893798828125
Djibouti,2009,18.773229598999
Dominica,2009,74.1666717529297
Dominican Republic,2009,58.1965217590332
Egypt,2009,41.5098304748535
Eritrea,2009,11.6492099761963
Estonia,2009,73.7466812133789
Ethiopia,2009,14.42333984375
Finland,2009,58.2019081115723
France,2009,59.7519912719727
Georgia,2009,85.0384063720703
Germany,2009,48.6014213562012
Ghana,2009,20.4255504608154
Gibraltar,2009,44.3661994934082
Guatemala,2009,43.6899299621582
Guyana,2009,66.9609069824219
Hungary,2009,64.8256225585938
Iceland,2009,53.8879814147949
India,2009,36.8709716796875
Indonesia,2009,45.2297286987305
Israel,2009,68.03076171875
Kenya,2009,38.1789207458496
South Korea,2009,43.8805999755859
Kuwait,2009,54.0413513183594
Laos,2009,45.9446907043457
Latvia,2009,80.0346527099609
Lebanon,2009,47.9941711425781
Liechtenstein,2009,37.0370407104492
Macao,2009,54.8534812927246
North Macedonia,2009,57.7827415466309
Madagascar,2009,39.1950492858887
Mali,2009,7.63131999969482
Mexico,2009,44.6591606140137
Moldova,2009,73.7271423339844
Morocco,2009,29.3094005584717
Mozambique,2009,15.6415700912476
Myanmar,2009,82.5399627685547
New Zealand,2009,57.9951782226563
Oman,2009,47.3303184509277
Panama,2009,54.7307510375977
Philippines,2009,76.6441802978516
Poland,2009,66.5547180175781
Portugal,2009,67.9038009643555
Qatar,2009,53.5241088867188
Romania,2009,66.5364303588867
Rwanda,2009,26.5538997650146
Samoa,2009,52.8368797302246
Saudi Arabia,2009,53.9855194091797
Serbia,2009,63.2633018493652
Singapore,2009,65.7261505126953
Slovakia,2009,71.4506225585938
Slovenia,2009,65.4357299804688
Spain,2009,49.4460792541504
Saint Kitts and Nevis,2009,63.9455795288086
Saint Lucia,2009,67.887321472168
Saint Vincent and the Grenadines,2009,50.1483688354492
Suriname,2009,62.7167587280273
Sweden,2009,51.673469543457
Turkey,2009,41.5239486694336
United Arab Emirates,2009,56.4313011169434
United States,2009,56.3999404907227
Palestine,2009,44.6170883178711
Arab world,2010,43.0268707275391
East Asia and Pacific,2010,46.3370018005371
East Asia and Pacific (excluding high-income countries),2010,47.9027099609375
Euro area,2010,56.7428894042969
Europe and Central Asia,2010,65.8612594604492
European Union,2010,58.8386001586914
Heavily-indebted poor countries,2010,16.8366794586182
High-income countries,2010,54.170581817627
Latin America and the Caribbean,2010,52.6995391845703
Latin America and the Caribbean (excluding high-income countries),2010,52.2867889404297
Least-developed countries,2010,16.3481006622314
Low and middle-income countries,2010,46.4838790893555
Low-income countries,2010,16.6524105072021
Lower-middle-income countries,2010,39.3580589294434
Middle East and North Africa,2010,45.4103889465332
Middle East and North Africa (excluding high-income countries),2010,42.4708099365234
Middle-income countries,2010,47.8912696838379
North America,2010,57.7262115478516
OECD Member countries,2010,52.5667190551758
South Asia,2010,33.487491607666
Sub-Saharan Africa,2010,32.2224617004395
Sub-Saharan Africa (excluding high-income countries),2010,32.2103309631348
Upper-middle-income countries,2010,54.819709777832
World,2010,48.3645706176758
Albania,2010,61.5757598876953
Antigua and Barbuda,2010,66.1538467407227
Austria,2010,53.1034088134766
Bahamas,2010,74.3401794433594
Bangladesh,2010,18.9461002349854
Belize,2010,55.7729911804199
Bermuda,2010,70.2127685546875
Bhutan,2010,37.6096496582031
Bosnia and Herzegovina,2010,56.2666206359863
Brazil,2010,61.4218788146973
Bulgaria,2010,77.4435195922852
Cape Verde,2010,39.5567512512207
Canada,2010,72.5819931030273
Chad,2010,5.59302997589111
Chile,2010,54.7465515136719
China,2010,47.6032600402832
Colombia,2010,47.4249992370605
Costa Rica,2010,61.9642906188965
Croatia,2010,64.9931716918945
Cuba,2010,48.8724708557129
Cyprus,2010,58.707950592041
Czechia,2010,57.7699012756348
Dominica,2010,66.363639831543
Dominican Republic,2010,58.2887992858887
Ecuador,2010,51.0543518066406
Egypt,2010,39.0702705383301
Eritrea,2010,13.0259799957275
Estonia,2010,73.2391967773438
Ethiopia,2010,12.9841804504395
Finland,2010,57.8876686096191
France,2010,53.8897094726563
Germany,2010,49.6975784301758
Guatemala,2010,43.4479103088379
Guyana,2010,62.7090301513672
Hungary,2010,64.4618911743164
Iceland,2010,51.5795211791992
India,2010,38.5199317932129
Indonesia,2010,47.0120010375977
South Korea,2010,44.9807815551758
Laos,2010,46.6551895141602
Latvia,2010,81.5233688354492
Lebanon,2010,49.9610290527344
Luxembourg,2010,49.7119102478027
Macao,2010,54.3058013916016
North Macedonia,2010,58.3712997436523
Mexico,2010,45.4723281860352
Moldova,2010,74.0149078369141
Myanmar,2010,82.5464172363281
Nepal,2010,11.9884595870972
New Zealand,2010,58.4847717285156
Niger,2010,13.9102897644043
Nigeria,2010,38.4243202209473
Panama,2010,55.1648101806641
Poland,2010,66.3361968994141
Portugal,2010,66.729377746582
Puerto Rico,2010,78.2441864013672
Qatar,2010,53.6219596862793
Romania,2010,67.3697204589844
Samoa,2010,56.3204002380371
Serbia,2010,63.8474197387695
Slovakia,2010,71.5561599731445
Solomon Islands,2010,28.8188991546631
Spain,2010,49.9910583496094
Saint Kitts and Nevis,2010,61.1764717102051
Saint Lucia,2010,68.5785522460938
Saint Vincent and the Grenadines,2010,64.9805374145508
Sweden,2010,52.1344985961914
Syria,2010,50.073169708252
Timor,2010,27.4131298065186
Turkey,2010,41.9062004089355
United States,2010,56.4782485961914
Palestine,2010,46.394100189209
Arab world,2011,43.7096900939941
East Asia and Pacific,2011,47.4138793945313
East Asia and Pacific (excluding high-income countries),2011,49.1463890075684
Euro area,2011,57.0532989501953
Europe and Central Asia,2011,65.4204788208008
European Union,2011,58.9854507446289
Heavily-indebted poor countries,2011,16.3029403686523
High-income countries,2011,54.2278785705566
Latin America and the Caribbean,2011,52.5612106323242
Latin America and the Caribbean (excluding high-income countries),2011,52.179630279541
Least-developed countries,2011,16.9161205291748
Low and middle-income countries,2011,46.5353393554688
Low-income countries,2011,16.9704303741455
Lower-middle-income countries,2011,39.6755218505859
Middle East and North Africa,2011,46.1660003662109
Middle East and North Africa (excluding high-income countries),2011,43.3016510009766
Middle-income countries,2011,48.0657806396484
North America,2011,57.717700958252
OECD Member countries,2011,52.5591888427734
South Asia,2011,33.8675308227539
Sub-Saharan Africa,2011,31.0586490631104
Sub-Saharan Africa (excluding high-income countries),2011,31.0462398529053
Upper-middle-income countries,2011,54.8526496887207
World,2011,48.3903388977051
Albania,2011,62.2080917358398
Angola,2011,48.0545806884766
Austria,2011,53.4752311706543
Bahrain,2011,53.9412307739258
Bangladesh,2011,21.2936496734619
Belize,2011,56.1797790527344
Bermuda,2011,66.7605590820313
Bhutan,2011,32.6991691589355
Bosnia and Herzegovina,2011,57.1075782775879
Brazil,2011,60.675178527832
Bulgaria,2011,77.5479583740234
Cape Verde,2011,39.9328918457031
Canada,2011,73.0393981933594
Cayman Islands,2011,47.1910095214844
Chad,2011,8.15800952911377
Chile,2011,54.7373695373535
China,2011,48.1318206787109
Colombia,2011,44.9651908874512
Costa Rica,2011,62.4361381530762
Croatia,2011,65.1408615112305
Cuba,2011,49.7166290283203
Cyprus,2011,58.9405899047852
Czechia,2011,57.9513702392578
Djibouti,2011,14.5714302062988
Dominica,2011,72.4409408569336
Dominican Republic,2011,59.7274703979492
Ecuador,2011,51.177661895752
