country,year,value
Pakistan,2007,12090.0
Panama,2007,104.0
Poland,2007,31831.0
Portugal,2007,18678.0
Romania,2007,27712.0
Russia,2007,150300.0
Saudi Arabia,2007,2298.0
Serbia,2007,944.0
Slovakia,2007,11066.0
Slovenia,2007,1250.0
Spain,2007,72741.0
Sweden,2007,20795.0
Switzerland,2007,17555.0
Syria,2007,589.0
Tajikistan,2007,1075.0
Thailand,2007,14866.0
Turkey,2007,33834.0
Ukraine,2007,32666.0
United Kingdom,2007,99416.0
United States,2007,396231.0
Uruguay,2007,139.0
Uzbekistan,2007,2209.0
Yemen,2007,64.0
Arab world,2008,101959.34375
East Asia and Pacific,2008,545399.0625
East Asia and Pacific (excluding high-income countries),2008,358682.09375
Euro area,2008,510180.5
Europe and Central Asia,2008,984430.0625
Europe and Central Asia (excluding high-income countries),2008,276193.71875
European Union,2008,716553.5
Heavily-indebted poor countries,2008,23407.37890625
High-income countries,2008,1422685.0
Latin America and the Caribbean,2008,111627.140625
Latin America and the Caribbean (excluding high-income countries),2008,99140.359375
Least-developed countries,2008,31792.908203125
Low and middle-income countries,2008,984828.5625
Low-income countries,2008,25349.30078125
Lower-middle-income countries,2008,278048.09375
Middle East and North Africa,2008,136051.21875
Middle East and North Africa (excluding high-income countries),2008,122870.2578125
Middle-income countries,2008,959479.3125
North America,2008,502064.0
OECD Member countries,2008,1442889.5
Sub-Saharan Africa,2008,53938.17578125
Sub-Saharan Africa (excluding high-income countries),2008,53938.17578125
Upper-middle-income countries,2008,681431.1875
World,2008,2407513.75
Argentina,2008,12715.0
Armenia,2008,1474.0
Australia,2008,42403.0
Austria,2008,17288.0
Azerbaijan,2008,1764.0
Bangladesh,2008,6644.0
Belarus,2008,4642.0
Belgium,2008,9779.0
Brazil,2008,52750.0
Brunei,2008,19.0
Bulgaria,2008,4353.0
Cambodia,2008,862.0
Cameroon,2008,637.0
Canada,2008,41259.0
Chile,2008,3629.0
Colombia,2008,1532.0
Cote d'Ivoire,2008,2352.0
Croatia,2008,3052.0
Cuba,2008,5443.0
Cyprus,2008,364.0
Czechia,2008,24340.0
Denmark,2008,6074.0
Egypt,2008,29512.0
El Salvador,2008,29.0
Estonia,2008,2381.0
Ethiopia,2008,258.0
Finland,2008,21557.0
France,2008,70030.0
Georgia,2008,786.0
Ghana,2008,281.0
Hong Kong,2008,7707.0
Hungary,2008,7153.0
Iceland,2008,264.0
Indonesia,2008,70550.0
Iran,2008,27190.0
Ireland,2008,6068.0
Israel,2008,10156.0
Italy,2008,39333.0
Japan,2008,74966.0
Jordan,2008,2447.0
Kazakhstan,2008,2749.0
South Korea,2008,49402.0
Kyrgyzstan,2008,2394.0
Latvia,2008,1982.0
Lebanon,2008,2143.0
Liechtenstein,2008,53.0
Lithuania,2008,2855.0
Luxembourg,2008,186.0
Macao,2008,573.0
North Macedonia,2008,159.0
Madagascar,2008,1667.0
Mali,2008,108.0
Malta,2008,67.0
Mauritius,2008,386.0
Mexico,2008,16698.0
Moldova,2008,1880.0
Mongolia,2008,2134.0
Mozambique,2008,27.0
Namibia,2008,384.0
Nepal,2008,268.0
Netherlands,2008,7436.0
New Zealand,2008,6602.0
Norway,2008,6214.0
Oman,2008,2.0
Pakistan,2008,12332.0
Panama,2008,188.0
Philippines,2008,8152.0
Poland,2008,31814.0
Portugal,2008,15968.0
Puerto Rico,2008,8285.0
Romania,2008,28593.0
Russia,2008,151828.0
Saudi Arabia,2008,2270.0
Serbia,2008,1064.0
Singapore,2008,5045.0
Slovakia,2008,10674.0
Slovenia,2008,1582.0
Spain,2008,66973.0
Sweden,2008,20088.0
Switzerland,2008,18152.0
Syria,2008,723.0
Tajikistan,2008,1182.0
Thailand,2008,17061.0
Turkey,2008,35070.0
Ukraine,2008,33915.0
United Arab Emirates,2008,24.0
United Kingdom,2008,80906.0
United States,2008,460805.0
Uruguay,2008,183.0
Uzbekistan,2008,2447.0
Venezuela,2008,5718.0
Palestine,2008,3.0
Arab world,2009,107276.0703125
East Asia and Pacific,2009,580452.6875
East Asia and Pacific (excluding high-income countries),2009,390383.71875
Euro area,2009,529769.5
Europe and Central Asia,2009,1010782.5
Europe and Central Asia (excluding high-income countries),2009,278622.90625
European Union,2009,737690.5
Heavily-indebted poor countries,2009,24420.224609375
High-income countries,2009,1448832.5
Latin America and the Caribbean,2009,119705.8515625
Latin America and the Caribbean (excluding high-income countries),2009,106790.5546875
Least-developed countries,2009,33186.80078125
Low and middle-income countries,2009,1044466.0625
Low-income countries,2009,26564.3203125
Lower-middle-income countries,2009,296529.9375
Middle East and North Africa,2009,145610.015625
Middle East and North Africa (excluding high-income countries),2009,132263.3125
Middle-income countries,2009,1017901.75
North America,2009,500342.0
OECD Member countries,2009,1470655.5
Sub-Saharan Africa,2009,55027.79296875
Sub-Saharan Africa (excluding high-income countries),2009,55027.79296875
Upper-middle-income countries,2009,721371.8125
World,2009,2493298.5
Argentina,2009,13549.0
Armenia,2009,1392.0
Australia,2009,44249.0
Austria,2009,18471.0
Azerbaijan,2009,1729.0
Bangladesh,2009,6737.0
Barbados,2009,227.0
Belarus,2009,4405.0
Belgium,2009,12505.0
Brazil,2009,57923.0
Brunei,2009,23.0
Bulgaria,2009,3949.0
Burkina Faso,2009,744.0
Cameroon,2009,793.0
Canada,2009,42960.0
Chile,2009,3738.0
Colombia,2009,1631.0
Croatia,2009,3102.0
Cuba,2009,5749.0
Cyprus,2009,443.0
Czechia,2009,24906.0
Denmark,2009,7063.0
Egypt,2009,33604.0
El Salvador,2009,104.0
Estonia,2009,2465.0
Ethiopia,2009,325.0
Finland,2009,20792.0
France,2009,71718.0
Georgia,2009,1588.0
Ghana,2009,409.0
Grenada,2009,4.0
Hong Kong,2009,7153.0
Hungary,2009,6911.0
Iceland,2009,282.0
Indonesia,2009,75235.0
Iran,2009,31456.0
Ireland,2009,7321.0
Israel,2009,10272.0
Italy,2009,39399.0
Japan,2009,74395.0
Jordan,2009,2261.0
Kazakhstan,2009,1427.0
Kenya,2009,7125.0
South Korea,2009,50386.0
Kyrgyzstan,2009,2330.0
Latvia,2009,2025.0
Lebanon,2009,1366.0
Liechtenstein,2009,30.0
Lithuania,2009,2939.0
Macao,2009,580.0
North Macedonia,2009,229.0
Madagascar,2009,1727.0
Mali,2009,127.0
Malta,2009,74.0
Mauritius,2009,70.0
Mexico,2009,18530.0
Moldova,2009,1858.0
Mongolia,2009,2207.0
Mozambique,2009,24.0
Nepal,2009,355.0
Netherlands,2009,7749.0
New Zealand,2009,7219.0
Niger,2009,311.0
Norway,2009,6929.0
Oman,2009,5.0
Pakistan,2009,15526.0
Panama,2009,190.0
Poland,2009,32494.0
Portugal,2009,15279.0
Romania,2009,27892.0
Russia,2009,151916.0
Saudi Arabia,2009,2343.0
Serbia,2009,2924.0
Singapore,2009,6064.0
Slovakia,2009,10417.0
Slovenia,2009,1994.0
Spain,2009,77211.0
Sweden,2009,19911.0
Switzerland,2009,19076.0
Syria,2009,891.0
Tajikistan,2009,1161.0
Thailand,2009,16712.0
Turkey,2009,35946.0
Ukraine,2009,34820.0
United Arab Emirates,2009,50.0
United Kingdom,2009,81693.0
United States,2009,457382.0
Uruguay,2009,142.0
Uzbekistan,2009,2867.0
Palestine,2009,1.0
Arab world,2010,109315.6953125
East Asia and Pacific,2010,619154.3125
East Asia and Pacific (excluding high-income countries),2010,421441.28125
Euro area,2010,537350.3125
Europe and Central Asia,2010,1049181.75
Europe and Central Asia (excluding high-income countries),2010,299399.3125
European Union,2010,754658.3125
Heavily-indebted poor countries,2010,26468.865234375
High-income countries,2010,1499886.75
Latin America and the Caribbean,2010,134112.34375
Latin America and the Caribbean (excluding high-income countries),2010,120400.703125
Least-developed countries,2010,35493.62109375
Low and middle-income countries,2010,1127228.25
Low-income countries,2010,28468.439453125
Lower-middle-income countries,2010,315594.40625
Middle East and North Africa,2010,151377.390625
Middle East and North Africa (excluding high-income countries),2010,137560.6875
Middle-income countries,2010,1098759.75
North America,2010,524863.0
OECD Member countries,2010,1530376.375
Sub-Saharan Africa,2010,57751.18359375
Sub-Saharan Africa (excluding high-income countries),2010,57751.18359375
Upper-middle-income countries,2010,783165.375
World,2010,2627115.0
Argentina,2010,18248.0
Armenia,2010,1449.0
Australia,2010,47054.0
Austria,2010,26829.0
Azerbaijan,2010,1148.0
Barbados,2010,127.0
Belarus,2010,4681.0
Belgium,2010,13410.0
Brazil,2010,64588.0
Brunei,2010,29.0
Bulgaria,2010,3850.0
Burkina Faso,2010,1861.0
Cameroon,2010,1202.0
Canada,2010,45441.0
Chile,2010,4055.0
Colombia,2010,2326.0
Croatia,2010,3072.0
Cuba,2010,5254.0
Cyprus,2010,487.0
Czechia,2010,25921.0
Denmark,2010,7849.0
Egypt,2010,36172.0
El Salvador,2010,139.0
Estonia,2010,2653.0
Ethiopia,2010,791.0
Finland,2010,20502.0
France,2010,71356.0
Georgia,2010,2986.0
Greece,2010,22705.0
Honduras,2010,78.0
Hong Kong,2010,7953.0
Hungary,2010,6817.0
Iceland,2010,313.0
Indonesia,2010,78950.0
Iran,2010,35106.0
Ireland,2010,8516.0
Israel,2010,10546.0
Italy,2010,38227.0
Japan,2010,73734.0
Jordan,2010,1837.0
South Korea,2010,53533.0
Kyrgyzstan,2010,2201.0
Latvia,2010,2152.0
Lebanon,2010,1588.0
Liechtenstein,2010,63.0
Lithuania,2010,2918.0
Luxembourg,2010,358.0
Macao,2010,583.0
North Macedonia,2010,270.0
Madagascar,2010,1705.0
Malawi,2010,154.0
Mali,2010,137.0
Malta,2010,69.0
Mauritius,2010,100.0
Mexico,2010,20870.0
Moldova,2010,1928.0
Mongolia,2010,2190.0
Mozambique,2010,38.0
Nepal,2010,393.0
Netherlands,2010,8044.0
New Zealand,2010,7779.0
Niger,2010,266.0
Norway,2010,7442.0
Oman,2010,26.0
Panama,2010,196.0
Philippines,2010,11078.0
Poland,2010,35671.0
Portugal,2010,16877.0
Romania,2010,28963.0
Saudi Arabia,2010,2565.0
Serbia,2010,4100.0
Singapore,2010,7048.0
Slovakia,2010,10949.0
Slovenia,2010,3409.0
Spain,2010,70422.0
Sri Lanka,2010,2744.0
Sweden,2010,19986.0
Switzerland,2010,20120.0
Syria,2010,1650.0
Tajikistan,2010,1294.0
Tanzania,2010,170.0
Thailand,2010,23106.0
Togo,2010,288.0
Turkey,2010,44768.0
Ukraine,2010,35578.0
United Arab Emirates,2010,94.0
United Kingdom,2010,85179.0
United States,2010,479422.0
Uruguay,2010,227.0
Uzbekistan,2010,2986.0
Palestine,2010,2.0
Arab world,2011,112836.6640625
East Asia and Pacific,2011,619100.5
East Asia and Pacific (excluding high-income countries),2011,410174.5
Euro area,2011,523156.09375
Europe and Central Asia,2011,1050020.25
Europe and Central Asia (excluding high-income countries),2011,303249.28125
European Union,2011,748734.0625
Heavily-indebted poor countries,2011,27900.5859375
High-income countries,2011,1525383.75
Latin America and the Caribbean,2011,146840.203125
Latin America and the Caribbean (excluding high-income countries),2011,133203.28125
Least-developed countries,2011,37425.25390625
Low and middle-income countries,2011,1160508.375
Low-income countries,2011,30817.177734375
Lower-middle-income countries,2011,317792.28125
Middle East and North Africa,2011,159347.359375
Middle East and North Africa (excluding high-income countries),2011,143258.0625
Middle-income countries,2011,1129691.125
North America,2011,539960.5625
OECD Member countries,2011,1552993.625
South Asia,2011,111028.875
Sub-Saharan Africa,2011,59594.34375
Sub-Saharan Africa (excluding high-income countries),2011,59594.34375
Upper-middle-income countries,2011,811898.875
World,2011,2685892.25
Albania,2011,2094.0
Argentina,2011,21246.0
Armenia,2011,1289.0
Australia,2011,49973.0
Austria,2011,26031.0
Azerbaijan,2011,877.0
Bangladesh,2011,7090.0
Barbados,2011,133.0
Belarus,2011,5043.0
Belgium,2011,13323.0
Brazil,2011,71890.0
Brunei,2011,102.0
Bulgaria,2011,4095.0
Burkina Faso,2011,2163.0
Burundi,2011,121.0
Cambodia,2011,1006.0
Canada,2011,47616.0
Chile,2011,3955.0
Colombia,2011,2784.0
Congo,2011,389.0
Costa Rica,2011,511.0
Cote d'Ivoire,2011,284.0
Croatia,2011,3451.0
Cuba,2011,5776.0
Cyprus,2011,589.0
Czechia,2011,26361.0
Denmark,2011,8857.0
Egypt,2011,35746.0
El Salvador,2011,179.0
Estonia,2011,2928.0
Ethiopia,2011,789.0
Finland,2011,20895.0
France,2011,71121.0
Georgia,2011,3825.0
Germany,2011,200400.0
Ghana,2011,721.0
Greece,2011,22628.0
Hong Kong,2011,8031.0
Hungary,2011,7167.0
Iceland,2011,478.0
Iran,2011,39525.0
Ireland,2011,8658.0
Israel,2011,10590.0
Italy,2011,36313.0
Japan,2011,74606.0
Jordan,2011,2319.0
Kazakhstan,2011,980.0
South Korea,2011,59699.0
Kyrgyzstan,2011,2299.0
Latvia,2011,2418.0
Lebanon,2011,1608.0
Liechtenstein,2011,78.0
Lithuania,2011,2974.0
Macao,2011,648.0
Mali,2011,343.0
Malta,2011,73.0
Mauritius,2011,92.0
Mexico,2011,23122.0
Moldova,2011,1833.0
Mongolia,2011,2476.0
Myanmar,2011,2971.0
Nepal,2011,508.0
Netherlands,2011,11029.0
New Zealand,2011,8073.0
Niger,2011,285.0
Norway,2011,8112.0
Oman,2011,41.0
Pakistan,2011,19720.0
Panama,2011,87.0
Philippines,2011,12841.0
Poland,2011,37492.0
Portugal,2011,18370.0
Romania,2011,27485.0
Russia,2011,161855.0
Saudi Arabia,2011,4784.0
Serbia,2011,5206.0
Singapore,2011,7794.0
Slovakia,2011,12182.0
Slovenia,2011,3985.0
Spain,2011,68865.0
Sri Lanka,2011,2858.0
Eswatini,2011,159.0
Sweden,2011,20642.0
Switzerland,2011,20953.0
Syria,2011,1273.0
Tajikistan,2011,1606.0
Thailand,2011,22823.0
Togo,2011,255.0
Turkey,2011,43405.0
Ukraine,2011,36825.0
United Arab Emirates,2011,196.0
United Kingdom,2011,90028.0
United States,2011,492344.5625
Uzbekistan,2011,2917.0
Vietnam,2011,4683.0
Arab world,2012,113243.2734375
East Asia and Pacific,2012,622019.3125
East Asia and Pacific (excluding high-income countries),2012,406818.3125
Euro area,2012,510646.90625
Europe and Central Asia,2012,1054254.125
Europe and Central Asia (excluding high-income countries),2012,310765.53125
European Union,2012,741284.875
Heavily-indebted poor countries,2012,31408.6953125
High-income countries,2012,1530240.125
Latin America and the Caribbean,2012,159099.640625
Latin America and the Caribbean (excluding high-income countries),2012,145102.59375
Least-developed countries,2012,38713.359375
Low and middle-income countries,2012,1197173.375
Low-income countries,2012,32702.6015625
Lower-middle-income countries,2012,311123.34375
Middle East and North Africa,2012,167397.953125
Middle East and North Africa (excluding high-income countries),2012,150821.5
Middle-income countries,2012,1164470.75
North America,2012,540977.0
OECD Member countries,2012,1568301.875
South Asia,2012,120190.9375
Sub-Saharan Africa,2012,63474.5390625
Sub-Saharan Africa (excluding high-income countries),2012,63474.5390625
Upper-middle-income countries,2012,853347.4375
World,2012,2727413.5
Albania,2012,2628.0
Argentina,2012,22787.0
Armenia,2012,1099.0
Australia,2012,52317.0
Austria,2012,26052.0
Azerbaijan,2012,1082.0
Bangladesh,2012,6324.0
Belarus,2012,6229.0
Belgium,2012,14168.0
Benin,2012,1347.0
Brazil,2012,79478.0
Brunei,2012,92.0
Bulgaria,2012,4703.0
Burkina Faso,2012,2405.0
Burundi,2012,101.0
Cape Verde,2012,10.0
Canada,2012,48612.0
Chile,2012,4328.0
Colombia,2012,3063.0
Congo,2012,213.0
Costa Rica,2012,505.0
Croatia,2012,3235.0
Cuba,2012,5384.0
Cyprus,2012,710.0
Czechia,2012,26105.0
Denmark,2012,8959.0
Ecuador,2012,236.0
Egypt,2012,36347.0
El Salvador,2012,160.0
Estonia,2012,3051.0
Ethiopia,2012,1849.0
Finland,2012,20195.0
France,2012,70581.0
Georgia,2012,4266.0
Germany,2012,208500.0
Ghana,2012,867.0
Greece,2012,23447.0
Honduras,2012,30.0
Hong Kong,2012,8207.0
Hungary,2012,7254.0
Iceland,2012,452.0
Indonesia,2012,37385.0
Iran,2012,47315.0
Ireland,2012,8930.0
Israel,2012,10615.0
Italy,2012,34629.0
Japan,2012,74950.0
Kazakhstan,2012,1341.0
South Korea,2012,62312.0
Kyrgyzstan,2012,2428.0
Latvia,2012,2523.0
Lebanon,2012,1732.0
Lesotho,2012,5.0
Liechtenstein,2012,106.0
Lithuania,2012,2875.0
Luxembourg,2012,390.0
Macao,2012,606.0
North Macedonia,2012,457.0
Mali,2012,260.0
Malta,2012,77.0
Mauritius,2012,78.0
Mexico,2012,26089.0
Moldova,2012,1875.0
Mongolia,2012,3110.0
Mozambique,2012,8.0
Myanmar,2012,2800.0
Netherlands,2012,12542.0
New Zealand,2012,8206.0
Niger,2012,264.0
Norway,2012,8218.0
Pakistan,2012,23002.0
Panama,2012,185.0
Philippines,2012,14039.0
Poland,2012,40263.0
Portugal,2012,19227.0
Qatar,2012,5.0
Romania,2012,23818.0
Russia,2012,160841.0
Saudi Arabia,2012,5185.0
Serbia,2012,5550.0
Singapore,2012,8511.0
Slovakia,2012,12145.0
Slovenia,2012,4098.0
South Africa,2012,14020.0
Sri Lanka,2012,3722.0
Sudan,2012,3630.0
Sweden,2012,21352.0
Switzerland,2012,22012.0
Syria,2012,1623.0
Tajikistan,2012,1853.0
Tanzania,2012,386.0
Thailand,2012,19155.0
Togo,2012,457.0
Turkey,2012,51959.0
Ukraine,2012,36452.0
United Arab Emirates,2012,358.0
United Kingdom,2012,94949.0
United States,2012,492365.0
Vietnam,2012,6233.0
Arab world,2013,122798.734375
East Asia and Pacific,2013,638514.6875
East Asia and Pacific (excluding high-income countries),2013,417105.71875
Euro area,2013,490575.46875
Europe and Central Asia,2013,1067776.875
Europe and Central Asia (excluding high-income countries),2013,328320.875
European Union,2013,735557.4375
Heavily-indebted poor countries,2013,37221.82421875
High-income countries,2013,1434245.25
Latin America and the Caribbean,2013,170729.140625
Latin America and the Caribbean (excluding high-income countries),2013,156756.859375
Least-developed countries,2013,42041.89453125
Low and middle-income countries,2013,1277060.0
Low-income countries,2013,34657.60546875
Lower-middle-income countries,2013,318418.59375
Middle East and North Africa,2013,187121.28125
Middle East and North Africa (excluding high-income countries),2013,170086.703125
Middle-income countries,2013,1242402.5
North America,2013,442373.4375
OECD Member countries,2013,1501731.75
South Asia,2013,132969.125
Sub-Saharan Africa,2013,71820.75
Sub-Saharan Africa (excluding high-income countries),2013,71820.75
Upper-middle-income countries,2013,923983.875
World,2013,2711305.25
Albania,2013,3772.0
Andorra,2013,15.0
Argentina,2013,24595.0
Armenia,2013,1155.0
Australia,2013,55086.0
Austria,2013,25656.564453125
Azerbaijan,2013,2012.0
Belarus,2013,5906.0
Belgium,2013,14610.0
Benin,2013,1405.0
Bosnia and Herzegovina,2013,545.0
Botswana,2013,52.0
Brazil,2013,88575.0
Brunei,2013,175.0
Bulgaria,2013,5371.0
Burundi,2013,731.0
Cape Verde,2013,19.0
Canada,2013,50772.0
Chile,2013,4475.0
China,2013,290853.0
Colombia,2013,3800.0
Congo,2013,261.0
Costa Rica,2013,508.0
Cote d'Ivoire,2013,4245.0
Cuba,2013,4379.0
Cyprus,2013,829.0
Czechia,2013,25194.0
Denmark,2013,9628.0
Ecuador,2013,242.0
Egypt,2013,41747.0
El Salvador,2013,73.0
Estonia,2013,3044.0
Finland,2013,20593.0
France,2013,69535.0
Georgia,2013,3213.0
Germany,2013,213200.0
Ghana,2013,1241.0
Greece,2013,23011.0
Guinea,2013,1326.0
Honduras,2013,58.0
Hong Kong,2013,7985.0908203125
Hungary,2013,7332.0
India,2013,97630.0
Indonesia,2013,19963.0
Iran,2013,58683.0
Ireland,2013,8171.0
Israel,2013,10655.0
Italy,2013,34928.0
Japan,2013,74480.0
Kazakhstan,2013,1588.0
South Korea,2013,65938.0
Kyrgyzstan,2013,2494.0
Laos,2013,34.0
Latvia,2013,2519.0
Lebanon,2013,2531.0
Lithuania,2013,2681.0
Macao,2013,772.0
North Macedonia,2013,226.0
Madagascar,2013,761.0
Malta,2013,78.0
Mauritius,2013,218.0
Mexico,2013,27191.0
Moldova,2013,1767.0
Mongolia,2013,3258.0
Mozambique,2013,88.0
Nepal,2013,412.0
Netherlands,2013,13631.0
New Zealand,2013,8457.9052734375
Norway,2013,7407.0
Pakistan,2013,24128.0
Panama,2013,177.0
Philippines,2013,17189.0
Poland,2013,42295.0
Portugal,2013,19471.0
Qatar,2013,12.0
Romania,2013,21356.0
Russia,2013,151308.0
Rwanda,2013,12.0
Saudi Arabia,2013,5652.0
Serbia,2013,6281.0
Singapore,2013,8515.0
Slovakia,2013,10953.0
Slovenia,2013,3606.0
South Africa,2013,16067.0
Spain,2013,23650.0
Sudan,2013,4862.0
Eswatini,2013,234.0
Sweden,2013,21512.0
Switzerland,2013,22716.0
Tajikistan,2013,1710.0
Tanzania,2013,832.0
Thailand,2013,22775.0
Togo,2013,510.0
Tunisia,2013,9778.0
Turkey,2013,80494.0
Ukraine,2013,35454.0
United Arab Emirates,2013,466.0
United Kingdom,2013,109058.0
United States,2013,391601.4375
Vietnam,2013,5958.0
Palestine,2013,1.0
Zimbabwe,2013,4.0
Arab world,2014,131476.625
East Asia and Pacific,2014,649890.1875
East Asia and Pacific (excluding high-income countries),2014,434005.3125
Euro area,2014,491219.3125
Europe and Central Asia,2014,1057249.125
Europe and Central Asia (excluding high-income countries),2014,314169.875
European Union,2014,738071.3125
Heavily-indebted poor countries,2014,39463.71484375
High-income countries,2014,1412590.625
Latin America and the Caribbean,2014,174688.328125
Latin America and the Caribbean (excluding high-income countries),2014,160480.140625
Least-developed countries,2014,44253.6953125
Low and middle-income countries,2014,1310265.625
Low-income countries,2014,36666.56640625
Lower-middle-income countries,2014,334053.84375
Middle East and North Africa,2014,210472.453125
Middle East and North Africa (excluding high-income countries),2014,193155.453125
Middle-income countries,2014,1273599.0
North America,2014,422098.25
OECD Member countries,2014,1488996.625
South Asia,2014,133882.5
Sub-Saharan Africa,2014,74575.359375
Sub-Saharan Africa (excluding high-income countries),2014,74572.359375
Upper-middle-income countries,2014,939545.1875
World,2014,2722856.25
Afghanistan,2014,19.0
Albania,2014,4553.0
Andorra,2014,15.0
Armenia,2014,1277.0
Australia,2014,56360.0
Austria,2014,24579.41796875
Azerbaijan,2014,2496.0
Bahrain,2014,135.0
Bangladesh,2014,7092.0
Belarus,2014,5507.0
Belgium,2014,15604.0
Bosnia and Herzegovina,2014,709.0
Botswana,2014,208.0
Brunei,2014,212.0
Bulgaria,2014,6055.0
Cape Verde,2014,10.0
Chile,2014,4775.08349609375
China,2014,306651.0
Colombia,2014,4257.0
Costa Rica,2014,463.0
Cote d'Ivoire,2014,4493.0
Croatia,2014,3219.0
Cuba,2014,4576.0
Cyprus,2014,929.0
Czechia,2014,25090.0
Denmark,2014,9869.0
Egypt,2014,46729.0
El Salvador,2014,70.0
Ethiopia,2014,1983.0
Finland,2014,20283.0
France,2014,68938.0
Georgia,2014,3213.0
Germany,2014,214700.0
Ghana,2014,1221.0
Guinea,2014,2334.0
Honduras,2014,98.0
Hong Kong,2014,8425.685546875
Hungary,2014,7347.0
Indonesia,2014,20592.0
Iran,2014,73437.0
Israel,2014,10719.0
Kazakhstan,2014,1892.0
Kyrgyzstan,2014,2286.0
Laos,2014,14.0
Latvia,2014,2406.0
Lebanon,2014,3778.0
Lesotho,2014,1.0
Liechtenstein,2014,119.0
Lithuania,2014,2686.0
Macao,2014,1013.0
Malaysia,2014,34187.0
Malta,2014,95.0
Mauritius,2014,280.0
Mexico,2014,29355.0
Mongolia,2014,3407.0
Mozambique,2014,120.0
Nepal,2014,183.0
Netherlands,2014,13849.0
New Zealand,2014,8666.046875
Norway,2014,7327.0
Oman,2014,71.0
Pakistan,2014,23900.0
Philippines,2014,21756.0
Portugal,2014,20245.0
Qatar,2014,37.0
Romania,2014,19992.0
Russia,2014,136574.0
Saudi Arabia,2014,5607.0
Serbia,2014,7721.0
Seychelles,2014,3.0
Slovakia,2014,10009.0
Slovenia,2014,3016.0
Spain,2014,24317.0
Sweden,2014,21590.0
Switzerland,2014,23237.0
Tajikistan,2014,1778.0
Thailand,2014,25467.0
Togo,2014,542.0
Tunisia,2014,11408.0
Turkmenistan,2014,159.0
Ukraine,2014,33959.0
United Arab Emirates,2014,653.0
United Kingdom,2014,111395.0
United States,2014,391915.0
Vietnam,2014,8870.0
Palestine,2014,16.0
Kazakhstan,2015,2063.0
Mauritania,2015,49.0
Tajikistan,2015,1737.0
