country,year,value
Kuwait,1988,7.35857
Laos,1988,11.07527
Luxembourg,1988,10.77828
Madagascar,1988,16.5485
Malawi,1988,35.4003
Mali,1988,33.53863
Malta,1988,2.69179
Mauritania,1988,11.52558
Mauritius,1988,4.88106
Mexico,1988,2.0314
Morocco,1988,16.3125
Nepal,1988,7.51189
Netherlands,1988,8.76263
Nicaragua,1988,3.94995
Oman,1988,14.28182
Panama,1988,9.94413
Poland,1988,1.68962
Qatar,1988,16.74339
Rwanda,1988,7.86318
Senegal,1988,14.48367
Spain,1988,6.76677
Eswatini,1988,10.21529
Syria,1988,12.87659
Togo,1988,25.29736
Trinidad and Tobago,1988,0.02572
Tunisia,1988,16.02685
Turkey,1988,28.11237
Ukraine,1988,0.32897
United Arab Emirates,1988,7.95129
Venezuela,1988,13.50704
Algeria,1989,13.8767
Belarus,1989,0.67678
Botswana,1989,0.18967
Bulgaria,1989,2.55415
Burkina Faso,1989,18.15446
Burundi,1989,14.05546
Central African Republic,1989,20.17283
Chad,1989,20.26701
Colombia,1989,23.86099
Congo,1989,43.77583
Costa Rica,1989,13.38053
Cote d'Ivoire,1989,17.32515
Cuba,1989,3.85761
Djibouti,1989,8.64457
El Salvador,1989,1.19518
Finland,1989,0.57034
France,1989,10.98429
Ghana,1989,1.10687
Greece,1989,4.66801
Guinea,1989,21.1576
Guinea-Bissau,1989,21.21337
Haiti,1989,7.20357
Hungary,1989,2.49532
India,1989,7.16874
Iran,1989,10.86557
Iraq,1989,34.3454
Italy,1989,8.10071
Jordan,1989,8.36859
Kiribati,1989,1.20788
Madagascar,1989,17.47536
Malawi,1989,35.3423
Malta,1989,1.56339
Mauritania,1989,13.99092
Mauritius,1989,5.27781
Mexico,1989,1.32314
Morocco,1989,16.53483
Netherlands,1989,7.96029
Nicaragua,1989,7.2848
Niger,1989,19.92168
Oman,1989,12.97459
Poland,1989,1.50533
Qatar,1989,15.66847
Rwanda,1989,8.04496
Senegal,1989,13.12913
Spain,1989,10.82169
Sri Lanka,1989,11.0103
Eswatini,1989,8.77671
Syria,1989,13.56913
Togo,1989,35.98529
Turkey,1989,25.06582
United Arab Emirates,1989,7.44392
Venezuela,1989,15.26716
Algeria,1990,12.5151
Belarus,1990,0.75472
Benin,1990,30.91626
Bolivia,1990,3.80203
Botswana,1990,0.74705
Bulgaria,1990,2.79382
Burkina Faso,1990,20.0469
Burundi,1990,15.38626
Cape Verde,1990,20.97235
Cameroon,1990,9.93007
Central African Republic,1990,27.59072
Chad,1990,17.95856
China,1990,2.61854
Comoros,1990,34.88967
Costa Rica,1990,12.33916
Cote d'Ivoire,1990,17.39347
Cuba,1990,3.01177
Cyprus,1990,1.49211
Finland,1990,0.53606
France,1990,9.33398
Greece,1990,4.8921
Guinea,1990,24.81078
Haiti,1990,7.205
Hungary,1990,2.57823
Iran,1990,15.04392
Italy,1990,8.02632
Jamaica,1990,1.8795
Kiribati,1990,1.78104
Laos,1990,10.6811
Macao,1990,9.17748
Madagascar,1990,15.5862
Malawi,1990,35.09772
Malta,1990,1.68056
Mauritius,1990,7.12795
Mexico,1990,1.37143
Morocco,1990,18.55947
Mozambique,1990,27.3394
Netherlands,1990,7.9468
Niger,1990,23.09493
Oman,1990,16.11866
Philippines,1990,1.84635
Poland,1990,1.53956
Portugal,1990,18.54841
Qatar,1990,18.12331
Rwanda,1990,6.99017
Senegal,1990,10.65123
Spain,1990,9.40568
Sri Lanka,1990,11.81566
Eswatini,1990,10.72269
Syria,1990,15.37891
Togo,1990,21.174
Tunisia,1990,17.1558
Turkey,1990,25.69097
Ukraine,1990,0.58184
United Arab Emirates,1990,7.64485
Venezuela,1990,13.19804
Algeria,1991,13.34728
Bahrain,1991,6.04075
Belarus,1991,1.12033
Bolivia,1991,6.67715
Botswana,1991,0.55423
Brunei,1991,9.05344
Bulgaria,1991,4.11099
Burkina Faso,1991,22.72363
Cameroon,1991,17.3777
Central African Republic,1991,25.28894
Chad,1991,19.01161
China,1991,2.18939
Costa Rica,1991,12.97704
Cote d'Ivoire,1991,11.01058
Cuba,1991,2.91361
El Salvador,1991,1.27417
Finland,1991,0.60116
France,1991,8.77745
Ghana,1991,1.42735
Greece,1991,4.98493
Guinea,1991,18.26435
Guyana,1991,5.69536
Haiti,1991,7.20488
Honduras,1991,11.40531
Hong Kong,1991,6.13632
Hungary,1991,2.7633
Iran,1991,16.03622
Italy,1991,7.37165
Jamaica,1991,1.47443
Kiribati,1991,1.44638
Madagascar,1991,18.94011
Malawi,1991,29.90151
Malta,1991,1.11057
Mauritania,1991,11.99288
Mauritius,1991,6.57993
Mexico,1991,1.49017
Morocco,1991,22.23119
Nepal,1991,8.55268
Netherlands,1991,7.80075
Nicaragua,1991,8.6528
Niger,1991,18.65191
Poland,1991,1.33501
Portugal,1991,18.76647
Qatar,1991,13.9476
Rwanda,1991,9.10255
South Africa,1991,17.73626
Sri Lanka,1991,9.53582
Eswatini,1991,9.90218
Syria,1991,14.26539
Togo,1991,36.33322
Tunisia,1991,13.70322
Turkey,1991,25.923
Ukraine,1991,0.83871
United Arab Emirates,1991,6.58976
Venezuela,1991,13.17909
Algeria,1992,13.39458
Antigua and Barbuda,1992,16.20891
Bahrain,1992,5.67142
Belarus,1992,1.23652
Bolivia,1992,9.42511
Botswana,1992,0.31033
Brazil,1992,16.13317
Brunei,1992,9.36057
Bulgaria,1992,4.76867
Burkina Faso,1992,24.23899
Burundi,1992,13.76919
China,1992,1.89113
Comoros,1992,23.62421
Democratic Republic of Congo,1992,10.02427
Costa Rica,1992,10.09443
Cote d'Ivoire,1992,14.49267
Cuba,1992,3.29267
Djibouti,1992,8.14551
El Salvador,1992,1.2317
Finland,1992,0.62844
France,1992,8.11649
Ghana,1992,1.12201
Greece,1992,4.94009
Guinea,1992,16.13759
Guyana,1992,9.32405
Hong Kong,1992,6.01548
Hungary,1992,2.71612
Italy,1992,6.73148
Kiribati,1992,0.71667
Kuwait,1992,6.25877
Laos,1992,9.02876
Macao,1992,10.86356
Malawi,1992,33.53119
Malta,1992,1.33677
Mauritania,1992,10.10142
Mauritius,1992,7.5946
Mexico,1992,1.44279
Monaco,1992,4.78964
Morocco,1992,22.41632
Mozambique,1992,29.62195
Namibia,1992,22.31563
Nepal,1992,8.22051
Netherlands,1992,7.55476
Nicaragua,1992,11.11202
Niger,1992,23.42136
Oman,1992,9.79905
Philippines,1992,1.90522
Poland,1992,1.03537
Qatar,1992,11.33014
Rwanda,1992,9.81556
Senegal,1992,14.35011
Sri Lanka,1992,9.58525
Eswatini,1992,11.22717
Syria,1992,13.06287
Togo,1992,28.05829
Tunisia,1992,15.97645
Turkey,1992,15.69697
Ukraine,1992,0.86137
United Arab Emirates,1992,6.27044
Venezuela,1992,13.26315
Afghanistan,1993,6.67879
Algeria,1993,13.85972
Azerbaijan,1993,0.33648
Bahrain,1993,6.31629
Belarus,1993,1.54698
Belgium,1993,7.28214
Bhutan,1993,9.65984
Bolivia,1993,2.5994
Botswana,1993,0.75682
Brazil,1993,16.32195
Brunei,1993,13.87355
Bulgaria,1993,5.37852
Burkina Faso,1993,23.65666
Burundi,1993,15.18663
China,1993,1.515
Colombia,1993,6.26224
Comoros,1993,24.77291
Democratic Republic of Congo,1993,5.61677
Congo,1993,37.07272
Costa Rica,1993,12.79082
Cote d'Ivoire,1993,14.7147
Cuba,1993,3.53495
Cyprus,1993,1.80046
Djibouti,1993,11.37768
El Salvador,1993,1.33912
Finland,1993,0.56348
France,1993,8.26806
Germany,1993,3.33437
Grenada,1993,17.3913
Guinea,1993,22.69095
Guyana,1993,9.27541
Hong Kong,1993,4.91943
Hungary,1993,2.51301
Iran,1993,9.40325
Iraq,1993,34.91896
Italy,1993,6.73274
Jamaica,1993,1.19671
Laos,1993,7.51511
Macao,1993,11.01681
North Macedonia,1993,2.72077
Malawi,1993,23.22205
Malta,1993,0.99838
Mauritania,1993,9.10144
Mauritius,1993,7.11913
Mexico,1993,1.4654
Morocco,1993,22.30657
Mozambique,1993,30.83533
Nicaragua,1993,10.5114
Poland,1993,0.78955
Qatar,1993,8.19195
Romania,1993,6.85429
Slovakia,1993,1.71679
Slovenia,1993,2.52346
Spain,1993,10.25512
Eswatini,1993,11.33582
Syria,1993,12.81605
Tonga,1993,9.50524
Tunisia,1993,12.52538
Ukraine,1993,0.88779
United Arab Emirates,1993,11.14197
Venezuela,1993,12.58232
Algeria,1994,14.24094
Armenia,1994,0.59281
Azerbaijan,1994,0.44818
Belarus,1994,1.2953
Belgium,1994,7.17817
Bhutan,1994,7.01466
Bolivia,1994,3.1969
Botswana,1994,0.82445
Brazil,1994,17.04401
Brunei,1994,12.37938
Bulgaria,1994,4.83998
Burkina Faso,1994,25.3265
Cape Verde,1994,20.34074
Chad,1994,13.34095
China,1994,1.00926
Democratic Republic of Congo,1994,29.19518
Congo,1994,40.7877
Costa Rica,1994,11.72564
Cote d'Ivoire,1994,14.03329
Croatia,1994,1.82608
Cuba,1994,3.22391
Cyprus,1994,2.31019
Czechia,1994,1.10328
Dominican Republic,1994,7.90045
Ecuador,1994,6.94588
Egypt,1994,10.98583
Eritrea,1994,22.45203
Ethiopia,1994,16.2304
Finland,1994,0.5551
France,1994,9.10546
Germany,1994,3.17506
Guinea,1994,18.96064
Hong Kong,1994,5.14582
Iran,1994,10.73464
Italy,1994,5.8453
Kazakhstan,1994,1.08123
Kuwait,1994,9.55714
Laos,1994,6.20776
North Macedonia,1994,2.08328
Madagascar,1994,23.34296
Malawi,1994,16.55963
Malta,1994,1.40778
Mauritania,1994,9.5259
Mauritius,1994,6.09211
Mexico,1994,1.51854
Morocco,1994,20.57214
Mozambique,1994,30.25427
Namibia,1994,19.79523
Nicaragua,1994,8.92266
Oman,1994,12.82775
Poland,1994,0.98376
Qatar,1994,7.3009
Russia,1994,1.91119
Samoa,1994,0.72607
San Marino,1994,2.84974
Slovakia,1994,1.62364
Slovenia,1994,2.09905
Spain,1994,8.96278
Eswatini,1994,10.34901
Syria,1994,13.10962
Togo,1994,36.87735
Tunisia,1994,14.40575
Ukraine,1994,0.75607
United Arab Emirates,1994,9.54946
Vanuatu,1994,2.15599
Algeria,1995,14.23697
Belarus,1995,1.16788
Belize,1995,9.95882
Bolivia,1995,3.25075
Botswana,1995,4.27965
Bulgaria,1995,4.15076
Chad,1995,20.94763
China,1995,0.59369
Costa Rica,1995,13.37024
Cote d'Ivoire,1995,14.61299
Croatia,1995,1.80771
Cuba,1995,3.27456
Cyprus,1995,2.44386
Czechia,1995,1.15206
El Salvador,1995,1.39257
Eritrea,1995,13.53336
Estonia,1995,5.53845
Ethiopia,1995,18.52112
France,1995,10.0447
Gabon,1995,24.09329
Georgia,1995,0.42576
Germany,1995,3.11586
Hong Kong,1995,4.57324
Indonesia,1995,0.64094
Italy,1995,5.32684
South Korea,1995,0.02064
Kuwait,1995,8.86737
Kyrgyzstan,1995,0.7765
Latvia,1995,2.48454
Lithuania,1995,1.70515
North Macedonia,1995,1.8768
Malawi,1995,17.95434
Malta,1995,1.39259
Mauritania,1995,9.03154
Mauritius,1995,6.37291
Mexico,1995,1.64423
Moldova,1995,1.45206
Mongolia,1995,0.48657
Morocco,1995,21.2656
Mozambique,1995,30.92369
Namibia,1995,17.23378
Nicaragua,1995,9.81439
Oman,1995,11.34233
Peru,1995,12.14925
Poland,1995,1.18385
Qatar,1995,8.77605
Samoa,1995,2.21706
Slovenia,1995,2.28667
Eswatini,1995,10.41
Tajikistan,1995,0.54639
Togo,1995,27.26227
Tunisia,1995,13.40624
Uganda,1995,2.20659
United Arab Emirates,1995,10.10372
Albania,1996,6.67787
Algeria,1996,15.01057
Azerbaijan,1996,0.80408
Belarus,1996,1.07806
Bolivia,1996,6.26842
Bulgaria,1996,3.77365
Chad,1996,17.8729
China,1996,0.41821
Congo,1996,38.34129
Costa Rica,1996,13.66242
Cote d'Ivoire,1996,14.17046
Croatia,1996,1.49609
Cuba,1996,4.04157
Cyprus,1996,2.55259
Czechia,1996,1.41839
Djibouti,1996,9.62227
El Salvador,1996,0.94201
Eritrea,1996,11.91417
Estonia,1996,5.59364
Ethiopia,1996,18.72498
France,1996,9.93449
Georgia,1996,0.68495
Germany,1996,3.06675
Guyana,1996,8.74065
Hong Kong,1996,4.24367
Ireland,1996,0.51602
Italy,1996,4.74751
Kuwait,1996,8.66838
Latvia,1996,2.46877
Lithuania,1996,2.13355
North Macedonia,1996,1.69097
Madagascar,1996,19.28504
Malawi,1996,13.54244
Malta,1996,1.4739
Mauritius,1996,6.74693
Moldova,1996,1.29535
Mongolia,1996,0.30181
Namibia,1996,14.57195
Oman,1996,12.56287
Poland,1996,1.30928
Qatar,1996,8.96741
Romania,1996,2.72401
Samoa,1996,2.82248
San Marino,1996,1.1658
Senegal,1996,13.18397
Slovenia,1996,2.12758
Eswatini,1996,11.01936
Togo,1996,24.47471
Trinidad and Tobago,1996,0.05044
Tunisia,1996,12.10463
Venezuela,1996,12.25621
Algeria,1997,19.37506
Azerbaijan,1997,1.1754
Belarus,1997,0.85733
Bolivia,1997,5.77189
Bulgaria,1997,3.31028
Cambodia,1997,10.71551
Chile,1997,4.58117
China,1997,0.32364
Cote d'Ivoire,1997,13.61986
Croatia,1997,1.03869
Cuba,1997,2.69307
Cyprus,1997,3.92547
Djibouti,1997,9.63584
Eritrea,1997,13.04888
Georgia,1997,0.66455
Germany,1997,3.1019
Guyana,1997,9.18332
Haiti,1997,6.38302
Hungary,1997,2.1399
Ireland,1997,0.5141
Italy,1997,4.74027
Kazakhstan,1997,1.00911
Kuwait,1997,3.8041
Laos,1997,6.22372
Latvia,1997,1.96484
Lebanon,1997,14.20676
Lithuania,1997,1.90822
North Macedonia,1997,0.86805
Malta,1997,1.12815
Mauritius,1997,7.63982
Mexico,1997,1.55891
Mongolia,1997,0.24665
Morocco,1997,22.11169
Namibia,1997,12.2754
Niger,1997,21.6452
Oman,1997,15.80918
Poland,1997,1.18773
Romania,1997,2.42453
Samoa,1997,1.90968
Senegal,1997,14.3922
Slovakia,1997,1.56083
Tajikistan,1997,1.28747
Trinidad and Tobago,1997,0.05654
Tunisia,1997,14.39562
Turks and Caicos Islands,1997,2.04082
United Arab Emirates,1997,8.68177
Venezuela,1997,11.75389
Algeria,1998,21.92546
Bangladesh,1998,3.54827
Bhutan,1998,14.55623
Bolivia,1998,2.87302
Botswana,1998,0.39185
Ireland,1998,0.47838
Lesotho,1998,8.88608
Malawi,1998,11.59836
Malta,1998,0.97873
Mauritius,1998,5.70511
Mozambique,1998,27.71254
Namibia,1998,10.36236
Philippines,1998,2.27221
Poland,1998,1.19909
Samoa,1998,2.45186
Seychelles,1998,0.01957
South Africa,1998,16.66912
Eswatini,1998,13.36198
Trinidad and Tobago,1998,0.63068
Algeria,1999,23.84577
Argentina,1999,8.27918
Aruba,1999,10.55676
Azerbaijan,1999,0.93592
Bahrain,1999,7.79963
Bangladesh,1999,3.52149
Belarus,1999,0.45689
Belize,1999,8.99621
Bhutan,1999,12.89569
Bolivia,1999,4.11374
Botswana,1999,0.39248
Costa Rica,1999,10.05767
Croatia,1999,0.8339
Cuba,1999,1.39826
Cyprus,1999,2.24144
Djibouti,1999,9.90557
Dominican Republic,1999,2.82017
Ecuador,1999,4.56024
Equatorial Guinea,1999,16.55813
Eritrea,1999,23.32403
Estonia,1999,5.49896
Gambia,1999,1.75853
Georgia,1999,0.39872
Ghana,1999,3.04546
Guatemala,1999,4.35703
Guinea,1999,26.28266
Guyana,1999,10.88886
Iraq,1999,33.06127
Ireland,1999,0.40413
Kuwait,1999,7.43453
Kyrgyzstan,1999,0.25456
Laos,1999,3.09659
Lebanon,1999,11.42387
Lesotho,1999,8.77206
Lithuania,1999,0.86622
Macao,1999,16.08423
North Macedonia,1999,0.67425
Malta,1999,0.89319
Mauritius,1999,4.92924
Moldova,1999,1.44944
Mongolia,1999,0.23588
Morocco,1999,18.16872
Mozambique,1999,26.6972
Myanmar,1999,0.80421
Namibia,1999,10.52135
Nepal,1999,11.19225
Nicaragua,1999,6.76519
Samoa,1999,2.79132
Slovenia,1999,1.47774
South Africa,1999,16.24473
Saint Lucia,1999,0.14548
Eswatini,1999,11.40599
Syria,1999,12.12042
Tajikistan,1999,0.95152
Togo,1999,21.01657
Ukraine,1999,0.67718
Uzbekistan,1999,0.11076
Venezuela,1999,12.17563
Vietnam,1999,2.05532
Palestine,1999,2.88991
Zambia,1999,25.60732
Albania,2000,6.30643
Algeria,2000,23.32595
Argentina,2000,8.40546
Aruba,2000,8.11644
Azerbaijan,2000,0.87243
Bahrain,2000,9.01402
Bangladesh,2000,3.48006
Belarus,2000,0.40776
Belize,2000,7.55563
Benin,2000,25.6298
Bhutan,2000,11.91794
Bolivia,2000,3.78708
Botswana,2000,0.3854
Burkina Faso,2000,26.64832
Cambodia,2000,2.31929
Congo,2000,26.03967
Costa Rica,2000,10.41
Cote d'Ivoire,2000,15.10454
Croatia,2000,0.737
Cuba,2000,1.44164
Cyprus,2000,2.17285
Ecuador,2000,4.49781
Eritrea,2000,22.70006
Estonia,2000,5.80422
Gambia,2000,3.23807
Georgia,2000,0.39248
Ghana,2000,3.00377
Guatemala,2000,3.72501
Guinea,2000,24.50349
Guyana,2000,8.30782
Iran,2000,12.59352
Ireland,2000,0.33554
Jamaica,2000,1.21922
Kazakhstan,2000,0.32744
Kuwait,2000,7.23102
Kyrgyzstan,2000,0.28677
Laos,2000,2.91577
Lebanon,2000,5.3657
Lesotho,2000,9.24494
Lithuania,2000,0.71506
Macao,2000,15.34748
North Macedonia,2000,0.7141
Madagascar,2000,19.22167
Malta,2000,0.86226
Mauritania,2000,14.34078
Mauritius,2000,5.19636
Moldova,2000,1.46488
Morocco,2000,18.63968
Myanmar,2000,0.93702
Nepal,2000,10.57938
Nicaragua,2000,7.7973
Niger,2000,21.86441
Oman,2000,10.75612
Peru,2000,6.53442
Samoa,2000,1.88725
Senegal,2000,14.71543
Slovenia,2000,1.42011
Eswatini,2000,13.19786
Syria,2000,11.69858
Tajikistan,2000,1.07167
Togo,2000,19.79783
Turks and Caicos Islands,2000,2.30548
Uganda,2000,2.00236
Ukraine,2000,0.48738
United Arab Emirates,2000,5.00374
Uzbekistan,2000,0.09614
Venezuela,2000,12.25218
Vietnam,2000,1.93125
Palestine,2000,2.71573
Zambia,2000,18.41787
Algeria,2001,21.20335
Argentina,2001,7.61774
Aruba,2001,11.68524
Azerbaijan,2001,0.65531
Bahrain,2001,7.18144
Bangladesh,2001,3.64195
Belarus,2001,0.34465
Bolivia,2001,3.54843
Botswana,2001,0.69108
Bulgaria,2001,2.18287
Cambodia,2001,3.74019
Colombia,2001,5.70858
Congo,2001,29.61373
Costa Rica,2001,11.26783
Cote d'Ivoire,2001,15.68792
Croatia,2001,0.54274
Cuba,2001,1.59423
Cyprus,2001,2.09576
Ecuador,2001,4.29403
El Salvador,2001,2.96229
Eritrea,2001,22.7509
Estonia,2001,4.58182
Gambia,2001,3.12101
Georgia,2001,0.30546
Ghana,2001,3.30549
Guatemala,2001,3.51669
Hong Kong,2001,2.06019
Iran,2001,11.77401
Ireland,2001,0.39393
Israel,2001,1.9944
Italy,2001,3.18095
Jamaica,2001,0.927
Kazakhstan,2001,0.23705
Kuwait,2001,6.92046
Kyrgyzstan,2001,0.1957
Laos,2001,2.99829
Lebanon,2001,14.42879
Lesotho,2001,9.11676
Lithuania,2001,0.72352
Macao,2001,16.09146
North Macedonia,2001,0.67507
Madagascar,2001,15.74793
Mali,2001,26.09197
Malta,2001,0.95259
Mauritania,2001,15.94295
Mauritius,2001,5.98448
Moldova,2001,1.11556
Mongolia,2001,0.09251
Morocco,2001,19.28695
Mozambique,2001,29.88118
Myanmar,2001,0.87905
Nepal,2001,10.21227
Nicaragua,2001,8.37369
Niger,2001,24.97187
Oman,2001,8.49157
Paraguay,2001,1.40846
Peru,2001,6.50687
Philippines,2001,3.15154
Poland,2001,2.08213
Romania,2001,2.65497
Russia,2001,0.95067
Samoa,2001,2.83463
Senegal,2001,15.93594
Slovenia,2001,1.32347
South Africa,2001,9.75891
Sri Lanka,2001,0.89274
Saint Lucia,2001,0.10451
Eswatini,2001,11.51266
Syria,2001,11.05108
Tajikistan,2001,0.97735
Tanzania,2001,1.81885
Togo,2001,20.20526
Turks and Caicos Islands,2001,0.92227
Uganda,2001,2.35757
Ukraine,2001,0.08288
United Arab Emirates,2001,5.00238
Uruguay,2001,17.03284
Uzbekistan,2001,0.07085
Venezuela,2001,11.99136
Vietnam,2001,1.48028
Palestine,2001,2.47205
Zambia,2001,8.32955
Algeria,2002,23.42011
Argentina,2002,8.37194
Armenia,2002,0.29672
Aruba,2002,12.24155
Azerbaijan,2002,0.72665
Bahrain,2002,5.52841
Bangladesh,2002,3.64008
Belarus,2002,0.25813
Bolivia,2002,3.35915
Botswana,2002,0.57715
Bulgaria,2002,2.15672
Cambodia,2002,5.41059
Chad,2002,22.49115
Comoros,2002,19.38487
Congo,2002,30.88805
Croatia,2002,0.50261
Cuba,2002,1.42192
Cyprus,2002,1.67134
Czechia,2002,1.1459
Ecuador,2002,3.98957
Egypt,2002,8.24036
El Salvador,2002,3.33484
Eritrea,2002,28.53911
Fiji,2002,1.48569
Gambia,2002,3.6388
Georgia,2002,0.29787
Ghana,2002,3.25264
Grenada,2002,10.66765
Guinea,2002,22.0822
Hong Kong,2002,2.23239
India,2002,5.09342
Indonesia,2002,0.47379
Iran,2002,6.92508
Ireland,2002,0.33497
Israel,2002,2.03252
Italy,2002,3.24834
Jamaica,2002,0.51537
Jordan,2002,1.03863
Kazakhstan,2002,0.21375
Kuwait,2002,7.0741
Kyrgyzstan,2002,0.17594
Laos,2002,2.68233
Lebanon,2002,14.61703
Lesotho,2002,10.14768
Lithuania,2002,0.79104
Macao,2002,14.56628
North Macedonia,2002,0.52203
Madagascar,2002,17.15372
Malta,2002,0.46221
Mauritania,2002,14.06137
Mauritius,2002,6.77827
Mexico,2002,1.25384
Moldova,2002,0.45332
Mongolia,2002,0.15114
Morocco,2002,19.25575
Myanmar,2002,0.85155
Nepal,2002,12.67734
Niger,2002,24.26052
Oman,2002,7.77477
Paraguay,2002,1.22802
Philippines,2002,2.73486
Poland,2002,1.8636
Romania,2002,2.38288
Russia,2002,0.82353
Samoa,2002,2.37643
Senegal,2002,12.31242
Slovenia,2002,1.05522
South Africa,2002,6.86905
Sri Lanka,2002,0.9207
Saint Kitts and Nevis,2002,1.37997
Saint Vincent and the Grenadines,2002,19.13707
Eswatini,2002,12.91925
Syria,2002,14.47946
Tajikistan,2002,0.61654
Tanzania,2002,3.58886
Togo,2002,23.92917
Turks and Caicos Islands,2002,1.37672
Uganda,2002,2.0238
Ukraine,2002,0.06213
United Arab Emirates,2002,6.99485
Uruguay,2002,16.48145
Uzbekistan,2002,0.05859
Venezuela,2002,11.07242
Palestine,2002,2.03439
Algeria,2003,24.37505
Argentina,2003,9.43647
Armenia,2003,0.25007
Aruba,2003,13.91304
Azerbaijan,2003,0.61168
Bahrain,2003,6.25068
Bangladesh,2003,5.88448
Belarus,2003,0.06668
Belize,2003,6.46005
Bolivia,2003,3.26744
Botswana,2003,0.57964
Brunei,2003,7.30304
Bulgaria,2003,2.28722
Burundi,2003,25.57787
Cape Verde,2003,19.50569
Cambodia,2003,4.56719
Chad,2003,18.76705
Comoros,2003,17.87146
Congo,2003,29.68743
Cuba,2003,1.00412
Cyprus,2003,1.78289
Czechia,2003,1.08392
Dominica,2003,9.46245
Ecuador,2003,4.01335
Egypt,2003,8.54975
Eritrea,2003,24.64337
Estonia,2003,4.96442
Fiji,2003,1.50147
Gambia,2003,4.8561
Georgia,2003,0.19994
Ghana,2003,4.33955
Guinea,2003,13.2558
Hong Kong,2003,2.37543
Indonesia,2003,0.42561
Ireland,2003,0.36543
Israel,2003,1.78869
Italy,2003,3.20805
Jamaica,2003,0.73742
Jordan,2003,3.27549
Kazakhstan,2003,0.18427
South Korea,2003,0.02091
Kuwait,2003,5.66299
Kyrgyzstan,2003,0.13321
Laos,2003,3.17566
Lebanon,2003,15.43667
Lesotho,2003,9.84173
Macao,2003,13.57814
North Macedonia,2003,0.52568
Madagascar,2003,16.94666
Malta,2003,0.63375
Mauritania,2003,13.62462
Mauritius,2003,6.5277
Mexico,2003,1.20771
Moldova,2003,0.40686
Mongolia,2003,0.08109
Morocco,2003,18.22755
Myanmar,2003,0.68608
Niger,2003,7.96888
Palau,2003,4.32692
Paraguay,2003,1.09254
Peru,2003,5.11628
Philippines,2003,2.21288
Poland,2003,1.97039
Romania,2003,2.40794
Russia,2003,0.74772
Samoa,2003,2.10956
Sao Tome and Principe,2003,37.69493
Senegal,2003,13.27005
South Africa,2003,13.01036
Saint Kitts and Nevis,2003,2.07424
Saint Vincent and the Grenadines,2003,11.23813
Eswatini,2003,11.35787
Syria,2003,8.37042
Tajikistan,2003,0.42514
Tanzania,2003,3.97919
Togo,2003,22.68675
Tonga,2003,7.66468
Trinidad and Tobago,2003,0.30995
Turkey,2003,2.58575
Turks and Caicos Islands,2003,1.08696
Uganda,2003,1.8906
Ukraine,2003,0.05161
United Arab Emirates,2003,4.27994
Uruguay,2003,16.4279
Uzbekistan,2003,0.04826
Venezuela,2003,10.34327
Palestine,2003,2.35387
Algeria,2004,21.41768
Argentina,2004,10.3725
Armenia,2004,0.25328
Aruba,2004,13.32906
Azerbaijan,2004,0.59852
Bahrain,2004,5.6468
Bangladesh,2004,6.02343
Belarus,2004,0.04927
Belize,2004,6.98297
Botswana,2004,0.43462
Brunei,2004,7.68491
Bulgaria,2004,2.47065
Burkina Faso,2004,26.35179
Burundi,2004,27.38275
Cape Verde,2004,24.82729
Cambodia,2004,4.57482
Colombia,2004,3.24161
Costa Rica,2004,10.96065
Cuba,2004,0.3195
Cyprus,2004,1.45509
Czechia,2004,1.05404
Dominica,2004,11.38443
Dominican Republic,2004,3.48091
Ecuador,2004,4.04658
Estonia,2004,3.64832
Ethiopia,2004,12.1947
Finland,2004,0.49988
Gambia,2004,4.37289
Georgia,2004,0.48117
Germany,2004,3.15428
Ghana,2004,5.23694
Greece,2004,4.15939
Grenada,2004,5.12792
Guatemala,2004,3.39798
Guinea,2004,17.83987
Hong Kong,2004,2.4474
Indonesia,2004,0.46893
Ireland,2004,0.24507
Israel,2004,1.9929
Italy,2004,3.23091
Kazakhstan,2004,0.17149
South Korea,2004,0.00608
Kuwait,2004,3.79779
Kyrgyzstan,2004,0.10791
Laos,2004,3.3458
Lebanon,2004,13.80022
Lesotho,2004,11.4207
Macao,2004,13.20127
North Macedonia,2004,0.59065
Madagascar,2004,13.95176
Malawi,2004,10.04395
Malta,2004,0.55856
Mauritania,2004,15.55733
Mauritius,2004,4.79289
Mexico,2004,1.2966
Moldova,2004,0.16871
Mongolia,2004,0.30939
Mozambique,2004,23.402
Myanmar,2004,0.85113
Namibia,2004,16.29395
Nicaragua,2004,7.5404
Niger,2004,21.07601
Pakistan,2004,3.5024
Panama,2004,6.04597
Paraguay,2004,0.98706
Peru,2004,6.62093
Philippines,2004,1.97707
Poland,2004,2.23452
Qatar,2004,6.25784
Romania,2004,2.37944
Russia,2004,0.71823
Samoa,2004,1.62258
Sao Tome and Principe,2004,38.66871
Senegal,2004,12.97662
Slovakia,2004,1.70496
Saint Vincent and the Grenadines,2004,10.91253
Eswatini,2004,12.96678
Switzerland,2004,1.79502
Syria,2004,8.70495
Tajikistan,2004,0.42452
Tanzania,2004,4.14756
Togo,2004,19.84532
Trinidad and Tobago,2004,0.24451
Tunisia,2004,16.98947
Turkey,2004,2.57083
Turks and Caicos Islands,2004,0.64586
Ukraine,2004,0.04155
United Arab Emirates,2004,3.91498
Uruguay,2004,16.237
Uzbekistan,2004,0.03443
Venezuela,2004,9.76305
Yemen,2004,5.62462
