country,year,value
Austria,2015,0.088529996573925
Azerbaijan,2015,0.0
Bahrain,2015,2.26674008369446
Belarus,2015,0.0
Belize,2015,4.06121015548706
Bermuda,2015,0.0
Bosnia and Herzegovina,2015,1.5493700504303
Brunei,2015,2.20375990867615
Bulgaria,2015,0.0
Cambodia,2015,0.760680019855499
Colombia,2015,0.0
Costa Rica,2015,0.0080399997532367
Croatia,2015,0.0
Cuba,2015,0.0
Cyprus,2015,0.0
Czechia,2015,8.30930042266846
Denmark,2015,0.0806099995970726
Dominican Republic,2015,0.15820999443531
El Salvador,2015,0.0
Estonia,2015,0.0
Finland,2015,0.0
France,2015,0.0291200000792742
Georgia,2015,0.0
Ghana,2015,3.52887010574341
Grenada,2015,1.04413998126984
Guatemala,2015,2.36638998985291
Honduras,2015,0.0
Hungary,2015,1.46308994293213
India,2015,0.0
Iran,2015,0.0
Jordan,2015,0.0
North Korea,2015,0.658079981803894
Kyrgyzstan,2015,0.097010001540184
Laos,2015,0.0
Latvia,2015,0.0
Liechtenstein,2015,0.0
Lithuania,2015,0.0217400006949902
Macao,2015,0.0
Malaysia,2015,0.0374500006437302
Malta,2015,1.54313004016876
Mauritania,2015,0.0
Mauritius,2015,0.0
Moldova,2015,0.0063599999994039
Mozambique,2015,0.0
New Zealand,2015,4.35076999664307
Norway,2015,0.304899990558624
Oman,2015,0.0
Poland,2015,0.0081299999728798
Portugal,2015,0.0280900001525879
Qatar,2015,0.0
Romania,2015,0.0
Rwanda,2015,0.0
Saudi Arabia,2015,0.0
Serbia,2015,0.0
Seychelles,2015,0.0
Sint Maarten (Dutch part),2015,0.0
Slovakia,2015,0.0
Slovenia,2015,0.0
Spain,2015,0.611469984054565
Sri Lanka,2015,0.0
Switzerland,2015,0.583679974079132
Tajikistan,2015,0.0
Thailand,2015,11.9568004608154
Tunisia,2015,0.0
Turks and Caicos Islands,2015,0.0
Ukraine,2015,3.82524991035461
United Arab Emirates,2015,0.0286800004541874
United Kingdom,2015,0.73114001750946
Uruguay,2015,0.0
Vietnam,2015,2.47987008094788
Palestine,2015,0.005040000192821
Zimbabwe,2015,3.31979990005493
Botswana,2016,0.0
Burkina Faso,2016,0.0
Kazakhstan,2016,0.508539974689484
Mauritania,2016,0.0
Rwanda,2016,0.0
Tajikistan,2016,0.0
Uzbekistan,2016,0.0
