country,year,value
Cameroon,2002,26.34873
Chad,2002,25.57114
China,2002,0.31175
Comoros,2002,27.98301
Congo,2002,26.99293
Cote d'Ivoire,2002,17.00898
Croatia,2002,0.36961
Cuba,2002,0.79204
Cyprus,2002,0.25896
Czechia,2002,1.04001
Dominica,2002,3.63256
Ecuador,2002,2.03008
Egypt,2002,4.53136
El Salvador,2002,6.91279
Eritrea,2002,22.53617
Estonia,2002,2.08493
Ethiopia,2002,15.37131
Finland,2002,0.45084
Gabon,2002,34.15499
Georgia,2002,0.17292
Germany,2002,1.58257
Ghana,2002,5.74219
Hong Kong,2002,0.83518
Hungary,2002,2.37619
India,2002,3.91597
Indonesia,2002,3.78813
Iran,2002,3.11637
Ireland,2002,1.07883
Israel,2002,1.43894
Italy,2002,0.28826
Jordan,2002,0.47318
Kazakhstan,2002,0.13451
Kuwait,2002,2.60638
Kyrgyzstan,2002,0.13852
Laos,2002,20.30305
Latvia,2002,1.72309
Lebanon,2002,9.64553
Lesotho,2002,22.26896
Lithuania,2002,0.57479
Macao,2002,6.71655
North Macedonia,2002,0.1767
Madagascar,2002,34.78259
Mali,2002,20.85031
Malta,2002,2.30767
Mauritius,2002,4.2822
Mexico,2002,5.1287
Moldova,2002,0.396
Mongolia,2002,0.64205
Morocco,2002,13.909
Myanmar,2002,0.71279
Namibia,2002,13.26908
Nepal,2002,22.10694
Nicaragua,2002,10.5862
Niger,2002,8.26532
Oman,2002,0.53974
Paraguay,2002,7.0919
Peru,2002,7.46235
Philippines,2002,2.08971
Poland,2002,0.57271
Romania,2002,2.66249
Russia,2002,0.73155
Rwanda,2002,17.60992
Samoa,2002,2.09957
Sao Tome and Principe,2002,29.44406
Senegal,2002,14.81011
Slovakia,2002,2.33898
Slovenia,2002,0.58707
South Africa,2002,5.22035
Sri Lanka,2002,0.78172
Saint Vincent and the Grenadines,2002,10.23166
Eswatini,2002,16.29377
Syria,2002,5.93854
Tajikistan,2002,0.30385
Togo,2002,23.61596
Trinidad and Tobago,2002,4.95591
Tunisia,2002,8.81952
Uganda,2002,13.79183
Ukraine,2002,0.13209
United Arab Emirates,2002,2.28666
Uruguay,2002,8.35147
Uzbekistan,2002,0.02469
Vanuatu,2002,9.61035
Venezuela,2002,7.38027
Vietnam,2002,2.26807
Palestine,2002,1.19194
Yemen,2002,4.59385
Albania,2003,2.12673
Algeria,2003,11.49887
Argentina,2003,6.48655
Armenia,2003,0.11681
Aruba,2003,8.77033
Austria,2003,1.22184
Azerbaijan,2003,0.2536
Bahrain,2003,3.19343
Belarus,2003,0.09611
Belgium,2003,3.086
Benin,2003,24.69215
Bhutan,2003,10.44438
Botswana,2003,4.57418
Brazil,2003,20.19789
Brunei,2003,2.57991
Bulgaria,2003,2.13473
Burkina Faso,2003,14.67984
Burundi,2003,31.46719
Cape Verde,2003,12.56105
Cambodia,2003,10.52688
Central African Republic,2003,26.72114
Comoros,2003,27.00098
Cuba,2003,0.64733
Cyprus,2003,0.27359
Czechia,2003,1.02792
Dominica,2003,4.10134
Dominican Republic,2003,6.76709
Ecuador,2003,2.02741
Egypt,2003,4.00435
Eritrea,2003,22.27114
Estonia,2003,1.86082
Ethiopia,2003,12.19997
Fiji,2003,2.15459
Finland,2003,0.43133
Gambia,2003,5.40916
Georgia,2003,0.39992
Germany,2003,1.4522
Grenada,2003,3.20521
Guinea,2003,11.19885
Honduras,2003,8.4922
Hong Kong,2003,0.82283
Hungary,2003,2.09951
Indonesia,2003,2.8972
Iran,2003,2.35979
Iraq,2003,8.07326
Ireland,2003,0.97784
Israel,2003,1.30574
Jamaica,2003,2.84566
Jordan,2003,1.03122
Kazakhstan,2003,0.11375
Kenya,2003,5.95862
South Korea,2003,0.0064
Kuwait,2003,2.28618
Kyrgyzstan,2003,0.09257
Laos,2003,20.09665
Latvia,2003,2.42262
Lebanon,2003,10.66733
Lesotho,2003,18.05362
Lithuania,2003,0.58025
Luxembourg,2003,4.37194
North Macedonia,2003,0.16033
Madagascar,2003,35.31385
Mali,2003,20.4529
Mauritius,2003,4.69618
Mexico,2003,4.80497
Moldova,2003,0.36273
Mongolia,2003,0.60081
Morocco,2003,13.11771
Myanmar,2003,0.55617
Namibia,2003,15.09738
Nepal,2003,22.21999
Nicaragua,2003,10.71011
Niger,2003,6.01067
Palau,2003,4.38287
Paraguay,2003,6.66672
Peru,2003,7.48746
Philippines,2003,2.15676
Poland,2003,0.57635
Romania,2003,2.48444
Rwanda,2003,20.16849
Samoa,2003,1.65813
Sao Tome and Principe,2003,25.00767
Senegal,2003,13.90467
Slovakia,2003,2.45626
Slovenia,2003,0.54544
South Africa,2003,7.93231
Spain,2003,2.26
Saint Lucia,2003,2.27485
Saint Vincent and the Grenadines,2003,5.97992
Eswatini,2003,16.92589
Syria,2003,7.62873
Tajikistan,2003,0.23197
Tanzania,2003,5.72452
Togo,2003,24.07516
Trinidad and Tobago,2003,5.06112
Tunisia,2003,7.00136
Turkey,2003,2.939
Uganda,2003,13.28813
Ukraine,2003,0.11716
United Arab Emirates,2003,2.29778
Uruguay,2003,7.47572
Uzbekistan,2003,0.02005
Vanuatu,2003,10.55905
Venezuela,2003,7.3556
Palestine,2003,0.16767
Yemen,2003,4.56253
Algeria,2004,10.81351
Argentina,2004,6.32318
Armenia,2004,0.1448
Aruba,2004,9.36672
Azerbaijan,2004,0.27183
Bahrain,2004,2.81593
Belarus,2004,0.06488
Benin,2004,16.76553
Bhutan,2004,7.64259
Botswana,2004,4.71597
Brazil,2004,18.35285
Brunei,2004,2.23363
Bulgaria,2004,2.15613
Burkina Faso,2004,13.30113
Burundi,2004,32.55353
Cape Verde,2004,15.12251
Cambodia,2004,13.50383
Cameroon,2004,25.95455
Cayman Islands,2004,0.20827
Chad,2004,22.28501
Colombia,2004,4.13696
Costa Rica,2004,6.98318
Cuba,2004,0.51087
Cyprus,2004,0.23489
Czechia,2004,1.01129
Djibouti,2004,9.59908
Dominica,2004,3.33266
Dominican Republic,2004,8.18708
Ecuador,2004,1.65128
Egypt,2004,2.59487
El Salvador,2004,6.41415
Eritrea,2004,12.97557
Estonia,2004,1.45063
Ethiopia,2004,8.81538
Finland,2004,0.44621
Gambia,2004,6.41281
Georgia,2004,0.2613
Germany,2004,1.36934
Greece,2004,0.57856
Grenada,2004,3.43258
Guatemala,2004,12.8594
Guinea,2004,9.12473
Guinea-Bissau,2004,15.43445
Honduras,2004,8.88744
Hong Kong,2004,0.84041
Hungary,2004,2.04407
Indonesia,2004,4.57975
Iran,2004,2.2532
Ireland,2004,0.81969
Israel,2004,1.36882
Italy,2004,0.23162
Jamaica,2004,2.75321
Jordan,2004,0.92513
Kazakhstan,2004,0.10402
Kenya,2004,5.97471
Kyrgyzstan,2004,0.08776
Laos,2004,19.31578
Latvia,2004,2.78195
Lebanon,2004,10.05843
Lesotho,2004,20.30777
Lithuania,2004,0.64976
Luxembourg,2004,4.45048
North Macedonia,2004,0.17202
Madagascar,2004,19.53037
Malawi,2004,20.34462
Mali,2004,20.03557
Mauritania,2004,10.31989
Mauritius,2004,4.72565
Mexico,2004,4.61486
Moldova,2004,0.2388
Mongolia,2004,0.46451
Morocco,2004,12.57637
Mozambique,2004,11.46951
Myanmar,2004,0.53504
Namibia,2004,15.16688
Nepal,2004,23.12571
Nicaragua,2004,9.88421
Niger,2004,5.80195
Pakistan,2004,3.26121
Panama,2004,5.64516
Paraguay,2004,5.13461
Peru,2004,8.81715
Philippines,2004,2.24111
Poland,2004,0.65662
Romania,2004,2.17934
Samoa,2004,1.31195
Sao Tome and Principe,2004,24.01289
Senegal,2004,12.38178
Slovakia,2004,2.51269
Slovenia,2004,0.46374
Sri Lanka,2004,0.82015
Saint Lucia,2004,2.72029
Saint Vincent and the Grenadines,2004,4.13435
Eswatini,2004,17.57254
Syria,2004,7.50683
Tajikistan,2004,0.21557
Tanzania,2004,6.20222
Togo,2004,23.19886
Tonga,2004,4.8209
Trinidad and Tobago,2004,4.94054
Tunisia,2004,8.20208
Turkey,2004,2.56474
Uganda,2004,12.87081
Ukraine,2004,0.11336
United Arab Emirates,2004,1.92379
Uruguay,2004,7.47478
Uzbekistan,2004,0.01395
Venezuela,2004,6.76729
Vietnam,2004,0.93692
Palestine,2004,0.68492
Yemen,2004,5.0798
Algeria,2005,11.50512
Argentina,2005,6.58679
Armenia,2005,0.18138
Aruba,2005,8.89756
Azerbaijan,2005,0.26985
Bangladesh,2005,11.05766
Belarus,2005,0.05216
Belgium,2005,3.1547
Belize,2005,10.61556
Bhutan,2005,7.04518
Botswana,2005,4.68482
Brunei,2005,1.60828
Bulgaria,2005,2.17987
Burkina Faso,2005,13.10325
Burundi,2005,36.84705
Cape Verde,2005,13.77598
Cambodia,2005,12.14385
Cameroon,2005,25.28175
Central African Republic,2005,28.61771
Chad,2005,22.3939
Colombia,2005,3.839
Costa Rica,2005,7.35934
Croatia,2005,0.30012
Cuba,2005,0.48456
Cyprus,2005,0.21879
Czechia,2005,0.65091
Dominica,2005,3.6225
Dominican Republic,2005,7.49652
Ecuador,2005,1.51315
El Salvador,2005,7.46611
Eritrea,2005,13.22422
Estonia,2005,1.98623
Ethiopia,2005,7.30584
Finland,2005,0.41961
Gambia,2005,5.43032
Georgia,2005,0.26758
Germany,2005,1.14914
Ghana,2005,6.79476
Greece,2005,0.60208
Guatemala,2005,12.39977
Guinea,2005,8.98153
Guinea-Bissau,2005,19.94431
Guyana,2005,1.18024
Honduras,2005,7.75067
Hong Kong,2005,0.84225
Hungary,2005,1.82483
Indonesia,2005,3.6675
Iran,2005,2.39373
Ireland,2005,0.75915
Israel,2005,1.13961
Italy,2005,0.21615
Kazakhstan,2005,0.0919
Kyrgyzstan,2005,0.1101
Laos,2005,18.2663
Latvia,2005,2.65974
Lebanon,2005,9.42312
Lesotho,2005,21.07379
Lithuania,2005,0.59138
Luxembourg,2005,4.25234
Macao,2005,5.25922
North Macedonia,2005,0.11076
Madagascar,2005,20.28303
Malawi,2005,21.24501
Mali,2005,18.12833
Mauritania,2005,10.69328
Mauritius,2005,4.34681
Mexico,2005,4.19491
Moldova,2005,0.1629
Mongolia,2005,0.32404
Morocco,2005,12.31569
Mozambique,2005,5.60407
Myanmar,2005,0.51716
Namibia,2005,16.32517
Nepal,2005,22.97853
Nicaragua,2005,9.73411
Niger,2005,5.13742
Pakistan,2005,2.12674
Panama,2005,5.71124
Paraguay,2005,4.74157
Peru,2005,8.5794
Philippines,2005,2.69114
Poland,2005,0.63962
Qatar,2005,1.55877
Romania,2005,2.11595
Russia,2005,0.55325
Rwanda,2005,15.88473
Samoa,2005,1.30151
Senegal,2005,10.85044
Slovakia,2005,2.6755
Slovenia,2005,0.46481
Spain,2005,2.82546
Sri Lanka,2005,0.94991
Suriname,2005,14.11021
Eswatini,2005,17.14065
Syria,2005,6.49385
Tajikistan,2005,0.19219
Tanzania,2005,5.14935
Togo,2005,25.10758
Tonga,2005,5.14913
Tunisia,2005,5.79717
Turkey,2005,2.54156
Ukraine,2005,0.107
United Arab Emirates,2005,2.03191
Uruguay,2005,7.00806
Uzbekistan,2005,0.01229
Venezuela,2005,6.1203
Vietnam,2005,0.9667
Zambia,2005,7.13785
Albania,2006,1.27472
Algeria,2006,10.75843
Andorra,2006,3.00092
Argentina,2006,6.12398
Armenia,2006,0.18107
Aruba,2006,8.39349
Azerbaijan,2006,0.27006
Belarus,2006,0.04949
Belgium,2006,3.16454
Belize,2006,9.47822
Bhutan,2006,6.73906
Bolivia,2006,2.4955
Brunei,2006,2.08528
Bulgaria,2006,2.10625
Burkina Faso,2006,13.19228
Burundi,2006,35.95937
Cape Verde,2006,12.46899
Cambodia,2006,11.18587
Cameroon,2006,20.88512
Chad,2006,22.27274
China,2006,0.24324
Colombia,2006,3.70895
Costa Rica,2006,7.48122
Cote d'Ivoire,2006,22.28492
Croatia,2006,0.2819
Cuba,2006,0.5074
Cyprus,2006,0.20767
Czechia,2006,0.60177
Djibouti,2006,9.58043
Dominica,2006,4.39856
Ecuador,2006,1.42761
El Salvador,2006,6.90465
Eritrea,2006,13.29891
Ethiopia,2006,6.69955
Finland,2006,0.42808
Georgia,2006,0.37232
Germany,2006,1.15001
Greece,2006,0.66354
Guatemala,2006,12.44415
Guinea,2006,9.50297
Honduras,2006,6.83861
Hungary,2006,1.84943
Indonesia,2006,3.41987
Iran,2006,2.46424
Ireland,2006,0.72121
Israel,2006,1.16658
Italy,2006,0.24578
Jordan,2006,1.08398
Kazakhstan,2006,0.08192
Kuwait,2006,0.95171
Kyrgyzstan,2006,0.08162
Laos,2006,16.94475
Latvia,2006,4.90126
Lebanon,2006,9.20132
Lesotho,2006,19.80393
Lithuania,2006,0.61959
Luxembourg,2006,4.0219
North Macedonia,2006,0.0971
Madagascar,2006,19.85698
Malawi,2006,20.74696
Mali,2006,18.08309
Malta,2006,1.80485
Mauritania,2006,3.5307
Mauritius,2006,3.65855
Mexico,2006,3.83251
Moldova,2006,0.13682
Mongolia,2006,0.47352
Morocco,2006,11.86352
Mozambique,2006,6.48964
Nepal,2006,19.46278
Nicaragua,2006,8.8329
Niger,2006,5.36963
Pakistan,2006,5.66084
Panama,2006,5.60986
Paraguay,2006,3.97424
Peru,2006,7.74865
Philippines,2006,2.33407
Poland,2006,0.67413
Romania,2006,1.24689
Russia,2006,0.47776
Samoa,2006,1.19937
Senegal,2006,11.34714
Serbia,2006,0.58717
Slovakia,2006,2.65913
Slovenia,2006,0.49317
Spain,2006,2.54146
Sri Lanka,2006,0.81315
Suriname,2006,15.47164
Eswatini,2006,18.26232
Syria,2006,7.08032
Tajikistan,2006,0.18215
Tanzania,2006,4.40969
Thailand,2006,8.98556
Togo,2006,23.04815
Tunisia,2006,6.98211
Turkey,2006,2.24219
Uganda,2006,15.13967
Ukraine,2006,0.11165
United Arab Emirates,2006,1.96048
Uruguay,2006,6.84423
Uzbekistan,2006,0.00808
Vanuatu,2006,13.83432
Venezuela,2006,5.01266
Palestine,2006,0.55145
Zambia,2006,6.77105
Albania,2007,1.13504
Algeria,2007,7.52194
Andorra,2007,2.86876
Angola,2007,10.5334
Antigua and Barbuda,2007,5.60982
Argentina,2007,5.75293
Armenia,2007,0.098
Aruba,2007,7.20085
Azerbaijan,2007,0.28791
Bangladesh,2007,12.90375
Belarus,2007,0.0426
Belgium,2007,3.39236
Belize,2007,8.23924
Bhutan,2007,6.49296
Bolivia,2007,0.77249
Bosnia and Herzegovina,2007,0.07042
Brazil,2007,11.70245
Brunei,2007,0.80266
Bulgaria,2007,1.78374
Burkina Faso,2007,11.73605
Burundi,2007,36.29548
Cape Verde,2007,11.22575
Cambodia,2007,10.61761
Cameroon,2007,17.24088
Chad,2007,26.3668
China,2007,0.28285
Colombia,2007,3.46802
Democratic Republic of Congo,2007,17.30399
Congo,2007,22.634
Costa Rica,2007,7.01687
Croatia,2007,0.27636
Cuba,2007,0.52971
Cyprus,2007,0.42918
Czechia,2007,0.62551
Dominica,2007,3.7487
El Salvador,2007,5.64285
Eritrea,2007,14.58257
Estonia,2007,0.87339
Ethiopia,2007,6.21458
Fiji,2007,1.67405
Finland,2007,0.39956
Gambia,2007,5.47892
Georgia,2007,0.28673
Germany,2007,1.24076
Guatemala,2007,12.71201
Guinea,2007,15.9844
Honduras,2007,5.40067
Hong Kong,2007,0.86369
Hungary,2007,1.7042
India,2007,3.57827
Indonesia,2007,2.88094
Iran,2007,2.176
Ireland,2007,0.71012
Israel,2007,1.24913
Italy,2007,0.27052
Jamaica,2007,3.09914
Kazakhstan,2007,0.07533
Kyrgyzstan,2007,0.09567
Laos,2007,16.99493
Latvia,2007,3.1909
Lebanon,2007,8.65801
Lesotho,2007,20.89496
Lithuania,2007,0.63207
Luxembourg,2007,3.81294
Macao,2007,5.71177
North Macedonia,2007,0.02477
Madagascar,2007,20.59508
Malawi,2007,21.81067
Mali,2007,15.1001
Malta,2007,1.75868
Mauritius,2007,3.98793
Mexico,2007,3.61947
Moldova,2007,0.07226
Mongolia,2007,0.17972
Morocco,2007,11.70475
Mozambique,2007,5.9231
Nepal,2007,16.39593
Nicaragua,2007,10.94721
Niger,2007,7.24326
Pakistan,2007,4.4691
Panama,2007,5.27908
Paraguay,2007,4.34772
Peru,2007,6.80329
Philippines,2007,2.26612
Poland,2007,1.12773
Qatar,2007,0.65075
Romania,2007,1.60771
Russia,2007,0.42227
Rwanda,2007,18.02793
Sao Tome and Principe,2007,25.13616
Saudi Arabia,2007,3.34951
Senegal,2007,7.90846
Serbia,2007,0.60507
Singapore,2007,0.3082
Slovakia,2007,2.88502
Slovenia,2007,0.56932
Spain,2007,2.73164
Sri Lanka,2007,0.82905
Saint Kitts and Nevis,2007,1.62022
Saint Lucia,2007,2.27892
Syria,2007,7.60672
Tajikistan,2007,0.25621
Togo,2007,23.59808
Trinidad and Tobago,2007,6.62536
Tunisia,2007,8.20221
Turkey,2007,2.12502
Ukraine,2007,0.11124
Uruguay,2007,6.64675
Uzbekistan,2007,0.00564
Vanuatu,2007,13.30619
Venezuela,2007,3.29209
Palestine,2007,0.4719
Zambia,2007,6.13333
Albania,2008,1.62193
Algeria,2008,8.95021
Andorra,2008,2.4488
Angola,2008,11.41731
Argentina,2008,5.11323
Armenia,2008,0.21093
Aruba,2008,6.91171
Azerbaijan,2008,0.26898
Bahrain,2008,1.92719
Bangladesh,2008,13.70079
Belarus,2008,0.0472
Belgium,2008,3.2909
Belize,2008,8.2798
Bhutan,2008,6.77097
Bolivia,2008,5.88701
Bosnia and Herzegovina,2008,0.05882
Botswana,2008,4.60314
Brazil,2008,10.61127
Brunei,2008,0.5385
Bulgaria,2008,1.58469
Burkina Faso,2008,11.55587
Burundi,2008,35.06116
Cape Verde,2008,9.99489
Cambodia,2008,9.93174
Cameroon,2008,15.36257
Central African Republic,2008,24.78128
Chad,2008,24.93759
China,2008,0.2737
Democratic Republic of Congo,2008,15.75371
Costa Rica,2008,5.04828
Cote d'Ivoire,2008,19.01126
Croatia,2008,0.18761
Cuba,2008,0.42814
Cyprus,2008,0.19543
Czechia,2008,0.63123
Denmark,2008,0.18616
Dominica,2008,5.58012
El Salvador,2008,5.04219
Equatorial Guinea,2008,22.50459
Eritrea,2008,13.06515
Estonia,2008,0.6405
Ethiopia,2008,6.74271
Fiji,2008,1.06394
Finland,2008,0.39983
Georgia,2008,0.08899
Germany,2008,0.53752
Ghana,2008,3.8093
Guatemala,2008,11.48796
Guinea,2008,15.60838
Guyana,2008,0.81056
Honduras,2008,3.21216
Hong Kong,2008,0.80577
Hungary,2008,1.96578
Indonesia,2008,3.6
Iran,2008,1.69505
Ireland,2008,0.65945
Israel,2008,1.18818
Italy,2008,0.30692
Jamaica,2008,3.52808
Kazakhstan,2008,0.07322
Kyrgyzstan,2008,0.07703
Laos,2008,15.93331
Latvia,2008,2.47249
Lebanon,2008,8.91869
Lesotho,2008,19.48889
Liberia,2008,6.14258
Lithuania,2008,0.58061
Macao,2008,5.73687
North Macedonia,2008,0.19899
Madagascar,2008,21.99055
Malawi,2008,19.03073
Mali,2008,14.14738
Malta,2008,1.28866
Mauritania,2008,2.8656
Mauritius,2008,3.62286
Mexico,2008,3.65503
Moldova,2008,0.07908
Mongolia,2008,0.10765
Morocco,2008,11.3563
Mozambique,2008,7.2679
Myanmar,2008,0.35171
Namibia,2008,15.80576
Nepal,2008,15.7317
Niger,2008,5.64615
Oman,2008,1.51009
Pakistan,2008,4.42472
Panama,2008,5.12147
Paraguay,2008,4.85539
Peru,2008,6.62391
Philippines,2008,2.57845
Poland,2008,0.94577
Romania,2008,1.66232
Russia,2008,0.39236
Rwanda,2008,15.28213
Sao Tome and Principe,2008,15.41247
Senegal,2008,7.65475
Serbia,2008,0.63357
Singapore,2008,0.38705
Slovakia,2008,3.12321
Slovenia,2008,0.60581
Spain,2008,2.7596
Sri Lanka,2008,0.86771
Saint Lucia,2008,2.34979
Suriname,2008,17.4444
Syria,2008,7.78245
Tajikistan,2008,0.29281
Tanzania,2008,2.30492
Timor,2008,19.46983
Trinidad and Tobago,2008,5.79539
Tunisia,2008,6.70832
Turkey,2008,1.71267
Uganda,2008,12.20626
Ukraine,2008,0.09018
Uruguay,2008,5.33658
Vanuatu,2008,14.04884
Venezuela,2008,3.49988
Zambia,2008,6.03213
Albania,2009,0.92206
Algeria,2009,7.60955
Andorra,2009,2.36924
Angola,2009,11.45417
Argentina,2009,4.64832
Armenia,2009,0.1397
Aruba,2009,7.34111
Azerbaijan,2009,0.26069
Bahamas,2009,3.43037
Bahrain,2009,1.04213
Bangladesh,2009,12.79825
Belarus,2009,0.03783
Belgium,2009,3.26297
Belize,2009,7.54717
Benin,2009,13.92191
Bhutan,2009,6.42123
Bolivia,2009,5.61308
Bosnia and Herzegovina,2009,0.06623
Brazil,2009,9.14488
Brunei,2009,0.12981
Bulgaria,2009,0.61837
Burkina Faso,2009,10.87307
Burundi,2009,35.83184
Cape Verde,2009,9.33268
Cambodia,2009,8.77756
Cameroon,2009,13.77116
Central African Republic,2009,21.66723
Chad,2009,23.10261
China,2009,0.26986
Colombia,2009,1.8653
Democratic Republic of Congo,2009,14.5705
Costa Rica,2009,5.55952
Croatia,2009,0.27785
Cuba,2009,0.42166
Cyprus,2009,0.17014
Czechia,2009,0.6441
Denmark,2009,0.19723
Dominica,2009,4.41016
Dominican Republic,2009,7.18945
Egypt,2009,3.51532
El Salvador,2009,5.5926
Equatorial Guinea,2009,20.83672
Eritrea,2009,13.98765
Estonia,2009,0.58317
Ethiopia,2009,7.50908
Finland,2009,0.40787
Georgia,2009,0.095
Germany,2009,0.49368
Guatemala,2009,11.90465
Guinea,2009,17.27096
Honduras,2009,0.7881
Hong Kong,2009,0.76034
Hungary,2009,1.80843
Indonesia,2009,3.35655
Iran,2009,1.62965
Ireland,2009,0.66775
Israel,2009,1.2903
Italy,2009,0.31126
Kazakhstan,2009,0.05836
Kuwait,2009,0.69494
Kyrgyzstan,2009,0.06395
Laos,2009,14.155
Latvia,2009,2.11755
Lebanon,2009,8.04191
Lesotho,2009,19.97643
Lithuania,2009,0.50503
Macao,2009,5.21777
North Macedonia,2009,0.16092
Madagascar,2009,19.53519
Malawi,2009,19.94129
Mali,2009,13.47146
Mauritania,2009,3.57955
Mauritius,2009,3.46924
Mexico,2009,3.43836
Mongolia,2009,0.06967
Morocco,2009,11.00874
Mozambique,2009,7.75445
Myanmar,2009,0.29676
Namibia,2009,15.57775
Nepal,2009,14.4165
Niger,2009,4.90753
Pakistan,2009,4.38013
Panama,2009,5.5269
Paraguay,2009,4.7155
Peru,2009,6.15017
Poland,2009,0.76287
Romania,2009,1.77409
Rwanda,2009,13.99995
Samoa,2009,0.98102
Sao Tome and Principe,2009,12.9628
Senegal,2009,6.41849
Serbia,2009,0.52267
Slovakia,2009,3.07247
Slovenia,2009,0.7404
Spain,2009,2.67887
Saint Kitts and Nevis,2009,1.67351
Saint Lucia,2009,2.4818
Sudan,2009,4.30917
Eswatini,2009,15.76579
Syria,2009,7.74233
Tajikistan,2009,0.28982
Tanzania,2009,2.38519
Timor,2009,17.75495
Togo,2009,23.24429
Trinidad and Tobago,2009,6.34615
Tunisia,2009,5.98394
Turkey,2009,1.70634
Uganda,2009,10.85506
Ukraine,2009,0.07141
Uruguay,2009,5.41941
Uzbekistan,2009,0.00691
Venezuela,2009,3.69054
Albania,2010,0.83681
Algeria,2010,7.55884
Andorra,2010,1.96932
Argentina,2010,4.15479
Armenia,2010,0.16696
Austria,2010,2.44821
Azerbaijan,2010,0.28076
Bahrain,2010,1.18031
Belarus,2010,0.06177
Belgium,2010,3.15977
Belize,2010,8.19753
Benin,2010,11.32465
Bhutan,2010,5.78151
Bolivia,2010,5.95192
Bosnia and Herzegovina,2010,0.05534
Brazil,2010,8.53905
Brunei,2010,0.14249
Bulgaria,2010,0.21549
Burundi,2010,38.10967
Cape Verde,2010,10.2089
Cambodia,2010,7.00471
Cameroon,2010,12.76181
Central African Republic,2010,23.00482
Chad,2010,24.17225
Chile,2010,4.82948
China,2010,0.25485
Colombia,2010,2.45754
Democratic Republic of Congo,2010,12.93968
Costa Rica,2010,5.35085
Croatia,2010,0.26336
Cuba,2010,0.58482
Czechia,2010,0.61551
Denmark,2010,0.51197
Dominica,2010,6.8813
Ecuador,2010,1.40911
Egypt,2010,3.39807
El Salvador,2010,5.52533
Equatorial Guinea,2010,19.65883
Eritrea,2010,12.33441
Estonia,2010,0.6552
Ethiopia,2010,8.90794
Finland,2010,0.38783
Gambia,2010,2.84089
Germany,2010,0.48306
Greece,2010,0.78069
Guatemala,2010,10.92048
Honduras,2010,4.5496
Hong Kong,2010,0.70865
Hungary,2010,1.77875
India,2010,4.99339
Indonesia,2010,2.89493
Iran,2010,1.55606
Ireland,2010,0.63132
Israel,2010,1.29238
Italy,2010,0.32479
Jamaica,2010,2.98656
Jordan,2010,0.5083
Kazakhstan,2010,0.05783
Kuwait,2010,0.801
Kyrgyzstan,2010,0.06706
Laos,2010,12.2354
Latvia,2010,2.31944
Lebanon,2010,9.12373
Lesotho,2010,18.18355
Lithuania,2010,0.48261
Madagascar,2010,19.71958
Malawi,2010,20.45989
Mali,2010,13.46867
Malta,2010,0.14008
Mauritius,2010,3.54248
Mexico,2010,3.13547
Mongolia,2010,0.10074
Montenegro,2010,0.07657
Morocco,2010,8.4123
Mozambique,2010,7.63297
Nepal,2010,12.09934
Niger,2010,4.11549
Pakistan,2010,4.04262
Panama,2010,5.74059
Paraguay,2010,4.49355
Peru,2010,5.335
Poland,2010,0.84991
Romania,2010,1.61095
Rwanda,2010,13.78895
Samoa,2010,1.51923
Saudi Arabia,2010,1.99996
Senegal,2010,3.04453
Serbia,2010,0.39765
Slovakia,2010,2.79539
Slovenia,2010,0.71761
Solomon Islands,2010,8.37606
Spain,2010,2.57642
Sri Lanka,2010,0.71344
Saint Lucia,2010,2.27891
Saint Vincent and the Grenadines,2010,4.42674
Eswatini,2010,15.38984
Switzerland,2010,1.33906
Syria,2010,7.73792
Tajikistan,2010,0.09266
Timor,2010,19.24188
Togo,2010,21.76484
Turkey,2010,2.33661
Uganda,2010,9.91154
Ukraine,2010,0.06492
Venezuela,2010,3.53455
Vietnam,2010,1.53508
Palestine,2010,0.58928
Zambia,2010,6.17016
Albania,2011,0.76324
Algeria,2011,7.02466
Andorra,2011,2.25194
Antigua and Barbuda,2011,3.86918
Argentina,2011,3.69353
Armenia,2011,0.16823
Austria,2011,2.46085
Azerbaijan,2011,0.24649
Bahrain,2011,1.04151
Belarus,2011,0.0294
Belgium,2011,2.99323
Benin,2011,12.33966
Bhutan,2011,5.29397
Bolivia,2011,5.17446
Bosnia and Herzegovina,2011,0.06966
Brunei,2011,0.06854
Bulgaria,2011,0.16112
Burkina Faso,2011,8.69512
Burundi,2011,33.65509
Cape Verde,2011,9.83289
Cambodia,2011,5.76424
Cameroon,2011,13.22737
Central African Republic,2011,23.21822
Chad,2011,24.92795
Chile,2011,4.63613
China,2011,0.17083
Colombia,2011,2.37353
Democratic Republic of Congo,2011,12.14215
Costa Rica,2011,5.20178
Cote d'Ivoire,2011,20.80502
Croatia,2011,0.25835
Cuba,2011,0.5847
Cyprus,2011,0.15082
Czechia,2011,0.55929
Denmark,2011,0.66418
Dominica,2011,4.21479
Dominican Republic,2011,7.85117
Ecuador,2011,1.55792
Egypt,2011,3.55638
El Salvador,2011,6.06641
Equatorial Guinea,2011,19.17624
Eritrea,2011,13.46391
Estonia,2011,0.55028
Ethiopia,2011,8.89749
Fiji,2011,0.54249
Finland,2011,0.37875
Gambia,2011,2.80225
Georgia,2011,0.22029
Germany,2011,0.46002
Greece,2011,0.75241
Guatemala,2011,11.83091
Guinea,2011,14.78459
Honduras,2011,4.59288
Hong Kong,2011,0.70182
Hungary,2011,1.87307
India,2011,2.67542
