country,year,value
South Korea,2012,12.6903600692749
Lithuania,2012,5.20668983459473
Madagascar,2012,5.73071002960205
Malawi,2012,16.6416797637939
Malta,2012,2.22830009460449
Moldova,2012,4.80940008163452
Monaco,2012,5.01445007324219
Mozambique,2012,19.2593307495117
Netherlands,2012,11.6929798126221
Niger,2012,13.3913803100586
Norway,2012,9.74162006378174
Paraguay,2012,7.22843980789185
Peru,2012,24.2283496856689
Poland,2012,5.34303998947144
Romania,2012,3.84284996986389
Rwanda,2012,6.05665016174316
Sao Tome and Principe,2012,49.8005294799805
Sierra Leone,2012,1.18061995506287
Singapore,2012,16.6291103363037
Slovakia,2012,4.1178297996521
Slovenia,2012,6.93724012374878
South Africa,2012,7.13676023483276
Spain,2012,4.09104013442993
Sri Lanka,2012,11.1073198318481
Sweden,2012,6.58562994003296
Switzerland,2012,9.72187042236328
Thailand,2012,6.68634986877441
Timor,2012,3.89523005485535
Togo,2012,19.1554393768311
Tunisia,2012,3.79298996925354
Uganda,2012,9.48180961608887
Ukraine,2012,3.10987997055054
United Arab Emirates,2012,0.857729971408844
United States,2012,8.81075954437256
Vietnam,2012,18.166820526123
Algeria,2013,4.32240009307861
Andorra,2013,0.880620002746582
Argentina,2013,3.86483001708984
Australia,2013,8.37701034545898
Austria,2013,3.44078993797302
Benin,2013,9.21566009521484
Bhutan,2013,2.42322993278503
Brazil,2013,5.28061008453369
Burkina Faso,2013,10.0775098800659
Cape Verde,2013,2.29772996902466
Cameroon,2013,11.4363298416138
Colombia,2013,8.51383018493652
Democratic Republic of Congo,2013,26.9952507019043
Costa Rica,2013,4.91637992858887
Dominican Republic,2013,35.2504997253418
Ecuador,2013,28.4536800384521
Ethiopia,2013,12.6452503204346
Finland,2013,6.09536981582642
Gambia,2013,9.6123104095459
Ghana,2013,6.8239598274231
Guatemala,2013,0.399230003356934
Guinea,2013,19.2658500671387
Guinea-Bissau,2013,63.7442283630371
Indonesia,2013,13.3013200759888
Iran,2013,4.14725017547607
Japan,2013,13.0655002593994
Kazakhstan,2013,1.91095995903015
South Korea,2013,13.0198097229004
Latvia,2013,13.2563400268555
Madagascar,2013,2.33906006813049
Malawi,2013,15.8401403427124
Moldova,2013,7.32254981994629
Monaco,2013,6.50130987167358
Mozambique,2013,19.2593307495117
Netherlands,2013,11.8383598327637
Niger,2013,20.2934093475342
Pakistan,2013,0.625779986381531
Panama,2013,10.9430999755859
Peru,2013,21.587329864502
Puerto Rico,2013,1.52830004692078
Romania,2013,3.28254008293152
Rwanda,2013,4.50568008422852
Sao Tome and Principe,2013,11.638500213623
Sierra Leone,2013,0.703769981861115
Singapore,2013,14.3474502563477
Slovakia,2013,2.8942699432373
South Africa,2013,5.94133996963501
Spain,2013,3.15973997116089
Sri Lanka,2013,12.7259998321533
Saint Lucia,2013,11.4746503829956
Sweden,2013,5.93098020553589
Thailand,2013,2.90387010574341
Timor,2013,2.82012009620667
Togo,2013,2.06816005706787
Uganda,2013,9.72566032409668
Ukraine,2013,2.55681991577148
United Arab Emirates,2013,0.51638001203537
United Kingdom,2013,2.78783988952637
Yemen,2013,10.2585697174072
Andorra,2014,1.74115002155304
Bahrain,2014,0.645539999008179
Benin,2014,7.24346017837524
Bolivia,2014,13.3799800872803
Burkina Faso,2014,10.516019821167
Colombia,2014,5.89478015899658
Costa Rica,2014,4.4141697883606
Cote d'Ivoire,2014,6.6378002166748
Djibouti,2014,31.9871006011963
Dominican Republic,2014,26.2614898681641
Ecuador,2014,6.57650995254517
Guatemala,2014,2.48468995094299
Indonesia,2014,13.074049949646
Iran,2014,5.0164098739624
Jamaica,2014,2.33998990058899
Japan,2014,14.6507196426392
Kazakhstan,2014,7.63256978988647
Malawi,2014,1.40329003334045
Mali,2014,0.0454300008714199
Moldova,2014,11.7361497879028
Monaco,2014,5.5835599899292
Niger,2014,22.4129505157471
Peru,2014,18.2980308532715
Sao Tome and Principe,2014,10.2268104553223
Sierra Leone,2014,0.809440016746521
South Africa,2014,3.9805600643158
Saint Lucia,2014,18.4639492034912
Timor,2014,3.02427005767822
Togo,2014,0.413300007581711
