country,year,value
High-income countries,2011,353627.125
Latin America and the Caribbean,2011,974122.4375
Latin America and the Caribbean (excluding high-income countries),2011,963214.5
Least-developed countries,2011,157220.609375
Low and middle-income countries,2011,1426565.625
Low-income countries,2011,100886.40625
Lower-middle-income countries,2011,258764.609375
Middle East and North Africa,2011,119461.984375
Middle East and North Africa (excluding high-income countries),2011,115996.671875
Middle-income countries,2011,1325679.25
North America,2011,0.0
OECD Member countries,2011,1204224.0
South Asia,2011,0.0
Sub-Saharan Africa,2011,318032.90625
Sub-Saharan Africa (excluding high-income countries),2011,318032.90625
Upper-middle-income countries,2011,1066914.625
World,2011,1780192.75
Algeria,2011,60730.0
Angola,2011,54527.0
Antigua and Barbuda,2011,88.0
Aruba,2011,62.0
Australia,2011,122147.0
Belgium,2011,10560.0
Benin,2011,1036.0
Bulgaria,2011,800.0
Burkina Faso,2011,2690.0
Burundi,2011,221.0
Cameroon,2011,77907.0
Central African Republic,2011,714.0
Chad,2011,130.0
China,2011,16863.0
Costa Rica,2011,20082.0
Croatia,2011,8942.0
Cuba,2011,2374.0
Czechia,2011,1032.0
Denmark,2011,16.0
Dominica,2011,209.0
Estonia,2011,35.0
France,2011,2345.0
Germany,2011,57397.0
Guyana,2011,1454.0
Hungary,2011,1267.0
Iran,2011,3459.0
Ireland,2011,3280.0
Israel,2011,1669.0
Laos,2011,14.0
Latvia,2011,126.0
Lebanon,2011,3810.0
Lithuania,2011,1545.0
Madagascar,2011,2000.0
Malta,2011,22.0
Mauritius,2011,2635.0
Mexico,2011,878023.0
Morocco,2011,13228.0
Mozambique,2011,8055.0
Netherlands,2011,103317.0
Paraguay,2011,52.0
Peru,2011,15250.0
Poland,2011,4335.0
Portugal,2011,12870.0
Slovakia,2011,1618.0
Spain,2011,4187.0
Saint Lucia,2011,29.0
Suriname,2011,4854.0
Tunisia,2011,34134.0
United Arab Emirates,2011,160.0
Arab world,2012,135105.484375
East Asia and Pacific,2012,146087.6875
East Asia and Pacific (excluding high-income countries),2012,19058.0703125
Euro area,2012,190575.0
Europe and Central Asia,2012,206936.0
Europe and Central Asia (excluding high-income countries),2012,661.0
European Union,2012,206936.0
Heavily-indebted poor countries,2012,258448.625
High-income countries,2012,350329.5
Latin America and the Caribbean,2012,1069989.125
Latin America and the Caribbean (excluding high-income countries),2012,1056850.375
Least-developed countries,2012,164171.828125
Low and middle-income countries,2012,1549362.25
Low-income countries,2012,105865.953125
Lower-middle-income countries,2012,282384.5
Middle East and North Africa,2012,141460.484375
Middle East and North Africa (excluding high-income countries),2012,137574.390625
Middle-income countries,2012,1443496.25
North America,2012,0.0
OECD Member countries,2012,1276959.0
South Asia,2012,0.0
Sub-Saharan Africa,2012,335218.40625
Sub-Saharan Africa (excluding high-income countries),2012,335218.40625
Upper-middle-income countries,2012,1161111.75
World,2012,1899691.75
Antigua and Barbuda,2012,85.0
Aruba,2012,68.0
Australia,2012,122107.0
Belgium,2012,10842.0
Bulgaria,2012,661.0
Burkina Faso,2012,2711.0
Burundi,2012,216.0
Cameroon,2012,88546.0
Central African Republic,2012,414.0
Chad,2012,105.0
China,2012,12585.0
Democratic Republic of Congo,2012,20830.0
Congo,2012,8860.0
Costa Rica,2012,22349.0
Croatia,2012,9015.0
Cuba,2012,2894.0
Czechia,2012,1044.0
Denmark,2012,34.0
Egypt,2012,27979.0
Estonia,2012,44.0
France,2012,2359.0
Germany,2012,51504.0
Guyana,2012,1218.0
Honduras,2012,36450.0
Hungary,2012,1086.0
Iran,2012,4403.0
Ireland,2012,3339.0
Israel,2012,1952.0
Latvia,2012,114.0
Lebanon,2012,3574.0
Lesotho,2012,1550.0
Lithuania,2012,1378.0
Madagascar,2012,2133.0
Mauritius,2012,2580.0
Mexico,2012,957018.0
Morocco,2012,13650.0
Mozambique,2012,7587.0
Netherlands,2012,102309.0
Niger,2012,1101.0
Papua New Guinea,2012,6220.0
Paraguay,2012,16849.0
Peru,2012,15021.0
Poland,2012,4521.0
Portugal,2012,12663.0
Sint Maarten (Dutch part),2012,376.0
Slovakia,2012,1817.0
Spain,2012,4206.0
Saint Lucia,2012,18.0
Eswatini,2012,82.0
Tanzania,2012,56849.0
United Arab Emirates,2012,293.0
Arab world,2013,132340.984375
East Asia and Pacific,2013,132503.984375
East Asia and Pacific (excluding high-income countries),2013,7352.40478515625
Euro area,2013,212714.71875
Europe and Central Asia,2013,365048.4375
Europe and Central Asia (excluding high-income countries),2013,6875.0
European Union,2013,365083.4375
Heavily-indebted poor countries,2013,269523.84375
High-income countries,2013,506732.03125
Latin America and the Caribbean,2013,1123423.875
Latin America and the Caribbean (excluding high-income countries),2013,1102321.875
Least-developed countries,2013,175164.71875
Low and middle-income countries,2013,1607385.25
Low-income countries,2013,114986.3671875
Lower-middle-income countries,2013,287908.40625
Middle East and North Africa,2013,135282.984375
Middle East and North Africa (excluding high-income countries),2013,132977.984375
Middle-income countries,2013,1492398.875
North America,2013,0.0
OECD Member countries,2013,1433308.75
South Asia,2013,0.0
Sub-Saharan Africa,2013,357858.09375
Sub-Saharan Africa (excluding high-income countries),2013,357858.09375
Upper-middle-income countries,2013,1204490.5
World,2013,2114117.25
Australia,2013,120238.0
Belgium,2013,43290.0
Benin,2013,1839.0
Brazil,2013,39569.0
Bulgaria,2013,6875.0
Burkina Faso,2013,2551.0
Burundi,2013,174.0
Cameroon,2013,92823.0
Chile,2013,5454.0
Democratic Republic of Congo,2013,17063.0
Costa Rica,2013,23909.0
Cuba,2013,1910.0
Curacao,2013,1651.0
Czechia,2013,908.0
Egypt,2013,33378.0
Estonia,2013,57.0
Germany,2013,48440.6796875
Honduras,2013,32835.0
Hungary,2013,508.0
Iran,2013,2637.0
Israel,2013,270.0
Laos,2013,189.0
Latvia,2013,107.0
Lebanon,2013,3354.0
Lithuania,2013,792.0
Madagascar,2013,1374.0
Malaysia,2013,581.0
Malta,2013,35.0
Mauritius,2013,3848.0
Mexico,2013,959738.0
Morocco,2013,14407.0
Mozambique,2013,7642.0
Niger,2013,1350.0
Peru,2013,21667.0
Poland,2013,4586.0
Portugal,2013,14343.0
Puerto Rico,2013,616.416748046875
Rwanda,2013,2328.0
Saudi Arabia,2013,1661.0
Slovakia,2013,1411.0
Saint Lucia,2013,18.0
Suriname,2013,4559.0
Eswatini,2013,123.0
Sweden,2013,1530.0
Tanzania,2013,66773.0
Tunisia,2013,21310.0
United Arab Emirates,2013,339.0
United Kingdom,2013,128189.0
Uruguay,2013,11608.0
Vanuatu,2013,160.0
Arab world,2014,113504.0078125
East Asia and Pacific,2014,113856.140625
East Asia and Pacific (excluding high-income countries),2014,8103.103515625
Euro area,2014,215159.890625
Europe and Central Asia,2014,366966.21875
Europe and Central Asia (excluding high-income countries),2014,5418.0
European Union,2014,367005.21875
Heavily-indebted poor countries,2014,292309.84375
High-income countries,2014,490745.21875
Latin America and the Caribbean,2014,1158973.0
Latin America and the Caribbean (excluding high-income countries),2014,1138039.125
Least-developed countries,2014,185832.046875
Low and middle-income countries,2014,1640449.625
Low-income countries,2014,123758.3046875
Lower-middle-income countries,2014,272750.6875
Middle East and North Africa,2014,116210.0078125
Middle East and North Africa (excluding high-income countries),2014,113700.0078125
Middle-income countries,2014,1516691.375
North America,2014,0.0
OECD Member countries,2014,1456375.25
South Asia,2014,0.0
Sub-Saharan Africa,2014,375189.46875
Sub-Saharan Africa (excluding high-income countries),2014,375189.46875
Upper-middle-income countries,2014,1243940.625
World,2014,2131195.0
Antigua and Barbuda,2014,124.0
Australia,2014,100753.0
Belgium,2014,44360.0
Benin,2014,1621.0
Bulgaria,2014,5418.0
Burkina Faso,2014,2554.0
Burundi,2014,294.0
Cameroon,2014,107853.0
Chile,2014,5386.0
Democratic Republic of Congo,2014,21129.0
Costa Rica,2014,25311.0
Cote d'Ivoire,2014,19468.0
Croatia,2014,10347.0
Cuba,2014,1750.0
Czechia,2014,868.0
Egypt,2014,33453.0
Germany,2014,48337.62890625
Guinea,2014,961.0
Honduras,2014,30557.0
Hungary,2014,976.0
Iran,2014,2398.0
Israel,2014,269.0
Laos,2014,229.0
Latvia,2014,102.0
Lesotho,2014,612.0
Lithuania,2014,910.0
Madagascar,2014,2405.0
Malaysia,2014,1200.0
Malta,2014,39.0
Mauritius,2014,4812.0
Mexico,2014,999676.0
Mozambique,2014,7824.0
Niger,2014,421.0
Peru,2014,20373.0
Portugal,2014,13713.0
Rwanda,2014,4600.0
Saudi Arabia,2014,1669.0
Sint Maarten (Dutch part),2014,332.0
Slovakia,2014,2199.0
Saint Lucia,2014,27.0
Suriname,2014,4750.0
Sweden,2014,1441.0
Tunisia,2014,2493.0
United Arab Emirates,2014,533.0
United Kingdom,2014,128381.8359375
