country,year,value
Sao Tome and Principe,2013,328.0
Serbia,2013,972.0
Seychelles,2013,316.0
Sierra Leone,2013,16621.0
Slovakia,2013,28321.0
Slovenia,2013,2216.0
South Africa,2013,136042.0
Spain,2013,436529.0
Sri Lanka,2013,91536.0
Saint Kitts and Nevis,2013,386.0
Saint Lucia,2013,166.0
Saint Vincent and the Grenadines,2013,1533.0
Suriname,2013,196.0
Eswatini,2013,1315.0
Sweden,2013,71539.0
Switzerland,2013,40319.0
Syria,2013,30929.0
Tajikistan,2013,4204.0
Tanzania,2013,228716.0
Timor,2013,14275.0
Tonga,2013,5121.0
Turkey,2013,146848.0
Ukraine,2013,4882.0
United Arab Emirates,2013,108822.0
United Kingdom,2013,2164712.0
United States,2013,996652.6875
Uruguay,2013,22241.0
Venezuela,2013,402176.0
Palestine,2013,18990.0
Yemen,2013,24127.0
Afghanistan,2014,13018.0
Albania,2014,12848.0
Andorra,2014,47.0
Antigua and Barbuda,2014,725.0
Armenia,2014,2576.0
Australia,2014,447596.0
Austria,2014,40210.16796875
Azerbaijan,2014,73179.0
Bahrain,2014,9950.0
Barbados,2014,831.0
Belarus,2014,1835.0
Belgium,2014,370272.0
Belize,2014,13587.0
Benin,2014,55530.0
Bermuda,2014,977.0
Bhutan,2014,4504.0
Bosnia and Herzegovina,2014,2842.0
Brunei,2014,3885.0
Bulgaria,2014,14371.0
Burkina Faso,2014,163450.0
Burundi,2014,28410.0
Cape Verde,2014,3166.0
Cameroon,2014,277572.0
Chile,2014,473346.0
China,2014,3955804.0
Colombia,2014,481003.0
Democratic Republic of Congo,2014,376958.0
Costa Rica,2014,21110.0
Cote d'Ivoire,2014,313860.0
Croatia,2014,4315.0
Cyprus,2014,4887.0
Czechia,2014,38116.0
Denmark,2014,37708.0
Djibouti,2014,2367.0
Dominican Republic,2014,92237.0
Ecuador,2014,279675.0
Egypt,2014,264092.0
El Salvador,2014,56148.0
Finland,2014,40502.0
France,2014,747602.0
Georgia,2014,13174.0
Germany,2014,366778.46875
Ghana,2014,185157.0
Grenada,2014,3517.0
Guatemala,2014,347347.0
Guinea,2014,129087.0
Honduras,2014,88159.0
Hong Kong,2014,34735.0
Hungary,2014,96599.0
Indonesia,2014,4526995.0
Iran,2014,186730.0
Israel,2014,28542.0
Jamaica,2014,3001.0
Kazakhstan,2014,47558.0
Kuwait,2014,45038.0
Kyrgyzstan,2014,8855.0
Laos,2014,8389.0
Latvia,2014,1349.0
Liberia,2014,61915.0
Liechtenstein,2014,41.0
Lithuania,2014,3677.0
Macao,2014,14709.0
Madagascar,2014,307172.0
Malaysia,2014,190604.0
Maldives,2014,1535.0
Malta,2014,5204.0
Mauritania,2014,25268.0
Mauritius,2014,38086.0
Mexico,2014,935561.0
Moldova,2014,1765.0
Monaco,2014,365.0
Mongolia,2014,10093.0
Mozambique,2014,52535.0
Myanmar,2014,24989.0
New Zealand,2014,25816.109375
Niger,2014,41999.0
Norway,2014,16758.0
Oman,2014,18981.0
Pakistan,2014,1696168.0
Peru,2014,385985.0
Portugal,2014,60496.0
Qatar,2014,17730.0
Romania,2014,8942.0
Russia,2014,56133.0
Rwanda,2014,35353.0
Samoa,2014,4745.0
Serbia,2014,924.0
Seychelles,2014,287.0
Slovakia,2014,27661.0
Slovenia,2014,1854.0
South Africa,2014,135740.0
Spain,2014,437353.0
Saint Kitts and Nevis,2014,102.0
Saint Lucia,2014,184.0
Saint Vincent and the Grenadines,2014,1551.0
Sweden,2014,68177.0
Switzerland,2014,40375.0
Timor,2014,14625.0
Tonga,2014,5235.0
Turks and Caicos Islands,2014,132.0
Tuvalu,2014,44.0
Ukraine,2014,4914.0
United Arab Emirates,2014,119005.0
United Kingdom,2014,2289389.0
United States,2014,979673.0
Venezuela,2014,430459.0
Palestine,2014,19654.0
Djibouti,2015,2295.0
Ghana,2015,212812.0
Kazakhstan,2015,48509.0
Montenegro,2015,37.0
Sao Tome and Principe,2015,135.0
