country,year,value
Senegal,1989,0.89112001657486
Suriname,1989,1.07339000701904
Eswatini,1989,1.12962996959686
Switzerland,1989,0.978039979934692
Tanzania,1989,1.03075003623962
Togo,1989,0.782859981060028
Tunisia,1989,0.924719989299774
United Arab Emirates,1989,1.0006799697876
Venezuela,1989,1.10248005390167
Algeria,1990,0.966350018978119
Benin,1990,0.970669984817505
Bolivia,1990,0.92824000120163
Botswana,1990,1.05829000473022
Burkina Faso,1990,0.956390023231506
Burundi,1990,1.01199996471405
Cameroon,1990,1.00212001800537
Central African Republic,1990,0.856959998607636
Chad,1990,0.623220026493073
Colombia,1990,1.34412002563477
Cote d'Ivoire,1990,0.93817001581192
Finland,1990,1.02651000022888
Guinea,1990,0.842149972915649
Iran,1990,0.921230018138886
Jamaica,1990,1.01915001869202
Jordan,1990,0.988749980926514
Kiribati,1990,0.942499995231628
Lesotho,1990,1.31990003585815
Macao,1990,1.00293004512787
Madagascar,1990,1.05306005477905
Malawi,1990,0.913969993591309
Malaysia,1990,0.997940003871918
Mauritania,1990,0.926379978656769
Morocco,1990,0.944769978523254
Mozambique,1990,0.868269979953766
Niger,1990,0.939379990100861
Norway,1990,1.0160299539566
Oman,1990,0.979359984397888
Papua New Guinea,1990,0.937170028686523
Paraguay,1990,1.04402995109558
Rwanda,1990,1.0686399936676
Senegal,1990,0.933659970760345
Sri Lanka,1990,1.00241005420685
Eswatini,1990,1.07551002502441
Switzerland,1990,0.996770024299622
Togo,1990,0.782190024852753
Tunisia,1990,0.940169990062714
United Arab Emirates,1990,0.986790001392365
Uruguay,1990,1.00986003875732
Algeria,1991,0.973959982395172
Bahrain,1991,0.962589979171753
Belgium,1991,1.02512001991272
Benin,1991,1.03857004642487
Bolivia,1991,0.941370010375977
Botswana,1991,1.08059000968933
Burkina Faso,1991,0.964969992637634
Burundi,1991,1.00434005260468
Cameroon,1991,1.02285003662109
Central African Republic,1991,0.802100002765656
Chad,1991,0.560379981994629
Colombia,1991,1.08992004394531
Democratic Republic of Congo,1991,0.859849989414215
Congo,1991,1.05479001998901
Costa Rica,1991,1.03032004833221
Cote d'Ivoire,1991,0.935379981994629
El Salvador,1991,1.04036998748779
Finland,1991,1.0014899969101
Ghana,1991,0.926630020141602
Guinea,1991,0.848789989948273
Honduras,1991,0.975229978561401
Iran,1991,0.920310020446777
Japan,1991,0.995220005512238
Jordan,1991,0.982749998569489
Kiribati,1991,1.06870996952057
Lesotho,1991,1.30964994430542
Madagascar,1991,1.00891995429993
Malawi,1991,0.878750026226044
Malaysia,1991,1.00446999073029
Mauritania,1991,0.893249988555908
Morocco,1991,0.92985999584198
Mozambique,1991,0.854770004749298
Niger,1991,0.915160000324249
Papua New Guinea,1991,0.961889982223511
Paraguay,1991,1.04649996757507
Rwanda,1991,1.05246996879578
South Africa,1991,1.08326995372772
Sri Lanka,1991,1.00063002109528
Eswatini,1991,1.04984998703003
Syria,1991,0.952870011329651
Tanzania,1991,1.03201997280121
Togo,1991,0.75533002614975
United Arab Emirates,1991,1.01523995399475
Uruguay,1991,1.01143002510071
Venezuela,1991,1.10693001747131
Algeria,1992,0.962790012359619
Bahrain,1992,1.00721001625061
Belize,1992,0.987489998340607
Benin,1992,0.976979970932007
Bolivia,1992,0.950049996376038
Botswana,1992,1.05702996253967
Burkina Faso,1992,1.00004005432129
Burundi,1992,1.0091700553894
Comoros,1992,0.925589978694916
Democratic Republic of Congo,1992,0.841809988021851
Congo,1992,1.05886995792389
Costa Rica,1992,1.03097999095917
Cote d'Ivoire,1992,0.940199971199036
El Salvador,1992,1.05216002464294
Fiji,1992,1.014240026474
Finland,1992,0.99838000535965
Gabon,1992,1.03173005580902
Gambia,1992,0.927370011806488
Ghana,1992,0.916029989719391
Guinea,1992,0.788869976997375
Honduras,1992,1.23676002025604
Iran,1992,0.942510008811951
Jordan,1992,0.965229988098145
Laos,1992,1.00353002548218
Lesotho,1992,1.23213005065918
Macao,1992,0.927410006523132
Madagascar,1992,1.26416003704071
Malawi,1992,0.857540011405945
Mauritania,1992,0.875599980354309
Morocco,1992,0.935750007629395
Mozambique,1992,0.870419979095459
Namibia,1992,1.07050001621246
Nepal,1992,0.800289988517761
Niger,1992,0.992330014705658
Oman,1992,0.963509976863861
Papua New Guinea,1992,0.957650005817413
Paraguay,1992,1.03211998939514
Rwanda,1992,1.04850995540619
Senegal,1992,0.928179979324341
Slovakia,1992,1.00506997108459
Eswatini,1992,1.07284998893738
Sweden,1992,1.0062700510025
Syria,1992,0.958609998226166
Tanzania,1992,1.02228999137878
Togo,1992,0.772270023822784
Turkey,1992,0.984600007534027
United Arab Emirates,1992,1.00622999668121
Uruguay,1992,1.03813004493713
Vanuatu,1992,1.01057004928589
Venezuela,1992,1.1027899980545
Afghanistan,1993,1.00001001358032
Azerbaijan,1993,0.979460000991821
Bahrain,1993,0.99261999130249
Benin,1993,0.939729988574982
Bhutan,1993,0.929390013217926
Bolivia,1993,0.965550005435944
Botswana,1993,1.05371999740601
Bulgaria,1993,0.985109984874725
Burkina Faso,1993,1.02285003662109
Burundi,1993,1.012619972229
Colombia,1993,1.09595000743866
Democratic Republic of Congo,1993,0.864849984645844
Costa Rica,1993,1.02557003498077
Cote d'Ivoire,1993,0.945100009441376
Czechia,1993,1.01736998558044
El Salvador,1993,1.05509996414185
Gambia,1993,0.997039973735809
Germany,1993,1.00768995285034
Guinea,1993,0.842880010604858
Honduras,1993,1.11027002334595
Iran,1993,0.959420025348663
Iraq,1993,0.981469988822937
Jordan,1993,0.999670028686523
Kiribati,1993,1.04812002182007
Laos,1993,0.953580021858215
Lesotho,1993,1.21872997283936
Macao,1993,0.915849983692169
Madagascar,1993,1.02734994888306
Malawi,1993,0.831229984760284
Malaysia,1993,0.999530017375946
Mauritania,1993,0.93791002035141
Mexico,1993,1.0205500125885
Morocco,1993,0.937250018119812
Mozambique,1993,0.867470026016235
Nicaragua,1993,1.15664005279541
Niger,1993,1.00502002239227
Paraguay,1993,1.00234997272491
Peru,1993,0.973999977111816
Slovakia,1993,1.00874996185303
Eswatini,1993,1.11486995220184
Sweden,1993,1.01906001567841
Syria,1993,0.997099995613098
Tanzania,1993,1.01381003856659
Tonga,1993,1.13419997692108
Tunisia,1993,0.966279983520508
United Arab Emirates,1993,0.976260006427765
Uruguay,1993,1.01265001296997
Venezuela,1993,1.09211003780365
Azerbaijan,1994,0.988629996776581
Bahrain,1994,1.03743004798889
Benin,1994,0.738929986953735
Bolivia,1994,0.959119975566864
Botswana,1994,1.06781995296478
Cape Verde,1994,1.0395599603653
Chad,1994,0.765590012073517
Colombia,1994,1.09356999397278
Democratic Republic of Congo,1994,0.897409975528717
Congo,1994,0.925979971885681
Costa Rica,1994,1.03924000263214
Cote d'Ivoire,1994,0.965650022029877
Cyprus,1994,0.963289976119995
Czechia,1994,1.00313997268677
Denmark,1994,1.01412999629974
Ecuador,1994,1.01942002773285
Equatorial Guinea,1994,0.994920015335083
Eritrea,1994,0.974489986896515
Ethiopia,1994,1.21665000915527
Gambia,1994,1.05314004421234
Germany,1994,1.00464999675751
Guinea,1994,0.737649977207184
Honduras,1994,1.10575997829437
Jordan,1994,1.02249002456665
Kazakhstan,1994,1.02829003334045
Laos,1994,0.966750025749207
Lesotho,1994,1.18911004066467
Madagascar,1994,1.08103001117706
Malawi,1994,0.881600022315979
Mauritania,1994,0.884419977664948
Mexico,1994,1.00976002216339
Morocco,1994,0.926209986209869
Mozambique,1994,0.86625999212265
Namibia,1994,1.08473002910614
Nicaragua,1994,1.11549997329712
Oman,1994,0.981859982013702
Paraguay,1994,1.02287995815277
Russia,1994,1.04221999645233
Senegal,1994,0.917890012264252
Slovakia,1994,0.998740017414093
Eswatini,1994,1.08867001533508
Syria,1994,0.993730008602142
Tanzania,1994,1.00557994842529
Togo,1994,0.80172997713089
Tunisia,1994,0.973380029201508
Ukraine,1994,1.02033996582031
United Arab Emirates,1994,0.989130020141602
Uruguay,1994,1.03025996685028
Vanuatu,1994,0.958350002765656
Algeria,1995,0.975610017776489
Azerbaijan,1995,1.41173994541168
Bahrain,1995,0.967170000076294
Belarus,1995,1.0118499994278
Belize,1995,0.987569987773895
Benin,1995,0.762660026550293
Bolivia,1995,0.953939974308014
Bulgaria,1995,0.986970007419586
Cambodia,1995,0.852249979972839
Chad,1995,0.748529970645905
Colombia,1995,1.09356999397278
Costa Rica,1995,1.04456996917725
Cote d'Ivoire,1995,0.92220002412796
Croatia,1995,0.999899983406067
Cyprus,1995,0.997250020503998
Ecuador,1995,1.02709996700287
El Salvador,1995,1.03986001014709
Estonia,1995,1.04578995704651
Ethiopia,1995,1.14513003826141
Gambia,1995,0.916639983654022
Germany,1995,1.01284003257751
Guyana,1995,0.957889974117279
Honduras,1995,0.965640008449554
India,1995,0.906279981136322
Indonesia,1995,1.02451002597809
Kazakhstan,1995,1.02779996395111
Kuwait,1995,1.20679998397827
Lesotho,1995,1.18210005760193
Lithuania,1995,1.02058005332947
North Macedonia,1995,1.0523099899292
Madagascar,1995,0.926680028438568
Malawi,1995,0.876179993152618
Mauritania,1995,0.919570028781891
Mexico,1995,1.00747001171112
Morocco,1995,0.909259974956512
Mozambique,1995,0.820680022239685
Nicaragua,1995,1.12556004524231
Papua New Guinea,1995,0.968209981918335
Paraguay,1995,1.02980995178223
Peru,1995,0.973119974136353
Qatar,1995,1.00662994384766
Russia,1995,1.05010998249054
Eswatini,1995,1.06921005249023
Syria,1995,0.998199999332428
Togo,1995,0.764999985694885
Turkey,1995,1.00688004493713
United Arab Emirates,1995,1.02281999588013
Uruguay,1995,0.993080019950867
Palestine,1995,1.00821995735168
Algeria,1996,0.97272002696991
Bahrain,1996,1.03595995903015
Belarus,1996,1.03734004497528
Belize,1996,0.995700001716614
Benin,1996,0.739340007305145
Bolivia,1996,0.957650005817413
Botswana,1996,1.03951001167297
Bulgaria,1996,1.0147500038147
Burkina Faso,1996,0.995329976081848
Chad,1996,0.710330009460449
China,1996,0.971140027046204
Colombia,1996,1.07354998588562
Congo,1996,1.09784996509552
Costa Rica,1996,1.0372200012207
Cote d'Ivoire,1996,0.94011002779007
Ecuador,1996,1.02320003509521
El Salvador,1996,1.06421995162964
Estonia,1996,1.01136994361877
Ethiopia,1996,1.10698997974396
Gabon,1996,1.06728994846344
Gambia,1996,0.91101998090744
Germany,1996,1.01835000514984
Guatemala,1996,0.91540002822876
Honduras,1996,1.12504005432129
Indonesia,1996,1.01280999183655
Jordan,1996,0.990490019321442
Kuwait,1996,1.04728996753693
Laos,1996,0.93901002407074
Lesotho,1996,1.18185997009277
North Macedonia,1996,1.0265200138092
Madagascar,1996,1.0557199716568
Malawi,1996,0.901489973068237
Mauritania,1996,0.881009995937347
Mexico,1996,1.00004005432129
Morocco,1996,0.891830027103424
Niger,1996,0.992680013179779
Papua New Guinea,1996,0.95168000459671
Paraguay,1996,1.04089999198914
Qatar,1996,0.989910006523132
Senegal,1996,0.868499994277954
Eswatini,1996,1.04926002025604
Switzerland,1996,1.00007998943329
Syria,1996,0.996699988842011
Togo,1996,0.754270017147064
United Arab Emirates,1996,0.977699995040894
Uruguay,1996,1.00819003582001
Venezuela,1996,1.05209994316101
Palestine,1996,0.99523001909256
Algeria,1997,0.981209993362427
Argentina,1997,1.00792002677917
Benin,1997,0.785269975662231
Bolivia,1997,0.958739995956421
Bulgaria,1997,1.00051999092102
Cambodia,1997,0.893280029296875
Chad,1997,0.698480010032654
Chile,1997,1.00817000865936
China,1997,0.982890009880066
Cote d'Ivoire,1997,0.924059987068176
Ecuador,1997,1.02200996875763
Gabon,1997,1.05123996734619
Gambia,1997,0.871219992637634
Germany,1997,1.0110399723053
Haiti,1997,1.1032600402832
Honduras,1997,1.10710000991821
Hungary,1997,1.01995003223419
Indonesia,1997,0.989260017871857
Kuwait,1997,1.04604995250702
Laos,1997,0.939459979534149
Lesotho,1997,1.18385994434357
Mauritania,1997,0.901470005512238
Mexico,1997,0.996249973773956
Mongolia,1997,1.10500001907349
Morocco,1997,0.914610028266907
Niger,1997,0.861829996109009
Papua New Guinea,1997,0.991289973258972
Senegal,1997,0.857550024986267
Eswatini,1997,1.04247999191284
Syria,1997,0.986429989337921
Tanzania,1997,1.03290998935699
United Arab Emirates,1997,1.02301001548767
Uruguay,1997,0.997979998588562
Venezuela,1997,1.05850994586945
Palestine,1997,0.981790006160736
Algeria,1998,1.01998996734619
Argentina,1998,1.02283000946045
Austria,1998,1.01779997348785
Azerbaijan,1998,1.00992000102997
Bahrain,1998,1.00074994564056
Belarus,1998,1.11574995517731
Bhutan,1998,1.0056699514389
Bolivia,1998,0.99083000421524
Botswana,1998,1.04272997379303
Bulgaria,1998,1.0034099817276
Burkina Faso,1998,1.03501999378204
Cambodia,1998,1.01111996173859
Canada,1998,1.02408003807068
Chad,1998,0.946489989757538
Colombia,1998,1.07722997665405
Comoros,1998,0.996699988842011
Croatia,1998,1.00136005878448
Cuba,1998,1.14223003387451
Denmark,1998,0.999360024929047
Dominican Republic,1998,1.14392995834351
Ecuador,1998,1.02142000198364
Estonia,1998,0.993070006370544
Ethiopia,1998,1.02567005157471
Fiji,1998,1.03469002246857
Finland,1998,1.00341999530792
Hungary,1998,1.0139399766922
Iceland,1998,0.999189972877502
Ireland,1998,1.03147995471954
Japan,1998,1.00021004676819
South Korea,1998,0.998700022697449
Kuwait,1998,0.998730003833771
Laos,1998,1.08148002624512
Lesotho,1998,1.14423000812531
Lithuania,1998,0.994840025901794
North Macedonia,1998,1.00212001800537
Madagascar,1998,1.05377995967865
Malta,1998,0.987739980220795
Mauritania,1998,1.03989994525909
Mauritius,1998,1.01568996906281
Mexico,1998,1.01382994651794
Mongolia,1998,1.05323004722595
Morocco,1998,1.00297999382019
Mozambique,1998,0.873510003089905
Namibia,1998,1.04921996593475
Niger,1998,0.984669983386993
Norway,1998,1.00145995616913
Oman,1998,0.995809972286224
Paraguay,1998,0.991500020027161
Peru,1998,0.996599972248077
Philippines,1998,1.10225999355316
Romania,1998,1.00611996650696
Samoa,1998,1.0327399969101
Slovakia,1998,0.992810010910034
Slovenia,1998,1.00471997261047
South Africa,1998,1.02044999599457
Eswatini,1998,1.05789995193481
Tanzania,1998,1.018630027771
Tunisia,1998,1.00789999961853
United Arab Emirates,1998,1.00384998321533
Uruguay,1998,1.01889002323151
Zambia,1998,0.883689999580383
Zimbabwe,1998,1.01590001583099
Algeria,1999,1.01254999637604
Argentina,1999,0.968140006065369
Aruba,1999,0.992240011692047
Azerbaijan,1999,1.01935994625092
Bahrain,1999,0.999119997024536
Barbados,1999,0.990520000457764
Belarus,1999,1.00483000278473
Belize,1999,1.07368004322052
Bhutan,1999,1.01199996471405
Bolivia,1999,0.984899997711182
Botswana,1999,1.03338003158569
Bulgaria,1999,1.00660002231598
Burkina Faso,1999,1.03194999694824
Canada,1999,1.01686000823975
Chad,1999,0.902809977531433
Colombia,1999,1.06870996952057
Costa Rica,1999,1.02230000495911
Cote d'Ivoire,1999,0.938889980316162
Croatia,1999,1.00626003742218
Cuba,1999,1.01813995838165
Cyprus,1999,1.03122997283936
Czechia,1999,1.00682997703552
Denmark,1999,1.00124001502991
Djibouti,1999,1.17146003246307
Dominican Republic,1999,1.0766099691391
Ecuador,1999,1.00701999664307
Egypt,1999,1.00418996810913
Eritrea,1999,0.988409996032715
Estonia,1999,1.00969994068146
Ethiopia,1999,1.04047000408173
Fiji,1999,0.971769988536835
Finland,1999,0.997250020503998
Gambia,1999,1.01099002361298
Georgia,1999,1.01254999637604
Germany,1999,1.00651001930237
Guatemala,1999,1.02531003952026
Hungary,1999,1.02271997928619
Iceland,1999,1.00080001354218
India,1999,0.98198002576828
Iraq,1999,0.974470019340515
Ireland,1999,1.03068995475769
Japan,1999,0.9998499751091
Jordan,1999,0.999719977378845
South Korea,1999,0.99821001291275
Kuwait,1999,1.02383995056152
Kyrgyzstan,1999,0.986699998378754
Laos,1999,0.995589971542358
Latvia,1999,1.0090399980545
Lebanon,1999,1.10851001739502
Lesotho,1999,1.09636998176575
Lithuania,1999,1.01329004764557
North Macedonia,1999,1.03687000274658
Madagascar,1999,1.01401996612549
Malawi,1999,0.951810002326965
Mali,1999,0.988020002841949
Malta,1999,0.998849987983704
Mauritius,1999,0.993579983711243
Mexico,1999,1.01751005649567
Mongolia,1999,1.05920994281769
Morocco,1999,0.998340010643005
Mozambique,1999,0.867179989814758
Namibia,1999,0.999360024929047
Nepal,1999,1.10353994369507
Netherlands,1999,1.00266003608704
Nicaragua,1999,1.12864005565643
Niger,1999,0.972880005836487
Norway,1999,0.99906998872757
Oman,1999,0.987839996814728
Panama,1999,1.01098001003265
Paraguay,1999,1.04077005386353
Peru,1999,0.992070019245148
Romania,1999,1.01406002044678
Samoa,1999,1.03582000732422
Seychelles,1999,0.994220018386841
Slovakia,1999,1.01443994045258
Slovenia,1999,0.998560011386871
South Africa,1999,0.957449972629547
Eswatini,1999,1.04750001430511
Sweden,1999,1.00065004825592
Syria,1999,1.00045001506805
Tanzania,1999,0.990800023078918
Thailand,1999,1.05296003818512
Togo,1999,0.939019978046417
Tunisia,1999,1.00525999069214
United Arab Emirates,1999,0.988839983940125
Vanuatu,1999,0.970860004425049
Venezuela,1999,1.04982995986938
Vietnam,1999,1.07007002830505
Palestine,1999,0.988200008869171
Zambia,1999,0.943610012531281
Albania,2000,1.08493995666504
Algeria,2000,1.00183999538422
Argentina,2000,0.994809985160828
Aruba,2000,1.06047999858856
Azerbaijan,2000,0.936559975147247
Bahrain,2000,0.975809991359711
Belarus,2000,1.00435996055603
Benin,2000,0.911740005016327
Bhutan,2000,1.02284002304077
Bolivia,2000,0.992309987545013
Botswana,2000,1.05024003982544
Bulgaria,2000,0.999920010566711
Burkina Faso,2000,1.03612005710602
Burundi,2000,0.956439971923828
Cambodia,2000,1.00595998764038
Cayman Islands,2000,0.923529982566834
Chad,2000,0.906729996204376
Costa Rica,2000,1.01265001296997
Cote d'Ivoire,2000,0.992699980735779
Croatia,2000,0.993600010871887
Cuba,2000,1.00278997421265
Cyprus,2000,1.00519001483917
Czechia,2000,1.0020899772644
Denmark,2000,1.00099003314972
Dominica,2000,0.990689992904663
Ecuador,2000,1.03020000457764
Egypt,2000,1.00315999984741
El Salvador,2000,1.08653998374939
Eritrea,2000,0.99795001745224
Estonia,2000,0.992829978466034
Ethiopia,2000,1.01454997062683
Fiji,2000,1.04372000694275
Finland,2000,1.00878000259399
Gambia,2000,1.02764999866486
Georgia,2000,1.10967004299164
Germany,2000,1.01333999633789
Ghana,2000,0.976999998092651
Guatemala,2000,0.955780029296875
Guyana,2000,1.15322995185852
Hungary,2000,1.0158599615097
Iceland,2000,1.01214003562927
India,2000,1.0014899969101
Iran,2000,0.990230023860931
Ireland,2000,1.02161002159119
Italy,2000,0.99058997631073
Jamaica,2000,1.00262999534607
Japan,2000,1.00051999092102
Kazakhstan,2000,0.94853001832962
South Korea,2000,1.00014996528625
Kuwait,2000,0.993830025196075
Kyrgyzstan,2000,0.979340016841888
Laos,2000,1.0354700088501
Latvia,2000,1.00433003902435
Lebanon,2000,1.02011001110077
Lesotho,2000,1.16912996768951
Lithuania,2000,0.987360000610352
Luxembourg,2000,0.955429971218109
Macao,2000,0.996580004692078
North Macedonia,2000,1.0110399723053
Madagascar,2000,1.04772996902466
Malawi,2000,0.9757199883461
Malaysia,2000,0.979499995708466
Maldives,2000,1.00471997261047
Malta,2000,0.993179976940155
Mauritius,2000,1.00654995441437
Mexico,2000,1.01608002185822
Mongolia,2000,1.06951999664307
Morocco,2000,1.01317000389099
Mozambique,2000,0.880810022354126
Myanmar,2000,0.978250026702881
Namibia,2000,1.02550995349884
Netherlands,2000,1.00002002716064
Nicaragua,2000,1.12287998199463
Niger,2000,0.94650000333786
Norway,2000,0.992690026760101
Oman,2000,0.99617999792099
Panama,2000,1.00515997409821
Peru,2000,1.00676000118256
Romania,2000,1.00443994998932
Rwanda,2000,1.0519700050354
Samoa,2000,0.97460001707077
Senegal,2000,0.944280028343201
Seychelles,2000,0.976949989795685
Slovakia,2000,1.01314997673035
Saint Kitts and Nevis,2000,1.14488005638123
Eswatini,2000,1.09996998310089
Sweden,2000,1.00848996639252
Syria,2000,0.992449998855591
Tanzania,2000,1.02667999267578
Thailand,2000,1.02146995067596
Togo,2000,0.917760014533997
Tonga,2000,1.01944005489349
Tunisia,2000,1.00717997550964
Uganda,2000,1.02330005168915
United Arab Emirates,2000,0.993229985237122
Uruguay,2000,1.01445996761322
Uzbekistan,2000,0.983309984207153
Vietnam,2000,0.989740014076233
Palestine,2000,1.02936995029449
Algeria,2001,1.01989996433258
Argentina,2001,0.987450003623962
Aruba,2001,1.06521999835968
Azerbaijan,2001,1.0314199924469
Bahrain,2001,0.991069972515106
Barbados,2001,1.02137994766235
Belarus,2001,0.998860001564026
Benin,2001,0.943009972572327
Bolivia,2001,0.993269979953766
Botswana,2001,1.03306996822357
Bulgaria,2001,1.00227999687195
Burkina Faso,2001,1.03525996208191
Burundi,2001,0.869870007038116
Cape Verde,2001,1.00776994228363
Cambodia,2001,0.986100018024445
Chad,2001,0.827730000019073
Costa Rica,2001,1.02991998195648
Croatia,2001,0.997359991073608
Cuba,2001,1.00856995582581
Cyprus,2001,0.991289973258972
Czechia,2001,1.00224995613098
Dominica,2001,0.971050024032593
Ecuador,2001,1.01365995407104
Egypt,2001,0.968249976634979
El Salvador,2001,1.04886996746063
Estonia,2001,1.01047003269196
Ethiopia,2001,0.952149987220764
Fiji,2001,1.06149995326996
Finland,2001,1.00147998332977
Gambia,2001,0.913100004196167
Georgia,2001,1.00053000450134
Germany,2001,1.00723004341125
Ghana,2001,0.936079978942871
Guatemala,2001,0.963919997215271
Hungary,2001,1.01298999786377
Iceland,2001,1.00751996040344
India,2001,1.08238995075226
Indonesia,2001,1.04910004138947
Iran,2001,1.00125002861023
Ireland,2001,1.01724004745483
Israel,2001,0.987089991569519
Italy,2001,1.01020002365112
Jamaica,2001,1.00399994850159
Japan,2001,1.00009000301361
Kazakhstan,2001,1.00147998332977
Kiribati,2001,1.00107002258301
South Korea,2001,1.00198996067047
Kuwait,2001,0.985430002212524
Kyrgyzstan,2001,0.998679995536804
Laos,2001,1.02155995368958
Latvia,2001,0.990610003471375
Lebanon,2001,1.01520001888275
Lesotho,2001,1.13450002670288
Lithuania,2001,1.00853002071381
North Macedonia,2001,1.02063000202179
Madagascar,2001,1.03348994255066
Malawi,2001,0.934329986572266
Malaysia,2001,0.989929974079132
Maldives,2001,0.986739993095398
Mali,2001,0.936230003833771
Malta,2001,0.998340010643005
Mauritania,2001,1.03763997554779
Mauritius,2001,1.02435004711151
Mexico,2001,1.01271998882294
Moldova,2001,1.01099002361298
Mongolia,2001,1.03443002700806
Morocco,2001,0.990320026874542
Mozambique,2001,0.895560026168823
Myanmar,2001,1.03517997264862
Namibia,2001,1.05876004695892
Netherlands,2001,1.00318002700806
Nicaragua,2001,1.05472004413605
Niger,2001,0.941510021686554
Norway,2001,1.01238000392914
Oman,2001,1.00069999694824
Panama,2001,1.01496005058289
Peru,2001,0.984399974346161
Philippines,2001,1.07801997661591
Romania,2001,1.00941002368927
Rwanda,2001,1.04396998882294
Sao Tome and Principe,2001,1.04329001903534
Senegal,2001,0.944549977779388
Seychelles,2001,0.98565000295639
Slovakia,2001,1.0129200220108
Slovenia,2001,1.00152003765106
South Africa,2001,1.05482995510101
Sri Lanka,2001,1.002769947052
Eswatini,2001,1.04036998748779
Sweden,2001,1.00189995765686
Syria,2001,0.991370022296906
Tanzania,2001,0.994589984416962
Tunisia,2001,1.00075995922089
Uganda,2001,1.0234500169754
United Arab Emirates,2001,0.998120009899139
Uruguay,2001,1.02344000339508
Uzbekistan,2001,0.95644998550415
Vietnam,2001,1.00106000900269
Palestine,2001,1.00926995277405
Yemen,2001,0.915189981460571
Zimbabwe,2001,1.0451899766922
Algeria,2002,1.00874996185303
Argentina,2002,0.977419972419739
Aruba,2002,1.03025996685028
Austria,2002,1.01412999629974
Azerbaijan,2002,0.973819971084595
Barbados,2002,0.998690009117126
Belarus,2002,1.01561999320984
Benin,2002,0.963989973068237
Bermuda,2002,0.999679982662201
Bolivia,2002,0.998480021953583
Botswana,2002,1.03541994094849
Bulgaria,2002,0.995320022106171
Burkina Faso,2002,1.02148997783661
Burundi,2002,1.06647002696991
Cape Verde,2002,0.978049993515015
Cambodia,2002,1.03753995895386
Chad,2002,0.879029989242554
Congo,2002,1.00541996955872
Croatia,2002,1.00880002975464
Cuba,2002,0.998059988021851
Cyprus,2002,0.99712997674942
Czechia,2002,1.0063099861145
Dominica,2002,1.05400002002716
Ecuador,2002,1.0135600566864
Egypt,2002,1.05658996105194
El Salvador,2002,1.0300600528717
Eritrea,2002,0.956300020217896
Estonia,2002,1.00815999507904
Ethiopia,2002,0.922179996967316
Finland,2002,0.999830007553101
Gambia,2002,1.15684998035431
Georgia,2002,0.900940001010895
Germany,2002,1.01230001449585
Ghana,2002,1.05850005149841
Grenada,2002,1.16933000087738
Hong Kong,2002,1.00602996349335
Hungary,2002,1.01238000392914
Iceland,2002,1.00258994102478
Indonesia,2002,1.00697004795074
Iran,2002,1.03796994686127
Ireland,2002,1.01426005363464
Israel,2002,0.988430023193359
Japan,2002,1.0003399848938
Jordan,2002,1.01827001571655
Kazakhstan,2002,1.00875997543335
South Korea,2002,1.00159001350403
Kuwait,2002,1.02798998355865
Kyrgyzstan,2002,1.03075003623962
Laos,2002,1.03420996665955
Latvia,2002,0.993610024452209
Lebanon,2002,1.01402997970581
Lesotho,2002,1.14939999580383
Lithuania,2002,0.995090007781982
Macao,2002,1.00670003890991
North Macedonia,2002,1.01048004627228
Madagascar,2002,1.00475001335144
Malaysia,2002,0.997399985790253
Mali,2002,0.922320008277893
Malta,2002,1.0019199848175
Mauritius,2002,1.00497996807098
Mexico,2002,1.01145005226135
Moldova,2002,1.00461995601654
Mongolia,2002,1.00571000576019
Morocco,2002,0.981249988079071
Myanmar,2002,1.00436997413635
Namibia,2002,1.05280005931854
Nepal,2002,1.01813995838165
Netherlands,2002,1.00220000743866
Nicaragua,2002,1.09683001041412
Niger,2002,0.962629973888397
Norway,2002,0.992699980735779
Oman,2002,0.998359978199005
Paraguay,2002,1.02675998210907
Philippines,2002,1.09064996242523
Romania,2002,1.00424003601074
Rwanda,2002,1.05647003650665
Sao Tome and Principe,2002,1.05457997322083
Senegal,2002,0.950439989566803
Seychelles,2002,1.00646996498108
Slovakia,2002,0.988829970359802
Slovenia,2002,1.00859999656677
South Africa,2002,1.04227995872498
Sri Lanka,2002,1.00609004497528
Eswatini,2002,1.06313002109528
Sweden,2002,0.99779999256134
Syria,2002,1.01868999004364
Togo,2002,0.932539999485016
Tunisia,2002,1.00641000270844
Uganda,2002,0.952000021934509
United Arab Emirates,2002,0.97859001159668
Uruguay,2002,1.03586995601654
Uzbekistan,2002,1.02169001102448
Venezuela,2002,1.04814994335175
Vietnam,2002,0.996599972248077
Palestine,2002,1.00554001331329
Yemen,2002,0.918280005455017
Zimbabwe,2002,1.03351998329163
Albania,2003,1.02824997901917
Algeria,2003,1.01986002922058
Argentina,2003,0.971140027046204
Aruba,2003,1.00820004940033
Austria,2003,1.03018999099731
Azerbaijan,2003,1.0426299571991
Bahrain,2003,1.00160002708435
Barbados,2003,1.00708997249603
Benin,2003,1.01828002929688
Botswana,2003,1.02926003932953
Brunei,2003,0.962750017642975
Bulgaria,2003,1.01224994659424
Burkina Faso,2003,1.01784002780914
Burundi,2003,0.984969973564148
Cape Verde,2003,1.02892005443573
Cambodia,2003,1.03782999515533
Cameroon,2003,1.03044998645782
Cuba,2003,0.993449985980988
Cyprus,2003,0.986450016498566
Czechia,2003,1.00607001781464
Dominica,2003,0.973439991474152
Ecuador,2003,1.01415002346039
