country,year,value
Chile,2012,15.7785501480103
Colombia,2012,11.6863698959351
Croatia,2012,4.95731019973755
Cuba,2012,28.2519397735596
Cyprus,2012,11.5988998413086
Czechia,2012,14.550950050354
Denmark,2012,6.96131992340088
Dominican Republic,2012,20.3774890899658
Ecuador,2012,22.6193008422852
El Salvador,2012,19.0713596343994
Estonia,2012,7.75552988052368
Finland,2012,6.85605001449585
France,2012,3.47666001319885
Georgia,2012,0.943819999694824
Greece,2012,10.4623603820801
Guyana,2012,45.7018508911133
Honduras,2012,34.6427001953125
Hungary,2012,11.3510398864746
Iran,2012,5.53239011764526
Ireland,2012,8.82843017578125
Italy,2012,7.03521013259888
Japan,2012,7.19073009490967
Kyrgyzstan,2012,20.5466003417969
Laos,2012,25.2095508575439
Latvia,2012,7.58197021484375
Lesotho,2012,23.4483795166016
Liberia,2012,2.14123010635376
Lithuania,2012,10.4532899856567
Luxembourg,2012,11.0162897109985
Macao,2012,3.65470004081726
North Macedonia,2012,9.16149997711182
Malaysia,2012,13.5120096206665
Malta,2012,8.43200016021729
Mexico,2012,12.4834499359131
Mozambique,2012,16.2916393280029
Myanmar,2012,2.28997993469238
Netherlands,2012,12.4065103530884
New Zealand,2012,12.3385496139526
Norway,2012,17.303129196167
Panama,2012,24.3131694793701
Philippines,2012,13.3451995849609
Poland,2012,16.1981201171875
Portugal,2012,10.3867902755737
Puerto Rico,2012,12.2208700180054
Qatar,2012,5.23108005523682
Romania,2012,2.35875010490417
Rwanda,2012,8.81729984283447
Saudi Arabia,2012,9.04907035827637
Serbia,2012,9.7889404296875
Seychelles,2012,82.9457397460938
Sint Maarten (Dutch part),2012,46.9387817382813
Slovakia,2012,12.8913698196411
Slovenia,2012,7.41406011581421
South Africa,2012,19.5073509216309
Spain,2012,13.5034303665161
Sri Lanka,2012,16.7985191345215
Sudan,2012,22.7402000427246
Sweden,2012,10.8895597457886
Tajikistan,2012,10.0476198196411
Tunisia,2012,0.502699971199036
Turkey,2012,10.1217002868652
Ukraine,2012,8.48211002349854
United Arab Emirates,2012,8.24176025390625
United Kingdom,2012,10.2378196716309
United States,2012,9.50185012817383
Vietnam,2012,22.6425094604492
Palestine,2012,34.1271018981934
Zimbabwe,2012,8.87436008453369
Albania,2013,12.9491195678711
Algeria,2013,2.14692997932434
Andorra,2013,13.0952396392822
Angola,2013,17.3322505950928
Argentina,2013,16.4072208404541
Austria,2013,10.9036998748779
Azerbaijan,2013,14.9711599349976
Belarus,2013,9.65415954589844
Belgium,2013,9.46572017669678
Bhutan,2013,25.8440799713135
Bosnia and Herzegovina,2013,13.3723096847534
Botswana,2013,24.5533695220947
Brunei,2013,36.1024017333984
Bulgaria,2013,7.00962018966675
Burkina Faso,2013,6.61258983612061
Colombia,2013,8.35478973388672
Comoros,2013,9.71026039123535
Costa Rica,2013,24.0717906951904
Cuba,2013,23.6280002593994
Curacao,2013,22.885570526123
Cyprus,2013,13.1570701599121
Czechia,2013,11.5968904495239
Denmark,2013,6.87409019470215
Ecuador,2013,21.1727104187012
Egypt,2013,19.3928604125977
El Salvador,2013,18.6798801422119
Finland,2013,6.20329999923706
France,2013,2.71147990226746
Georgia,2013,0.938750028610229
Ghana,2013,28.0217704772949
Honduras,2013,27.867359161377
India,2013,7.81743001937866
Iran,2013,4.96917009353638
Japan,2013,7.57214021682739
Kuwait,2013,26.4548606872559
Kyrgyzstan,2013,18.5354804992676
Laos,2013,23.7588291168213
Latvia,2013,7.48726987838745
Lesotho,2013,40.4887313842773
Lithuania,2013,10.8238897323608
Luxembourg,2013,23.5818996429443
Macao,2013,5.25189018249512
North Macedonia,2013,5.75551986694336
Madagascar,2013,0.957880020141602
Malaysia,2013,11.0628700256348
Moldova,2013,13.388500213623
Mongolia,2013,17.5421905517578
Mozambique,2013,28.2106304168701
Nepal,2013,40.8504981994629
Norway,2013,16.4659404754639
Palau,2013,3.19148993492126
Panama,2013,24.9578990936279
Philippines,2013,15.3873500823975
Poland,2013,15.7054395675659
Portugal,2013,9.02315998077393
Puerto Rico,2013,10.5413103103638
Qatar,2013,2.32048988342285
Romania,2013,2.61286997795105
Saudi Arabia,2013,8.27361011505127
Serbia,2013,8.48169994354248
Seychelles,2013,58.9743614196777
Slovakia,2013,13.1641702651978
South Africa,2013,19.7404594421387
Sri Lanka,2013,10.1365900039673
Sudan,2013,18.5462799072266
Sweden,2013,13.181830406189
Switzerland,2013,9.99402046203613
Syria,2013,19.5263996124268
Tajikistan,2013,10.0818395614624
Tunisia,2013,0.776510000228882
Ukraine,2013,5.22556018829346
United Arab Emirates,2013,9.23993015289307
United Kingdom,2013,9.87333965301514
United States,2013,7.94105005264282
Vietnam,2013,25.222620010376
Palestine,2013,32.3875389099121
Zimbabwe,2013,22.5929508209229
Afghanistan,2014,17.7503604888916
Albania,2014,9.18433952331543
Algeria,2014,1.66928005218506
Andorra,2014,26.3888893127441
Armenia,2014,9.92706966400146
Aruba,2014,39.9103088378906
Australia,2014,7.68121004104614
Austria,2014,11.4598398208618
Azerbaijan,2014,24.2677402496338
Bahrain,2014,4.00658988952637
Bangladesh,2014,3.77542996406555
Belarus,2014,8.44116020202637
Bermuda,2014,6.38297986984253
Bosnia and Herzegovina,2014,13.0147895812988
Botswana,2014,17.2374000549316
Brazil,2014,20.2215194702148
Brunei,2014,15.8515996932983
Bulgaria,2014,7.64520978927612
Chile,2014,14.9657402038574
Colombia,2014,8.30088996887207
Costa Rica,2014,23.5256004333496
Cyprus,2014,19.1034393310547
Czechia,2014,10.2817401885986
Denmark,2014,7.37693023681641
Dominican Republic,2014,17.7017402648926
Egypt,2014,21.64328956604
El Salvador,2014,18.0710296630859
Eritrea,2014,17.5451507568359
Estonia,2014,7.78213977813721
Finland,2014,6.21218013763428
France,2014,2.61698007583618
Georgia,2014,2.61662006378174
Germany,2014,11.1556301116943
Ghana,2014,22.9478893280029
Honduras,2014,31.3494606018066
Hungary,2014,13.544469833374
Indonesia,2014,27.8710098266602
Iran,2014,4.31955003738403
Japan,2014,7.74038982391357
Kazakhstan,2014,20.7547492980957
Laos,2014,7.74105978012085
Latvia,2014,6.27269983291626
Lesotho,2014,41.1709899902344
Luxembourg,2014,25.9339504241943
Macao,2014,5.27359008789063
Malaysia,2014,7.52101993560791
Mauritius,2014,12.1864404678345
Mongolia,2014,15.6484498977661
Mozambique,2014,27.2747993469238
Nepal,2014,34.634880065918
Norway,2014,16.1388301849365
Philippines,2014,16.7912197113037
Poland,2014,14.8692398071289
Portugal,2014,8.31270980834961
Qatar,2014,2.14090991020203
Romania,2014,1.93921995162964
Saudi Arabia,2014,12.480429649353
Serbia,2014,9.00883007049561
Seychelles,2014,1.56658005714417
Sint Maarten (Dutch part),2014,23.3333301544189
Spain,2014,16.226619720459
Sri Lanka,2014,3.2974898815155
Switzerland,2014,10.4151601791382
Tajikistan,2014,8.39577007293701
Tunisia,2014,0.289290010929108
Turkey,2014,10.4001798629761
Ukraine,2014,5.09075021743774
United Arab Emirates,2014,7.02902984619141
United Kingdom,2014,9.71862983703613
United States,2014,7.444580078125
Vietnam,2014,24.371919631958
Palestine,2014,29.9922409057617
Kazakhstan,2015,22.638240814209
South Korea,2015,7.25381994247437
Mauritania,2015,6.93140983581543
Tajikistan,2015,11.6446304321289
Turks and Caicos Islands,2015,22.42991065979
