country,year,value
Middle East and North Africa (excluding high-income countries),2007,506834.65625
Middle-income countries,2007,11668215.0
North America,2007,2425844.5
OECD Member countries,2007,5241146.0
Sub-Saharan Africa,2007,707517.9375
Sub-Saharan Africa (excluding high-income countries),2007,707517.9375
Upper-middle-income countries,2007,9695769.0
World,2007,16955866.0
Argentina,2007,449721.0
Armenia,2007,17218.0
Aruba,2007,800.0
Australia,2007,89609.0
Austria,2007,15383.0
Azerbaijan,2007,29995.0
Bangladesh,2007,25259.0
Barbados,2007,3791.0
Belarus,2007,82428.0
Belgium,2007,117485.0
Bermuda,2007,768.0
Bolivia,2007,18230.0
Brazil,2007,166446.0
Brunei,2007,1104.0
Bulgaria,2007,13887.0
Burkina Faso,2007,3180.0
Cambodia,2007,4579.0
Cameroon,2007,10893.0
Cayman Islands,2007,402.0
Chile,2007,134746.0
China,2007,5732736.0
Cote d'Ivoire,2007,23976.0
Croatia,2007,20782.0
Cyprus,2007,7445.0
Czechia,2007,21718.0
Denmark,2007,13758.0
Egypt,2007,91.0
El Salvador,2007,9992.0
Estonia,2007,14425.0
Finland,2007,5.0
France,2007,300107.0
Ghana,2007,12021.0
Greece,2007,96660.0
Guinea,2007,2143.0
Guyana,2007,3480.0
Hong Kong,2007,34883.0
Hungary,2007,17606.0
Iceland,2007,116.0
Indonesia,2007,426897.0
Iran,2007,309070.0
Ireland,2007,27186.0
Israel,2007,32395.0
Italy,2007,6039.0
Japan,2007,565719.0
Jordan,2007,15511.0
South Korea,2007,444614.0
Laos,2007,16540.0
Latvia,2007,12195.0
Lebanon,2007,13879.0
Lithuania,2007,33595.0
Macao,2007,1859.0
North Macedonia,2007,1382.0
Madagascar,2007,6494.0
Malaysia,2007,187683.0
Malta,2007,793.0
Mauritius,2007,5301.0
Mexico,2007,34208.0
Moldova,2007,9510.0
Mongolia,2007,2952.0
Myanmar,2007,1478.0
New Zealand,2007,37642.0
Niger,2007,1469.0
Norway,2007,1097.0
Oman,2007,8353.0
Pakistan,2007,21588.0
Panama,2007,5003.0
Paraguay,2007,13523.0
Peru,2007,222676.0
Poland,2007,18381.0
Portugal,2007,1816.0
Qatar,2007,698.0
Romania,2007,7252.0
Russia,2007,1005024.0
Saudi Arabia,2007,24065.0
Slovakia,2007,1551.0
Slovenia,2007,26034.0
Spain,2007,121901.0
Saint Lucia,2007,35.0
Sweden,2007,11239.0
Switzerland,2007,16440.0
Syria,2007,15672.0
Tajikistan,2007,18586.0
Thailand,2007,171463.0
Turkey,2007,294766.0
Ukraine,2007,245307.0
United Arab Emirates,2007,8402.0
United Kingdom,2007,340828.0
United States,2007,2250367.0
Uruguay,2007,9018.0
Vietnam,2007,145406.0
Palestine,2007,7943.0
Arab world,2008,283131.6875
East Asia and Pacific,2008,8281053.0
East Asia and Pacific (excluding high-income countries),2008,7232034.0
Euro area,2008,768337.4375
Europe and Central Asia,2008,2994734.0
Europe and Central Asia (excluding high-income countries),2008,1753388.875
European Union,2008,1232101.375
Heavily-indebted poor countries,2008,247520.90625
High-income countries,2008,5334111.5
Latin America and the Caribbean,2008,1797126.875
Latin America and the Caribbean (excluding high-income countries),2008,1618906.0
Least-developed countries,2008,243515.203125
Low and middle-income countries,2008,12403874.0
Low-income countries,2008,220848.328125
Lower-middle-income countries,2008,2044864.75
Middle East and North Africa,2008,603811.9375
Middle East and North Africa (excluding high-income countries),2008,526578.0625
Middle-income countries,2008,12183026.0
North America,2008,2788292.75
OECD Member countries,2008,5457493.0
Sub-Saharan Africa,2008,760016.0625
Sub-Saharan Africa (excluding high-income countries),2008,760016.0625
Upper-middle-income countries,2008,10138161.0
World,2008,17737986.0
Argentina,2008,479760.0
Armenia,2008,16761.0
Aruba,2008,880.0
Australia,2008,94482.0
Austria,2008,10932.0
Azerbaijan,2008,26991.0
Bangladesh,2008,32243.0
Belarus,2008,66902.0
Belgium,2008,116947.0
Benin,2008,9747.0
Bermuda,2008,734.0
Bhutan,2008,291.0
Brazil,2008,227555.0
Brunei,2008,1167.0
Bulgaria,2008,14148.0
Cambodia,2008,4321.0
Cameroon,2008,11114.0
Cayman Islands,2008,558.0
Chile,2008,142817.0
China,2008,6044856.0
Colombia,2008,187533.0
Cote d'Ivoire,2008,25079.0
Croatia,2008,21466.0
Cyprus,2008,4363.0
Czechia,2008,22493.0
Denmark,2008,13495.0
Egypt,2008,87.0
El Salvador,2008,10931.0
Estonia,2008,14210.0
Ethiopia,2008,27832.0
Finland,2008,3.0
France,2008,300072.0
Georgia,2008,9635.0
Ghana,2008,15470.0
Guinea,2008,2518.0
Guyana,2008,2691.0
Hong Kong,2008,38564.0
Hungary,2008,19844.0
Iceland,2008,200.0
Indonesia,2008,379513.0
Iran,2008,317535.0
Ireland,2008,22170.0
Israel,2008,31672.0
Italy,2008,4358.0
Japan,2008,532691.0
Jordan,2008,16148.0
South Korea,2008,305734.0
Kyrgyzstan,2008,13413.0
Laos,2008,24346.0
Latvia,2008,13661.0
Lebanon,2008,16240.0
Lithuania,2008,35501.0
Macao,2008,1960.0
North Macedonia,2008,1597.0
Madagascar,2008,8772.0
Malaysia,2008,216876.0
Mali,2008,5661.0
Malta,2008,763.0
Mauritania,2008,38.0
Mauritius,2008,3583.0
Mexico,2008,36326.0
Moldova,2008,9917.0
Mongolia,2008,2983.0
Namibia,2008,3885.0
New Zealand,2008,37813.0
Niger,2008,1805.0
Norway,2008,1080.0
Pakistan,2008,22020.0
Panama,2008,5639.0
Paraguay,2008,10292.0
Peru,2008,204743.0
Philippines,2008,135376.0
Poland,2008,18597.0
Portugal,2008,445.0
Puerto Rico,2008,16031.0
Qatar,2008,761.0
Romania,2008,927.0
Russia,2008,957252.0
San Marino,2008,390.0
Saudi Arabia,2008,25509.0
Singapore,2008,36608.0
Slovakia,2008,1445.0
Slovenia,2008,22124.0
Spain,2008,124722.0
Saint Kitts and Nevis,2008,441.0
Saint Lucia,2008,139.0
Sweden,2008,12006.0
Switzerland,2008,23398.0
Syria,2008,16858.0
Tajikistan,2008,19662.0
Thailand,2008,177137.0
Turkey,2008,308788.0
Ukraine,2008,230434.0
United Arab Emirates,2008,7947.0
United Kingdom,2008,340788.0
United States,2008,2610789.0
Uruguay,2008,9203.0
Venezuela,2008,330975.0
Vietnam,2008,167093.0
Palestine,2008,8006.0
Arab world,2009,299037.25
East Asia and Pacific,2009,9008701.0
East Asia and Pacific (excluding high-income countries),2009,7972178.0
Euro area,2009,785441.4375
Europe and Central Asia,2009,2980627.75
Europe and Central Asia (excluding high-income countries),2009,1717294.875
European Union,2009,1254413.375
Heavily-indebted poor countries,2009,288331.4375
High-income countries,2009,5324896.5
Latin America and the Caribbean,2009,1940202.625
Latin America and the Caribbean (excluding high-income countries),2009,1724889.125
Least-developed countries,2009,277522.5
Low and middle-income countries,2009,13288048.0
Low-income countries,2009,247269.90625
Lower-middle-income countries,2009,2215893.25
Middle East and North Africa,2009,588035.75
Middle East and North Africa (excluding high-income countries),2009,503239.40625
Middle-income countries,2009,13040778.0
North America,2009,2724930.5
OECD Member countries,2009,5500904.0
Sub-Saharan Africa,2009,817535.5625
Sub-Saharan Africa (excluding high-income countries),2009,817535.5625
Upper-middle-income countries,2009,10824884.0
World,2009,18612944.0
Antigua and Barbuda,2009,662.0
Argentina,2009,510429.0
Armenia,2009,16874.0
Aruba,2009,871.0
Australia,2009,109164.0
Austria,2009,16584.0
Azerbaijan,2009,25133.0
Bangladesh,2009,33182.0
Barbados,2009,4678.0
Belarus,2009,68175.0
Belgium,2009,120721.0
Bermuda,2009,977.0
Brazil,2009,304746.0
Brunei,2009,1287.0
Bulgaria,2009,15574.0
Burkina Faso,2009,3710.0
Cambodia,2009,5042.0
Cameroon,2009,13076.0
Chile,2009,177790.0
China,2009,6654832.0
Colombia,2009,233144.0
Croatia,2009,22206.0
Cyprus,2009,4284.0
Czechia,2009,23102.0
Denmark,2009,13960.0
Djibouti,2009,294.0
Egypt,2009,91.0
El Salvador,2009,11946.0
Estonia,2009,14162.0
Ethiopia,2009,31682.0
Finland,2009,15.0
France,2009,307510.0
Georgia,2009,4995.0
Ghana,2009,30751.0
Grenada,2009,1160.0
Guyana,2009,3323.0
Hong Kong,2009,40662.0
Hungary,2009,21687.0
Iceland,2009,136.0
Indonesia,2009,451341.0
Iran,2009,284710.0
Ireland,2009,22119.0
Israel,2009,34611.0
Italy,2009,3361.0
Japan,2009,498022.0
Jordan,2009,17377.0
Kenya,2009,19904.0
South Korea,2009,301430.0
Kyrgyzstan,2009,15595.0
Laos,2009,35762.0
Latvia,2009,13463.0
Lebanon,2009,14046.0
Lithuania,2009,35470.0
Macao,2009,1812.0
North Macedonia,2009,1600.0
Madagascar,2009,11250.0
Malaysia,2009,239421.0
Mali,2009,5275.0
Malta,2009,242.0
Mauritania,2009,39.0
Mauritius,2009,4232.0
Mexico,2009,39845.0
Moldova,2009,9693.0
Mongolia,2009,3432.0
Netherlands,2009,510.0
New Zealand,2009,41028.0
Niger,2009,1671.0
Norway,2009,787.0
Oman,2009,8817.0
Pakistan,2009,27724.0
Panama,2009,5520.0
Paraguay,2009,6922.0
Peru,2009,207788.0
Poland,2009,17324.0
Portugal,2009,282.0
Qatar,2009,765.0
Romania,2009,426.0
Russia,2009,871960.0
Saudi Arabia,2009,27039.0
Singapore,2009,43118.0
Slovakia,2009,1329.0
Slovenia,2009,17935.0
Spain,2009,130839.0
Saint Lucia,2009,126.0
Sweden,2009,13473.0
Switzerland,2009,23789.0
Syria,2009,17856.0
Tajikistan,2009,19979.0
Thailand,2009,166643.0
Turkey,2009,374137.0
Ukraine,2009,213091.0
United Arab Emirates,2009,9814.0
United Kingdom,2009,341220.0
United States,2009,2545124.0
Uruguay,2009,10131.0
Venezuela,2009,273800.0
Vietnam,2009,198747.0
Palestine,2009,10254.0
Arab world,2010,308704.375
East Asia and Pacific,2010,9563672.0
East Asia and Pacific (excluding high-income countries),2010,8532537.0
Euro area,2010,801389.75
Europe and Central Asia,2010,2978207.0
Europe and Central Asia (excluding high-income countries),2010,1725741.75
European Union,2010,1244709.75
Heavily-indebted poor countries,2010,337574.65625
High-income countries,2010,5516724.5
Latin America and the Caribbean,2010,2087329.25
Latin America and the Caribbean (excluding high-income countries),2010,1846930.625
Least-developed countries,2010,327784.65625
Low and middle-income countries,2010,14215929.0
Low-income countries,2010,269329.6875
Lower-middle-income countries,2010,2452286.25
Middle East and North Africa,2010,704252.9375
Middle East and North Africa (excluding high-income countries),2010,611752.25
Middle-income countries,2010,13946599.0
North America,2010,2900224.75
OECD Member countries,2010,5769593.5
Sub-Saharan Africa,2010,877016.75
Sub-Saharan Africa (excluding high-income countries),2010,877016.75
Upper-middle-income countries,2010,11494313.0
World,2010,19732654.0
Antigua and Barbuda,2010,793.0
Argentina,2010,535120.0
Armenia,2010,14939.0
Aruba,2010,898.0
Australia,2010,125137.0
Austria,2010,18849.0
Azerbaijan,2010,23680.0
Barbados,2010,3568.0
Belarus,2010,69075.0
Belgium,2010,129972.0
Belize,2010,1702.0
Benin,2010,9747.0
Bermuda,2010,854.0
Bhutan,2010,244.0
Brazil,2010,356021.0
Brunei,2010,1100.0
Bulgaria,2010,16411.0
Burkina Faso,2010,3881.0
Cambodia,2010,7355.0
Cameroon,2010,19819.0
Central African Republic,2010,553.0
Chile,2010,203630.0
China,2010,7037982.0
Colombia,2010,262239.0
Croatia,2010,23910.0
Cyprus,2010,3849.0
Czechia,2010,23286.0
Denmark,2010,13690.0
Egypt,2010,86.0
El Salvador,2010,12742.0
Eritrea,2010,1229.0
Estonia,2010,13426.0
Ethiopia,2010,57769.0
Finland,2010,8.0
France,2010,312439.0
Georgia,2010,2692.0
Greece,2010,96296.0
Guyana,2010,4132.0
Hong Kong,2010,42920.0
Hungary,2010,24322.0
Iceland,2010,148.0
Indonesia,2010,573517.0
Iran,2010,391429.0
Ireland,2010,19281.0
Israel,2010,35617.0
Italy,2010,2605.0
Japan,2010,472070.0
Jordan,2010,17379.0
Kazakhstan,2010,69765.0
South Korea,2010,304878.0
Kyrgyzstan,2010,17221.0
Laos,2010,35822.0
Latvia,2010,11768.0
Lebanon,2010,12373.0
Liberia,2010,4101.0
Lithuania,2010,32634.0
Luxembourg,2010,498.0
Macao,2010,1836.0
North Macedonia,2010,1678.0
Madagascar,2010,12521.0
Malaysia,2010,253264.0
Mali,2010,5405.0
Malta,2010,509.0
Mauritania,2010,44.0
Mauritius,2010,4627.0
Mexico,2010,44222.0
Moldova,2010,9945.0
Mongolia,2010,3710.0
Netherlands,2010,675.0
New Zealand,2010,37784.0
Niger,2010,1827.0
Norway,2010,669.0
Oman,2010,9267.0
Panama,2010,5526.0
Paraguay,2010,6065.0
Peru,2010,210561.0
Philippines,2010,113939.0
Poland,2010,15156.0
Portugal,2010,76.0
Qatar,2010,845.0
Romania,2010,467.0
Rwanda,2010,1494.0
San Marino,2010,390.0
Saudi Arabia,2010,30072.0
Singapore,2010,45410.0
Slovakia,2010,1473.0
Slovenia,2010,13128.0
Spain,2010,143483.0
Sri Lanka,2010,7189.0
Saint Lucia,2010,174.0
Sweden,2010,14129.0
Switzerland,2010,23863.0
Syria,2010,16521.0
Tajikistan,2010,20807.0
Thailand,2010,179414.0
Turkey,2010,455275.0
Turks and Caicos Islands,2010,3.0
Ukraine,2010,188303.0
United Arab Emirates,2010,11393.0
United Kingdom,2010,311949.0
United States,2010,2718819.0
Uruguay,2010,9226.0
Vietnam,2010,236268.0
Palestine,2010,13352.0
Arab world,2011,310717.3125
East Asia and Pacific,2011,9499988.0
East Asia and Pacific (excluding high-income countries),2011,8444656.0
Euro area,2011,826294.0
Europe and Central Asia,2011,2948367.0
Europe and Central Asia (excluding high-income countries),2011,1694990.5
European Union,2011,1244909.0
Heavily-indebted poor countries,2011,343719.5625
High-income countries,2011,5641749.5
Latin America and the Caribbean,2011,2233983.75
Latin America and the Caribbean (excluding high-income countries),2011,1968659.875
Least-developed countries,2011,361586.90625
Low and middle-income countries,2011,14406871.0
Low-income countries,2011,282813.1875
Lower-middle-income countries,2011,2715213.5
Middle East and North Africa,2011,710186.125
Middle East and North Africa (excluding high-income countries),2011,618275.1875
Middle-income countries,2011,14124058.0
North America,2011,2975804.5
OECD Member countries,2011,5925972.5
South Asia,2011,787471.625
Sub-Saharan Africa,2011,892819.5625
Sub-Saharan Africa (excluding high-income countries),2011,892817.8125
Upper-middle-income countries,2011,11408845.0
World,2011,20048620.0
Afghanistan,2011,4139.0
Albania,2011,769.0
Antigua and Barbuda,2011,648.0
Argentina,2011,567660.0
Armenia,2011,12895.0
Aruba,2011,921.0
Australia,2011,138665.0
Austria,2011,20978.0
Azerbaijan,2011,23468.0
Bangladesh,2011,52028.0
Barbados,2011,2794.0
Belarus,2011,69105.0
Belgium,2011,133967.0
Belize,2011,1864.0
Bermuda,2011,885.0
Bhutan,2011,460.0
Brazil,2011,406393.0
Brunei,2011,1083.0
Bulgaria,2011,14277.0
Burkina Faso,2011,5051.0
Burundi,2011,197.0
Cambodia,2011,7355.0
Chile,2011,229015.0
China,2011,6881920.0
Colombia,2011,300243.0
Congo,2011,7115.0
Costa Rica,2011,11672.0
Cote d'Ivoire,2011,20427.0
Croatia,2011,25531.0
Cyprus,2011,3412.0
Czechia,2011,23669.0
Denmark,2011,16147.0
Egypt,2011,61.0
El Salvador,2011,12968.0
Estonia,2011,12794.0
Ethiopia,2011,67415.0
Finland,2011,11.0
France,2011,316655.0
Gambia,2011,1753.0
Georgia,2011,2444.0
Ghana,2011,36974.0
Greece,2011,99866.0
Guyana,2011,4024.0
Hong Kong,2011,44976.0
Hungary,2011,26850.0
Iceland,2011,159.0
Iran,2011,395983.0
Ireland,2011,17756.0
Israel,2011,35271.0
Italy,2011,2430.0
Japan,2011,470781.0
Jordan,2011,16070.0
Kazakhstan,2011,72323.0
South Korea,2011,318541.0
Kyrgyzstan,2011,17849.0
Laos,2011,36697.0
Latvia,2011,10310.0
Lebanon,2011,13904.0
Lithuania,2011,29934.0
Macao,2011,1418.0
North Macedonia,2011,1615.0
Malaysia,2011,236342.0
Mali,2011,5033.0
Malta,2011,582.0
Mauritania,2011,50.0
Mauritius,2011,4789.0
Mexico,2011,46417.0
Moldova,2011,10464.0
Mongolia,2011,3517.0
Myanmar,2011,19185.0
Netherlands,2011,9417.0
New Zealand,2011,34665.0
Niger,2011,1999.0
Norway,2011,560.0
Oman,2011,11261.0
Pakistan,2011,34362.0
Panama,2011,3355.0
Peru,2011,211581.0
Philippines,2011,105711.0
Poland,2011,13197.0
Portugal,2011,62.0
Qatar,2011,1524.0
Romania,2011,505.0
Russia,2011,762304.0
San Marino,2011,393.0
Saudi Arabia,2011,29567.0
Singapore,2011,45203.0
Slovakia,2011,1702.0
Slovenia,2011,10245.0
Spain,2011,155140.0
Sri Lanka,2011,8192.0
Saint Lucia,2011,154.0
Sweden,2011,13959.0
Switzerland,2011,22646.0
Syria,2011,13077.0
Tajikistan,2011,20799.0
Thailand,2011,174548.0
Turkey,2011,483665.0
Ukraine,2011,192284.0
United Arab Emirates,2011,7465.0
United Kingdom,2011,284480.0
United States,2011,2793210.0
Vietnam,2011,306691.0
Palestine,2011,15059.0
Zimbabwe,2011,12398.0
Arab world,2012,318321.28125
East Asia and Pacific,2012,9583009.0
East Asia and Pacific (excluding high-income countries),2012,8528400.0
Euro area,2012,834237.125
Europe and Central Asia,2012,2914078.5
Europe and Central Asia (excluding high-income countries),2012,1690505.875
European Union,2012,1206959.125
Heavily-indebted poor countries,2012,360013.40625
High-income countries,2012,5648409.0
Latin America and the Caribbean,2012,2360898.5
Latin America and the Caribbean (excluding high-income countries),2012,2076939.375
Least-developed countries,2012,363914.71875
Low and middle-income countries,2012,14664370.0
Low-income countries,2012,289135.4375
Lower-middle-income countries,2012,2902498.75
Middle East and North Africa,2012,704673.25
Middle East and North Africa (excluding high-income countries),2012,605357.0625
Middle-income countries,2012,14375235.0
North America,2012,2986948.25
OECD Member countries,2012,6018937.5
South Asia,2012,843525.625
Sub-Saharan Africa,2012,919646.1875
Sub-Saharan Africa (excluding high-income countries),2012,919642.4375
Upper-middle-income countries,2012,11472736.0
World,2012,20312780.0
Albania,2012,757.0
Antigua and Barbuda,2012,1183.0
Argentina,2012,607061.0
Armenia,2012,8733.0
Aruba,2012,983.0
Australia,2012,143873.0
Austria,2012,22586.0
Azerbaijan,2012,24321.0
Bangladesh,2012,45491.0
Belarus,2012,66678.0
Belgium,2012,139323.0
Belize,2012,2191.0
Bermuda,2012,849.0
Brazil,2012,455439.0
Brunei,2012,1610.0
Bulgaria,2012,8511.0
Burkina Faso,2012,6241.0
Burundi,2012,220.0
Cape Verde,2012,223.0
Central African Republic,2012,1133.0
Chile,2012,247062.0
China,2012,6886645.0
Colombia,2012,305951.0
Congo,2012,8050.0
Costa Rica,2012,16016.0
Croatia,2012,25402.0
Cyprus,2012,3226.0
Czechia,2012,23703.0
Denmark,2012,15804.0
Dominican Republic,2012,4102.0
Egypt,2012,78.0
El Salvador,2012,13098.0
Estonia,2012,11942.0
Ethiopia,2012,73913.0
Finland,2012,12.0
France,2012,323528.0
Gambia,2012,1612.0
Georgia,2012,1148.0
Ghana,2012,34037.0
Greece,2012,96459.0
Guinea,2012,3095.0
Guyana,2012,4170.0
Honduras,2012,5949.0
Hong Kong,2012,44603.0
Hungary,2012,27065.0
Iceland,2012,101.0
Indonesia,2012,665523.0
Iran,2012,380604.0
Ireland,2012,16149.0
Israel,2012,38954.0
Italy,2012,2063.0
Japan,2012,470843.0
Kazakhstan,2012,80368.0
South Korea,2012,316310.0
Laos,2012,38085.0
Latvia,2012,9904.0
Lebanon,2012,11384.0
Lesotho,2012,9426.0
Liberia,2012,6279.0
Lithuania,2012,27458.0
Luxembourg,2012,722.0
Macao,2012,1226.0
North Macedonia,2012,1381.0
Malaysia,2012,231615.0
Mali,2012,3581.0
Malta,2012,677.0
Mauritania,2012,66.0
Mauritius,2012,4713.0
Mexico,2012,48316.0
Moldova,2012,9897.0
Myanmar,2012,15857.0
Netherlands,2012,7938.0
New Zealand,2012,32030.0
Niger,2012,2361.0
Norway,2012,555.0
Pakistan,2012,43913.0
Panama,2012,5811.0
Paraguay,2012,2578.0
Peru,2012,214671.0
Philippines,2012,99640.0
Poland,2012,10831.0
Portugal,2012,44.0
Qatar,2012,1967.0
Russia,2012,672574.0
San Marino,2012,351.0
Saudi Arabia,2012,31724.0
Singapore,2012,44114.0
Slovakia,2012,1908.0
Slovenia,2012,7749.0
South Africa,2012,188901.0
Spain,2012,162113.0
Sri Lanka,2012,13441.0
Saint Lucia,2012,213.0
Sudan,2012,30993.0
Sweden,2012,13684.0
Switzerland,2012,24780.0
Syria,2012,13328.0
Tajikistan,2012,22442.0
Thailand,2012,153482.0
Togo,2012,440.0
Turkey,2012,568329.0
Ukraine,2012,190987.0
United Arab Emirates,2012,6212.0
United Kingdom,2012,247722.0
United States,2012,2803142.0
Palestine,2012,12419.0
Zimbabwe,2012,12350.0
Arab world,2013,389679.53125
East Asia and Pacific,2013,9775525.0
East Asia and Pacific (excluding high-income countries),2013,8740144.0
Euro area,2013,529198.625
Europe and Central Asia,2013,2712356.25
Europe and Central Asia (excluding high-income countries),2013,1894878.125
European Union,2013,809598.1875
Heavily-indebted poor countries,2013,436784.5
High-income countries,2013,6629327.0
Latin America and the Caribbean,2013,1870518.125
Latin America and the Caribbean (excluding high-income countries),2013,1666826.375
Least-developed countries,2013,404759.375
Low and middle-income countries,2013,13962756.0
Low-income countries,2013,286682.34375
Lower-middle-income countries,2013,2368768.25
Middle East and North Africa,2013,633518.1875
Middle East and North Africa (excluding high-income countries),2013,541648.625
Middle-income countries,2013,13676074.0
North America,2013,4480887.0
OECD Member countries,2013,7170414.0
South Asia,2013,113809.7109375
Sub-Saharan Africa,2013,1005468.75
Sub-Saharan Africa (excluding high-income countries),2013,1005448.75
Upper-middle-income countries,2013,11307306.0
World,2013,20592082.0
Andorra,2013,16.0
Argentina,2013,625993.0
Armenia,2013,7242.0
Aruba,2013,143.0
Australia,2013,132010.0
Austria,2013,41239.60546875
Azerbaijan,2013,24083.0
Belarus,2013,61442.0
Belgium,2013,14956.0
Belize,2013,2291.0
Bermuda,2013,830.0
Bhutan,2013,434.0
Botswana,2013,13006.0
Brazil,2013,22852.0
Brunei,2013,1593.0
Burundi,2013,346.0
Cape Verde,2013,196.0
Chile,2013,167977.0
China,2013,7116872.0
Colombia,2013,341228.0
Congo,2013,8032.0
Costa Rica,2013,16293.0
Cote d'Ivoire,2013,33607.0
Cyprus,2013,1889.0
Czechia,2013,628.0
Denmark,2013,15459.0
Egypt,2013,57.0
El Salvador,2013,8580.0
Finland,2013,13.0
France,2013,253337.0
Georgia,2013,614.0
Germany,2013,441.0
Ghana,2013,51864.0
Guinea,2013,4871.0
Honduras,2013,7558.0
Hong Kong,2013,49625.99609375
Hungary,2013,23476.0
Iran,2013,297538.0
Ireland,2013,17262.0
Israel,2013,32884.0
Italy,2013,590.0
Japan,2013,470036.0
Kazakhstan,2013,86331.0
South Korea,2013,306165.0
Kuwait,2013,7368.0
Kyrgyzstan,2013,31078.0
Laos,2013,24081.0
Latvia,2013,10343.0
Lebanon,2013,11417.0
Lesotho,2013,8397.0
Luxembourg,2013,201.0
Macao,2013,664.0
Madagascar,2013,1521.0
Malaysia,2013,235374.0
Malta,2013,1329.0
Mauritius,2013,3818.0
Mexico,2013,52481.0
Moldova,2013,9194.0
New Zealand,2013,30358.435546875
Norway,2013,2454.0
Pakistan,2013,46848.0
Panama,2013,5692.0
Philippines,2013,105639.0
Poland,2013,8917.0
Qatar,2013,2030.0
Russia,2013,657111.0
Rwanda,2013,1769.0
Saudi Arabia,2013,34161.0
Seychelles,2013,20.0
Singapore,2013,44928.0
Slovakia,2013,1935.0
Slovenia,2013,5801.0
South Africa,2013,184124.0
Spain,2013,171893.0
Saint Lucia,2013,750.0
Sudan,2013,84984.0
Sweden,2013,12925.0
Switzerland,2013,6287.0
Tajikistan,2013,25746.0
Tanzania,2013,492.0
Thailand,2013,133812.0
Togo,2013,3833.0
Turkey,2013,699902.0
Ukraine,2013,282815.0
United Arab Emirates,2013,3303.0
United Kingdom,2013,202316.0
United States,2013,4295155.5
Vietnam,2013,345979.0
Palestine,2013,12555.0
Zimbabwe,2013,17479.0
Arab world,2014,390353.0
East Asia and Pacific,2014,11611227.0
East Asia and Pacific (excluding high-income countries),2014,10612906.0
Euro area,2014,532214.0625
Europe and Central Asia,2014,2599958.0
Europe and Central Asia (excluding high-income countries),2014,1834377.25
European Union,2014,758607.625
Heavily-indebted poor countries,2014,444231.1875
High-income countries,2014,6472550.5
Latin America and the Caribbean,2014,1699742.25
Latin America and the Caribbean (excluding high-income countries),2014,1484881.375
Least-developed countries,2014,412681.40625
Low and middle-income countries,2014,15647143.0
Low-income countries,2014,282650.25
Lower-middle-income countries,2014,2379086.25
Middle East and North Africa,2014,665299.875
Middle East and North Africa (excluding high-income countries),2014,572321.75
Middle-income countries,2014,15364493.0
North America,2014,4400793.5
OECD Member countries,2014,7078014.5
South Asia,2014,118372.953125
Sub-Saharan Africa,2014,1024299.8125
Sub-Saharan Africa (excluding high-income countries),2014,1024283.8125
Upper-middle-income countries,2014,12985406.0
World,2014,22119694.0
Andorra,2014,11.0
Armenia,2014,5974.0
Aruba,2014,154.0
Australia,2014,140284.0
Austria,2014,41624.4453125
Azerbaijan,2014,25060.0
Bahrain,2014,2522.0
Bangladesh,2014,49352.0
Belarus,2014,54788.0
Belgium,2014,15467.0
Belize,2014,2308.0
Bermuda,2014,682.0
Botswana,2014,14586.0
Brunei,2014,1893.0
Cape Verde,2014,177.0
Chile,2014,179675.15625
China,2014,9153996.0
Colombia,2014,340297.0
Comoros,2014,476.0
Costa Rica,2014,13574.0
Cote d'Ivoire,2014,29523.0
Croatia,2014,85.0
Cyprus,2014,1673.0
Czechia,2014,605.0
Denmark,2014,16814.0
Dominican Republic,2014,6311.0
Egypt,2014,19.0
El Salvador,2014,7964.0
Eritrea,2014,1370.0
Ethiopia,2014,69503.0
Finland,2014,5.0
France,2014,249800.0
Georgia,2014,884.0
Germany,2014,361.738159179688
Ghana,2014,60819.0
Guinea,2014,5981.0
Honduras,2014,6702.0
Hong Kong,2014,45898.99609375
Hungary,2014,12968.0
Iran,2014,332110.0
Israel,2014,31782.0
Kazakhstan,2014,79904.0
Kyrgyzstan,2014,26984.0
Laos,2014,27780.0
Latvia,2014,10032.0
Lebanon,2014,11721.0
Lesotho,2014,7447.0
Macao,2014,366.0
Malaysia,2014,67618.0
Malta,2014,1085.0
Mauritius,2014,2026.0
Mexico,2014,57089.0
New Zealand,2014,29509.1953125
Norway,2014,1933.0
Oman,2014,8469.0
Pakistan,2014,49207.0
Peru,2014,1944.0
Philippines,2014,104875.0
Qatar,2014,2736.0
Russia,2014,616003.0
Saudi Arabia,2014,36002.0
Seychelles,2014,16.0
Sint Maarten (Dutch part),2014,67.0
Slovakia,2014,1930.0
Slovenia,2014,5945.0
Spain,2014,177578.0
Saint Kitts and Nevis,2014,490.0
Saint Lucia,2014,916.0
Sweden,2014,12686.0
Switzerland,2014,5662.0
Tajikistan,2014,30488.0
Thailand,2014,145719.0
Togo,2014,4854.0
Turkmenistan,2014,6862.0
Ukraine,2014,277039.0
United Arab Emirates,2014,2958.0
United Kingdom,2014,174318.578125
United States,2014,4215210.0
Vietnam,2014,334924.0
Palestine,2014,11431.0
Kazakhstan,2015,70407.0
Mauritania,2015,17.0
Tajikistan,2015,35482.0
