country,year,value
Italy,2012,1189694.0
Japan,2012,1024754.0
Jordan,2012,18995.0
Kazakhstan,2012,580286.0
Kuwait,2012,44743.0
Kyrgyzstan,2012,103053.0
Laos,2012,90344.0
Latvia,2012,74215.0
Lebanon,2012,30329.0
Liechtenstein,2012,724.0
Lithuania,2012,88530.0
Luxembourg,2012,14692.0
Macao,2012,317.0
North Macedonia,2012,19785.0
Malaysia,2012,481281.0
Maldives,2012,1404.0
Malta,2012,6141.0
Mauritius,2012,6397.0
Mexico,2012,4060732.0
Moldova,2012,119557.0
Monaco,2012,680.0
Mongolia,2012,154676.0
Montenegro,2012,13885.0
Morocco,2012,66041.0
Nauru,2012,609.0
Nepal,2012,878263.0
Netherlands,2012,365991.0
Niger,2012,96195.0
Norway,2012,97639.0
Oman,2012,16247.0
Panama,2012,77603.0
Paraguay,2012,102375.0
Peru,2012,981830.0
Poland,2012,978113.0
Portugal,2012,144918.0
Puerto Rico,2012,70036.0
Romania,2012,656508.0
Russia,2012,5608175.0
Rwanda,2012,362.0
San Marino,2012,1102.0
Saudi Arabia,2012,143473.0
Senegal,2012,100289.0
Seychelles,2012,2666.0
Sierra Leone,2012,27466.0
Slovakia,2012,142991.0
Slovenia,2012,54778.0
South Africa,2012,942552.0
Sudan,2012,590638.0
Sweden,2012,347346.0
Switzerland,2012,143915.0
Syria,2012,50679.0
Tajikistan,2012,67864.0
Tanzania,2012,985060.0
Thailand,2012,2134420.0
Togo,2012,46256.0
Ukraine,2012,1341677.0
United Arab Emirates,2012,28829.0
United Kingdom,2012,801542.0
United States,2012,5219744.0
Venezuela,2012,1218863.0
Vietnam,2012,2628513.0
Palestine,2012,257.0
Zimbabwe,2012,20117.0
Andorra,2013,2382.0
Argentina,2013,1120935.0
Aruba,2013,757.0
Austria,2013,183571.5
Bangladesh,2013,1907933.0
Belarus,2013,382837.0
Belgium,2013,215486.0
Belize,2013,1133.0
Benin,2013,92068.0
Bermuda,2013,389.0
Bhutan,2013,2088.0
Bolivia,2013,255659.0
Botswana,2013,5628.0
Brazil,2013,5377144.0
Brunei,2013,2961.0
Bulgaria,2013,232658.0
Burkina Faso,2013,12869.0
Burundi,2013,33796.0
Cape Verde,2013,9546.0
Cayman Islands,2013,219.0
Chad,2013,3060.0
China,2013,18330180.0
Comoros,2013,9967.0
Costa Rica,2013,100792.0
Cote d'Ivoire,2013,74051.0
Cuba,2013,677842.0
Cyprus,2013,11839.0
Czechia,2013,349451.0
Denmark,2013,202586.0
Dominican Republic,2013,109875.0
Ecuador,2013,363417.0
El Salvador,2013,193883.0
Eritrea,2013,19813.0
Estonia,2013,64462.0
Finland,2013,221417.0
France,2013,2235764.0
Germany,2013,947378.0
Ghana,2013,1254578.0
Greece,2013,181620.0
Grenada,2013,1646.0
Guinea,2013,26701.0
Hong Kong,2013,1636.0
India,2013,1523846.0
Iran,2013,10548.0
Ireland,2013,1358.0
Israel,2013,291841.0
Italy,2013,1188136.0
Jamaica,2013,14235.0
Japan,2013,818766.0
South Korea,2013,295308.0
Kuwait,2013,44381.0
Kyrgyzstan,2013,118806.0
Laos,2013,105733.0
Latvia,2013,75637.0
Lebanon,2013,38924.0
Lithuania,2013,110136.0
Luxembourg,2013,14881.0
Macao,2013,340.0
Madagascar,2013,52263.0
Malaysia,2013,488515.0
Mali,2013,23374.0
Malta,2013,6318.0
Mauritius,2013,6395.0
Mexico,2013,4197271.0
Moldova,2013,142326.0
Monaco,2013,677.0
Morocco,2013,64769.0
Nepal,2013,799893.0
Netherlands,2013,366813.0
New Zealand,2013,3462.0
Niger,2013,116038.0
Norway,2013,150777.0
Oman,2013,13757.0
Peru,2013,1100103.0
Poland,2013,993454.0
Puerto Rico,2013,67769.0
Qatar,2013,6982.0
Romania,2013,565609.0
Russia,2013,5982877.0
Rwanda,2013,363.0
Saudi Arabia,2013,136433.0
Serbia,2013,185268.0
Seychelles,2013,2654.0
Sierra Leone,2013,31396.0
Slovakia,2013,147615.0
Slovenia,2013,80456.0
South Africa,2013,772210.0
Spain,2013,1238911.0
Saint Kitts and Nevis,2013,1015.0
Saint Lucia,2013,1454.0
Saint Vincent and the Grenadines,2013,350.0
Suriname,2013,18084.0
Sweden,2013,484643.0
Switzerland,2013,149591.0
Syria,2013,15121.0
Tanzania,2013,969683.0
Thailand,2013,2156980.0
Timor,2013,6564.0
Togo,2013,54034.0
Tunisia,2013,45351.0
United Kingdom,2013,665535.36893
United States,2013,5103537.20557
Uruguay,2013,80200.0
Venezuela,2013,1306587.0
Vietnam,2013,3461229.0
Palestine,2013,247.0
Yemen,2013,16133.0
Algeria,2014,418408.0
Andorra,2014,2409.0
Antigua and Barbuda,2014,182.0
Aruba,2014,706.0
Austria,2014,185629.0
Azerbaijan,2014,105650.0
Barbados,2014,5059.0
Belarus,2014,393063.0
Belgium,2014,217802.0
Belize,2014,1248.0
Benin,2014,96428.0
Bermuda,2014,395.0
Bhutan,2014,3495.0
Bosnia and Herzegovina,2014,15713.0
Brunei,2014,3052.0
Bulgaria,2014,237904.0
Burkina Faso,2014,14207.0
Burundi,2014,27892.0
Cape Verde,2014,9297.0
Cameroon,2014,174408.0
Chile,2014,301965.0
China,2014,19044367.0
Democratic Republic of Congo,2014,154882.0
Costa Rica,2014,102887.0
Cote d'Ivoire,2014,90302.0
Croatia,2014,111026.0
Cuba,2014,697269.0
Cyprus,2014,11937.0
Czechia,2014,356998.0
Denmark,2014,209316.0
Dominica,2014,1451.0
Dominican Republic,2014,115560.0
Egypt,2014,888830.0
El Salvador,2014,196019.0
Finland,2014,222359.0
France,2014,2256663.0
Germany,2014,984054.0
Ghana,2014,1260891.0
Guatemala,2014,457719.0
Guinea,2014,33265.0
Honduras,2014,209613.0
Hong Kong,2014,1654.0
Indonesia,2014,172222.0
Iran,2014,10758.0
Israel,2014,311743.0
Jamaica,2014,15574.0
Kazakhstan,2014,685936.0
Kenya,2014,2068660.0
Kuwait,2014,43120.0
Kyrgyzstan,2014,129623.0
Laos,2014,125770.0
Latvia,2014,73756.0
Liechtenstein,2014,736.0
Lithuania,2014,114650.0
Macao,2014,339.0
Madagascar,2014,87784.0
Malaysia,2014,496327.0
Malta,2014,6432.0
Mauritania,2014,10162.0
Mauritius,2014,6273.0
Mexico,2014,4207350.0
Moldova,2014,145176.0
Monaco,2014,712.0
Morocco,2014,70304.0
Nauru,2014,919.0
Nepal,2014,777420.0
Netherlands,2014,362840.0
New Zealand,2014,3010.77
Niger,2014,123516.0
Norway,2014,149870.0
Palau,2014,402.0
Peru,2014,1129815.0
Qatar,2014,7723.0
Russia,2014,6346920.0
Rwanda,2014,65792.0
Sao Tome and Principe,2014,6565.0
Saudi Arabia,2014,176332.0
Senegal,2014,73613.0
Serbia,2014,186214.0
Seychelles,2014,2713.0
Slovakia,2014,150237.0
Slovenia,2014,80626.0
Solomon Islands,2014,36140.0
Spain,2014,1217674.0
Saint Kitts and Nevis,2014,1088.0
Saint Lucia,2014,818.0
Saint Vincent and the Grenadines,2014,366.0
Suriname,2014,17995.0
Sweden,2014,491005.0
Switzerland,2014,157107.0
Thailand,2014,1835720.0
Timor,2014,8625.0
Togo,2014,61745.0
Tunisia,2014,46551.0
Turks and Caicos Islands,2014,539.0
Tuvalu,2014,748.0
United Kingdom,2014,880934.0
United States,2014,5174488.0
Venezuela,2014,1243275.0
Vietnam,2014,3624592.0
Palestine,2014,940.0
Djibouti,2015,61.0
Ghana,2015,1299661.0
Montenegro,2015,16644.0
Nepal,2015,655299.0
Sao Tome and Principe,2015,7605.0
Tajikistan,2015,85777.0
Turks and Caicos Islands,2015,544.0
