country,year,value
Cameroon,2008,17.085319519043
Cayman Islands,2008,88.8535003662109
Chile,2008,35.5331611633301
China,2008,46.4120407104492
Colombia,2008,25.7005805969238
Cote d'Ivoire,2008,46.9283905029297
Croatia,2008,27.4140205383301
Cyprus,2008,34.6407318115234
Czechia,2008,10.3329601287842
Denmark,2008,10.0856504440308
Egypt,2008,0.0073799998499453
El Salvador,2008,14.4467601776123
Estonia,2008,33.7802505493164
Ethiopia,2008,44.220588684082
Finland,2008,0.0017900000093504
France,2008,25.1111698150635
Georgia,2008,13.706130027771
Ghana,2008,27.0218296051025
Guinea,2008,12.8626899719238
Guyana,2008,62.7272682189941
Hong Kong,2008,30.1634693145752
Hungary,2008,8.27577972412109
Iceland,2008,1.86636996269226
Indonesia,2008,18.1017303466797
Iran,2008,17.6808204650879
Ireland,2008,22.9040794372559
Israel,2008,17.5116901397705
Italy,2008,0.376819998025894
Japan,2008,29.5664596557617
Jordan,2008,12.3454704284668
South Korea,2008,24.8139591217041
Kyrgyzstan,2008,8.60402965545654
Laos,2008,62.9730186462402
Latvia,2008,16.60205078125
Lebanon,2008,15.1047296524048
Lithuania,2008,28.9426097869873
Macao,2008,15.4965200424194
North Macedonia,2008,4.58025979995728
Madagascar,2008,29.9324398040771
Malaysia,2008,42.1322212219238
Mali,2008,26.8510208129883
Malta,2008,13.913200378418
Mauritania,2008,1.12161004543304
Mauritius,2008,25.5563507080078
Mexico,2008,2.7545599937439
Moldova,2008,11.8362503051758
Mongolia,2008,3.23315000534058
Namibia,2008,34.684398651123
New Zealand,2008,26.489709854126
Niger,2008,47.6127700805664
Norway,2008,0.834779977798462
Pakistan,2008,5.08041000366211
Panama,2008,7.03301000595093
Paraguay,2008,8.34374046325684
Philippines,2008,9.37769031524658
Poland,2008,1.49110996723175
Portugal,2008,0.220579996705055
Puerto Rico,2008,11.6709604263306
Qatar,2008,9.51607036590576
Romania,2008,0.155699998140335
Russia,2008,17.8338603973389
San Marino,2008,73.1707305908203
Saudi Arabia,2008,6.52446985244751
Singapore,2008,41.0984115600586
Slovakia,2008,1.04439997673035
Slovenia,2008,32.9603881835938
Spain,2008,12.961199760437
Saint Kitts and Nevis,2008,76.2975769042969
Saint Lucia,2008,7.73510980606079
Sweden,2008,4.89423990249634
Switzerland,2008,21.1562805175781
Syria,2008,7.00123977661133
Tajikistan,2008,30.9511108398438
Thailand,2008,13.5074195861816
Turkey,2008,28.3057994842529
Ukraine,2008,14.8734903335571
United Arab Emirates,2008,16.2452201843262
United Kingdom,2008,25.5647392272949
United States,2008,25.0262203216553
Uruguay,2008,8.99300956726074
Venezuela,2008,25.2567100524902
Vietnam,2008,20.6892204284668
Palestine,2008,8.20783042907715
Antigua and Barbuda,2009,90.4371566772461
Argentina,2009,35.9309310913086
Armenia,2009,20.311279296875
Aruba,2009,67.9937515258789
Australia,2009,16.3121700286865
Austria,2009,10.1084995269775
Azerbaijan,2009,28.0953807830811
Bangladesh,2009,5.67201995849609
Barbados,2009,47.5696601867676
Belarus,2009,21.1306190490723
Belgium,2009,51.8033599853516
Bermuda,2009,100.0
Brazil,2009,8.74942970275879
Brunei,2009,33.6911010742188
Bulgaria,2009,10.2138004302979
Burkina Faso,2009,24.2658100128174
Cambodia,2009,8.38097953796387
Cameroon,2009,17.0896797180176
Chile,2009,40.0102615356445
China,2009,46.1332397460938
Colombia,2009,29.397180557251
Croatia,2009,29.0213794708252
Cyprus,2009,29.5224304199219
Czechia,2009,9.81326961517334
Denmark,2009,10.2189502716064
Djibouti,2009,22.8971996307373
Egypt,2009,0.0076700001955032
El Salvador,2009,15.2760200500488
Estonia,2009,33.4388008117676
Ethiopia,2009,25.7535400390625
Finland,2009,0.0093599995598197
France,2009,25.626579284668
Georgia,2009,9.54646968841553
Ghana,2009,40.5830612182617
Grenada,2009,30.3824005126953
Guyana,2009,69.3158111572266
Hong Kong,2009,31.9612007141113
Hungary,2009,9.60009956359863
Iceland,2009,1.25057005882263
Indonesia,2009,19.1614208221436
Iran,2009,16.6638107299805
Ireland,2009,22.4597091674805
Israel,2009,18.137659072876
Italy,2009,0.289620012044907
Japan,2009,28.0748691558838
Jordan,2009,12.688850402832
Kenya,2009,28.7596797943115
South Korea,2009,24.0967407226563
Kyrgyzstan,2009,10.2315998077393
Laos,2009,72.0093383789063
Latvia,2009,16.8698692321777
Lebanon,2009,13.1097002029419
Lithuania,2009,28.4132804870605
Macao,2009,12.5519504547119
North Macedonia,2009,4.63218021392822
Madagascar,2009,34.5887794494629
Malaysia,2009,43.0364799499512
Mali,2009,23.8138198852539
Malta,2009,4.13534021377563
Mauritania,2009,1.10637998580933
Mauritius,2009,25.7154998779297
Mexico,2009,2.93218994140625
Moldova,2009,12.5211496353149
Mongolia,2009,3.48960995674133
Netherlands,2009,0.159099996089935
New Zealand,2009,26.9260292053223
Niger,2009,36.0595588684082
Norway,2009,0.587660014629364
Oman,2009,23.4058895111084
Pakistan,2009,5.08057022094727
Panama,2009,6.84820985794067
Paraguay,2009,5.03125
Poland,2009,1.391970038414
Portugal,2009,0.141709998250008
Qatar,2009,9.07903957366943
Romania,2009,0.0689200013875961
Russia,2009,16.5020294189453
Saudi Arabia,2009,6.52434015274048
Singapore,2009,44.2154312133789
Slovakia,2009,0.935249984264374
Slovenia,2009,27.0496501922607
Spain,2009,13.4271097183228
Saint Lucia,2009,6.22529983520508
Sweden,2009,5.30182981491089
Switzerland,2009,20.5160694122314
Syria,2009,7.12978982925415
Tajikistan,2009,30.4075908660889
Thailand,2009,12.6974697113037
Turkey,2009,29.3528709411621
Ukraine,2009,13.8992395401001
United Arab Emirates,2009,18.4041309356689
United Kingdom,2009,24.7969398498535
United States,2009,23.3199806213379
Uruguay,2009,10.0126495361328
Vietnam,2009,22.8449001312256
Palestine,2009,10.0974903106689
Antigua and Barbuda,2010,92.1022109985352
Argentina,2010,35.7028694152832
Armenia,2010,18.0693302154541
Aruba,2010,67.3668365478516
Australia,2010,17.479190826416
Austria,2010,10.1388902664185
Azerbaijan,2010,26.5337009429932
Barbados,2010,39.3645210266113
Belarus,2010,21.0297698974609
Belgium,2010,52.8859596252441
Belize,2010,39.3799209594727
Benin,2010,32.8071403503418
Bermuda,2010,100.0
Bhutan,2010,12.1272401809692
Brazil,2010,9.55196952819824
Brunei,2010,30.095760345459
Bulgaria,2010,10.2969703674316
Burkina Faso,2010,23.8127403259277
Cambodia,2010,10.1500101089478
Cameroon,2010,20.1263294219971
Central African Republic,2010,20.2119903564453
Chile,2010,40.429328918457
China,2010,45.6084213256836
Colombia,2010,30.3758201599121
Croatia,2010,28.3374404907227
Cyprus,2010,25.887809753418
Czechia,2010,9.37059020996094
Denmark,2010,9.80202960968018
Egypt,2010,0.0069599999114871
El Salvador,2010,15.6789903640747
Eritrea,2010,37.2424201965332
Estonia,2010,31.9408092498779
Ethiopia,2010,33.3730010986328
Finland,2010,0.0049000000581145
France,2010,25.3241291046143
Georgia,2010,4.60903978347778
Greece,2010,30.100679397583
Guyana,2010,73.4839096069336
Hong Kong,2010,32.0985984802246
Hungary,2010,11.0664701461792
Iceland,2010,1.29224002361298
Indonesia,2010,24.5766296386719
Iran,2010,20.8765907287598
Ireland,2010,18.9702701568604
Israel,2010,17.78590965271
Italy,2010,0.228290006518364
Japan,2010,26.7854404449463
Jordan,2010,13.5024499893188
Kazakhstan,2010,16.4039897918701
South Korea,2010,23.6845397949219
Kyrgyzstan,2010,11.7125797271729
Laos,2010,70.6005172729492
Latvia,2010,16.6612396240234
Lebanon,2010,11.3958101272583
Liberia,2010,35.7915916442871
Lithuania,2010,27.2738704681396
Luxembourg,2010,17.8430690765381
Macao,2010,12.1823396682739
North Macedonia,2010,5.16243982315063
Madagascar,2010,35.2138786315918
Malaysia,2010,42.2194595336914
Mali,2010,23.2043991088867
Malta,2010,8.3346996307373
Mauritania,2010,1.07264995574951
Mauritius,2010,25.521240234375
Mexico,2010,3.10503005981445
Moldova,2010,13.5407400131226
Mongolia,2010,3.71199989318848
Netherlands,2010,0.20006999373436
New Zealand,2010,24.4341602325439
Niger,2010,35.9150810241699
Norway,2010,0.489589989185333
Oman,2010,23.7572708129883
Panama,2010,6.65165996551514
Paraguay,2010,4.66286993026733
Peru,2010,35.4846611022949
Philippines,2010,7.51131010055542
Poland,2010,1.19199001789093
Portugal,2010,0.0371700003743172
Qatar,2010,9.68702983856201
Romania,2010,0.0828000009059906
Rwanda,2010,5.43430995941162
San Marino,2010,71.5596313476563
Saudi Arabia,2010,6.34799003601074
Singapore,2010,42.9051895141602
Slovakia,2010,1.05120003223419
Slovenia,2010,19.7576904296875
Spain,2010,14.1596202850342
Sri Lanka,2010,4.2421498298645
Saint Lucia,2010,12.2019596099854
Sweden,2010,5.22736978530884
Switzerland,2010,19.5024509429932
Syria,2010,6.34481000900269
Tajikistan,2010,31.0242004394531
Thailand,2010,13.2493200302124
Turkey,2010,29.0594692230225
Turks and Caicos Islands,2010,100.0
Ukraine,2010,13.1170701980591
United Arab Emirates,2010,19.4565906524658
United Kingdom,2010,22.2446804046631
United States,2010,23.3210792541504
Uruguay,2010,9.04677963256836
Vietnam,2010,23.7527103424072
Palestine,2010,12.0698204040527
Afghanistan,2011,17.4921798706055
Albania,2011,1.0291999578476
Antigua and Barbuda,2011,89.2562026977539
Argentina,2011,35.3946189880371
Armenia,2011,16.3091602325439
Aruba,2011,63.386100769043
Australia,2011,18.5526599884033
Austria,2011,10.8675699234009
Azerbaijan,2011,26.0567398071289
Bangladesh,2011,6.40399980545044
Barbados,2011,32.5337715148926
Belarus,2011,20.5993309020996
Belgium,2011,52.4201393127441
Belize,2011,41.2663307189941
Bermuda,2011,100.0
Bhutan,2011,16.8559894561768
Brazil,2011,10.3254098892212
Brunei,2011,26.4404296875
Bulgaria,2011,9.08119010925293
Burkina Faso,2011,25.3997802734375
Burundi,2011,2.1674599647522
Cambodia,2011,8.75356006622314
Chile,2011,41.8239517211914
China,2011,43.8206405639648
Colombia,2011,31.4825706481934
Congo,2011,57.0340690612793
Costa Rica,2011,10.9560203552246
Cote d'Ivoire,2011,77.0859298706055
Croatia,2011,28.9280204772949
Cyprus,2011,21.3423404693604
Czechia,2011,9.27486991882324
Denmark,2011,10.821439743042
Egypt,2011,0.0058400002308189
El Salvador,2011,15.0811700820923
Estonia,2011,30.9894599914551
Ethiopia,2011,35.2734718322754
Finland,2011,0.0066100000403821
France,2011,25.5638694763184
Gambia,2011,85.2211990356445
Georgia,2011,4.07096004486084
Ghana,2011,34.785961151123
Greece,2011,30.6621494293213
Guyana,2011,69.2479782104492
Hong Kong,2011,32.3226509094238
Hungary,2011,12.5860204696655
Iceland,2011,1.35584998130798
Iran,2011,19.4272003173828
Ireland,2011,17.4844703674316
Israel,2011,17.2347106933594
Italy,2011,0.21424999833107
Japan,2011,26.360050201416
Jordan,2011,12.0713596343994
Kazakhstan,2011,16.2568893432617
South Korea,2011,23.9504299163818
Kyrgyzstan,2011,12.4792003631592
Laos,2011,70.084602355957
Latvia,2011,16.2546501159668
Lebanon,2011,12.1341199874878
Lithuania,2011,27.1192893981934
Macao,2011,9.02379989624023
Malaysia,2011,40.892448425293
Mali,2011,18.5486793518066
Malta,2011,8.96350002288818
Mauritania,2011,1.07805001735687
Mauritius,2011,23.7467098236084
Mexico,2011,3.12799000740051
Moldova,2011,14.3181600570679
Mongolia,2011,3.45054006576538
Myanmar,2011,5.05670022964478
Netherlands,2011,2.32964992523193
New Zealand,2011,22.8355197906494
Niger,2011,35.908031463623
Norway,2011,0.403959989547729
Oman,2011,25.0233306884766
Pakistan,2011,4.67784023284912
Panama,2011,4.18689012527466
Philippines,2011,6.57228994369507
Poland,2011,1.05964994430542
Portugal,2011,0.0292899999767542
Qatar,2011,15.4658002853394
Romania,2011,0.103479996323586
Russia,2011,15.6618604660034
San Marino,2011,72.1100921630859
Saudi Arabia,2011,5.64704990386963
Singapore,2011,38.6664390563965
Slovakia,2011,1.26145994663239
Slovenia,2011,15.7731895446777
Spain,2011,14.7622804641724
Sri Lanka,2011,5.30989980697632
Saint Lucia,2011,9.2492504119873
Sweden,2011,5.09509992599487
Switzerland,2011,17.8435802459717
Syria,2011,4.69325017929077
Tajikistan,2011,31.9581508636475
Thailand,2011,12.5444097518921
Turkey,2011,28.0612907409668
Ukraine,2011,14.1474504470825
United Arab Emirates,2011,11.8328695297241
United Kingdom,2011,20.2555904388428
United States,2011,23.33251953125
Vietnam,2011,27.8239402770996
Palestine,2011,12.3436403274536
Zimbabwe,2011,30.3842792510986
Albania,2012,0.84799998998642
Antigua and Barbuda,2012,95.0964584350586
Argentina,2012,36.8442687988281
Armenia,2012,12.8698997497559
Aruba,2012,64.5436630249023
Australia,2012,18.6010303497314
Austria,2012,11.2260904312134
Azerbaijan,2012,26.2983703613281
Bangladesh,2012,5.39597988128662
Belarus,2012,19.9329204559326
Belgium,2012,52.5608291625977
Belize,2012,42.4119186401367
Bermuda,2012,100.0
Brazil,2012,11.0137901306152
Brunei,2012,31.2015495300293
Bulgaria,2012,5.46581983566284
Burkina Faso,2012,27.8218593597412
Burundi,2012,1.81817996501923
Cape Verde,2012,3.29929995536804
Central African Republic,2012,33.6301612854004
Chile,2012,42.4627685546875
China,2012,41.94873046875
Colombia,2012,29.90212059021
Congo,2012,53.2548294067383
Costa Rica,2012,14.4519996643066
Croatia,2012,28.4961109161377
Cyprus,2012,19.1363201141357
Czechia,2012,9.40501976013184
Denmark,2012,10.0113401412964
Dominican Republic,2012,1.50083005428314
Egypt,2012,0.0070299999788403
El Salvador,2012,14.475489616394
Estonia,2012,29.8572406768799
Ethiopia,2012,33.8741188049316
Finland,2012,0.0072400001809001
France,2012,25.6943607330322
Gambia,2012,77.8367919921875
Georgia,2012,2.06574988365173
Ghana,2012,30.5664806365967
Greece,2012,29.5862903594971
Guinea,2012,11.4791202545166
Guyana,2012,70.4748992919922
Honduras,2012,5.94198989868164
Hong Kong,2012,32.3862609863281
Hungary,2012,12.8074703216553
Iceland,2012,0.846679985523224
Indonesia,2012,21.0117301940918
Iran,2012,17.3680000305176
Ireland,2012,16.4817695617676
Israel,2012,18.4035205841064
Italy,2012,0.186299994587898
Japan,2012,26.2184505462646
Kazakhstan,2012,17.4133892059326
South Korea,2012,23.6548309326172
Laos,2012,67.5889129638672
Latvia,2012,17.1210308074951
Lebanon,2012,9.87191963195801
Lesotho,2012,62.2096099853516
Liberia,2012,37.5583190917969
Lithuania,2012,26.8372497558594
Luxembourg,2012,22.7616596221924
Macao,2012,8.41802024841309
North Macedonia,2012,4.09246015548706
Malaysia,2012,38.3952903747559
Mali,2012,12.7532997131348
Malta,2012,9.88321018218994
Mauritania,2012,1.25857996940613
Mauritius,2012,20.716480255127
Mexico,2012,3.08443999290466
Moldova,2012,14.1650800704956
Myanmar,2012,4.52288007736206
Netherlands,2012,1.94474995136261
New Zealand,2012,21.1882095336914
Niger,2012,38.973258972168
Norway,2012,0.387580007314682
Pakistan,2012,5.08078002929688
Panama,2012,6.90241003036499
Philippines,2012,6.03610992431641
Poland,2012,0.901510000228882
Portugal,2012,0.0210800003260374
Qatar,2012,17.4891109466553
Russia,2012,15.3259801864624
San Marino,2012,71.3414611816406
Saudi Arabia,2012,5.33942985534668
Singapore,2012,36.5499801635742
Slovakia,2012,1.44686996936798
Slovenia,2012,12.9055404663086
South Africa,2012,32.3728408813477
Spain,2012,15.3815898895264
Sri Lanka,2012,7.9574499130249
Saint Lucia,2012,18.5056495666504
Sudan,2012,10.7140598297119
Sweden,2012,5.05500984191895
Switzerland,2012,18.6493892669678
Syria,2012,4.2224497795105
Tajikistan,2012,34.0773811340332
Thailand,2012,11.1894397735596
Togo,2012,3.13233995437622
Turkey,2012,28.7275295257568
Ukraine,2012,15.2809896469116
United Arab Emirates,2012,9.21525001525879
United Kingdom,2012,17.6389904022217
United States,2012,23.4227294921875
Palestine,2012,9.90983009338379
Zimbabwe,2012,29.8265991210938
Andorra,2013,5.0473198890686
Argentina,2013,37.1002998352051
Armenia,2013,11.5019903182983
Aruba,2013,17.987419128418
Australia,2013,16.7530708312988
Austria,2013,18.2526798248291
Azerbaijan,2013,25.127290725708
Belarus,2013,19.4807205200195
Belgium,2013,5.49512004852295
Belize,2013,43.5055084228516
Bermuda,2013,100.0
Bhutan,2013,12.256420135498
Botswana,2013,42.704231262207
Brazil,2013,0.530290007591248
Brunei,2013,28.69753074646
Burundi,2013,2.48241996765137
Cape Verde,2013,2.56042003631592
Chile,2013,27.5896301269531
China,2013,41.1615600585938
Colombia,2013,30.758939743042
Congo,2013,50.7006683349609
Costa Rica,2013,14.7026195526123
Cote d'Ivoire,2013,52.1839714050293
Cyprus,2013,10.6765403747559
Czechia,2013,0.255890011787415
Denmark,2013,9.33006954193115
Egypt,2013,0.0049899998120963
El Salvador,2013,9.13368034362793
Finland,2013,0.0078400000929832
France,2013,19.8608894348145
Georgia,2013,0.973980009555817
Germany,2013,0.0336599983274937
Ghana,2013,38.2570991516113
Guinea,2013,14.7807598114014
Honduras,2013,7.18837022781372
Hong Kong,2013,31.6962890625
Hungary,2013,11.8490896224976
Iran,2013,14.1238203048706
Ireland,2013,17.1552906036377
Israel,2013,15.6559896469116
Italy,2013,0.0552200004458427
Japan,2013,26.1335792541504
Kazakhstan,2013,19.8439693450928
South Korea,2013,22.8522300720215
Kuwait,2013,16.0690898895264
Kyrgyzstan,2013,19.5705299377441
Laos,2013,37.9922409057617
Latvia,2013,18.5587902069092
Lebanon,2013,9.12637042999268
Lesotho,2013,59.4941215515137
Macao,2013,4.23740005493164
Madagascar,2013,3.2304699420929
Malaysia,2013,37.4054794311523
Malta,2013,19.0346603393555
Mauritius,2013,16.7868404388428
Mexico,2013,3.22400999069214
Moldova,2013,13.5309400558472
New Zealand,2013,20.3691806793213
Norway,2013,1.63371002674103
Pakistan,2013,5.08076000213623
Panama,2013,7.73464012145996
Philippines,2013,5.81127977371216
Poland,2013,0.783469974994659
Qatar,2013,15.249400138855
Russia,2013,16.1063404083252
Rwanda,2013,5.09372997283936
Saudi Arabia,2013,5.25391006469727
Seychelles,2013,12.5786199569702
Singapore,2013,35.2810897827148
Slovakia,2013,1.54776000976563
Slovenia,2013,10.3178396224976
South Africa,2013,30.5818290710449
Spain,2013,16.2996807098389
Saint Lucia,2013,48.6381301879883
Sudan,2013,25.4337291717529
Sweden,2013,4.95949983596802
Switzerland,2013,4.54151010513306
Tajikistan,2013,37.3823890686035
Tanzania,2013,0.887889981269836
Thailand,2013,9.74757957458496
Togo,2013,20.9728603363037
Turkey,2013,30.849630355835
Ukraine,2013,24.1224098205566
United Arab Emirates,2013,4.58114004135132
United Kingdom,2013,15.1190395355225
United States,2013,38.0083694458008
Vietnam,2013,33.1394309997559
Palestine,2013,9.96951007843018
Zimbabwe,2013,40.1216583251953
Andorra,2014,3.8596498966217
Armenia,2014,9.68939971923828
Aruba,2014,18.2897891998291
Australia,2014,17.0009899139404
Austria,2014,18.5434608459473
Azerbaijan,2014,24.8895092010498
Bahrain,2014,11.0478401184082
Bangladesh,2014,5.71749019622803
Belarus,2014,18.9803104400635
Belgium,2014,5.58417987823486
Bermuda,2014,94.9860687255859
Botswana,2014,41.8764915466309
Brunei,2014,27.2688007354736
Cape Verde,2014,2.24534010887146
Chile,2014,28.6946296691895
China,2014,42.7219581604004
Colombia,2014,30.2726497650146
Comoros,2014,16.6201095581055
Costa Rica,2014,11.5346698760986
Cote d'Ivoire,2014,45.8147087097168
Croatia,2014,0.0901399999856949
Cyprus,2014,8.66032028198242
Czechia,2014,0.252900004386902
Denmark,2014,9.73291969299316
Dominican Republic,2014,2.25185990333557
Egypt,2014,0.0016199999954551
El Salvador,2014,8.44834041595459
Eritrea,2014,33.2362899780273
Ethiopia,2014,28.5540008544922
Finland,2014,0.0030499999411404
France,2014,19.1805400848389
Georgia,2014,1.3286999464035
Germany,2014,0.0262000001966953
Ghana,2014,38.5843696594238
Guinea,2014,16.6402397155762
Honduras,2014,6.32563018798828
Hong Kong,2014,28.7007007598877
Hungary,2014,7.12516021728516
Iran,2014,14.9976196289063
Israel,2014,15.0253200531006
Kazakhstan,2014,19.8326091766357
Kyrgyzstan,2014,18.0352592468262
Laos,2014,43.9668312072754
Latvia,2014,19.4399795532227
Lebanon,2014,9.19192981719971
Lesotho,2014,54.0264091491699
Macao,2014,2.19766998291016
Malaysia,2014,13.7001399993896
Malta,2014,15.6837196350098
Mauritius,2014,9.14713954925537
Mexico,2014,3.3830099105835
New Zealand,2014,19.7985897064209
Norway,2014,1.26513004302979
Oman,2014,18.011869430542
Pakistan,2014,5.0807900428772
Philippines,2014,5.34081983566284
Qatar,2014,16.840030670166
Russia,2014,16.4956893920898
Saudi Arabia,2014,4.95252990722656
Seychelles,2014,4.76189994812012
Sint Maarten (Dutch part),2014,50.3759384155273
Slovakia,2014,1.63517999649048
Slovenia,2014,11.3592901229858
Spain,2014,16.7944507598877
Saint Kitts and Nevis,2014,28.8404903411865
Saint Lucia,2014,48.0587615966797
Sweden,2014,4.9717001914978
Switzerland,2014,3.94776010513306
Tajikistan,2014,39.3210906982422
Thailand,2014,10.5189599990845
Togo,2014,24.855339050293
Turkmenistan,2014,40.1005096435547
Ukraine,2014,24.6515693664551
United Arab Emirates,2014,3.79377007484436
United Kingdom,2014,13.2389698028564
United States,2014,38.0037498474121
Vietnam,2014,24.8108901977539
Palestine,2014,8.91981029510498
Kazakhstan,2015,19.2681007385254
Mauritania,2015,0.24974000453949
Tajikistan,2015,40.1280212402344
