country,year,value
Zambia,2070,436.91
Zimbabwe,2070,185.54
World,2075,221120.31
Albania,2075,32.42
Algeria,2075,1524.77
Argentina,2075,954.18
Armenia,2075,57.92
Aruba,2075,4.31
Australia,2075,1508.15
Austria,2075,278.11
Azerbaijan,2075,192.83
Bahamas,2075,7.79
Bahrain,2075,95.69
Bangladesh,2075,3960.6
Belarus,2075,160.22
Belgium,2075,586.63
Belize,2075,13.35
Benin,2075,146.8
Bhutan,2075,21.83
Bolivia,2075,473.53
Bosnia and Herzegovina,2075,42.16
Brazil,2075,3735.78
Bulgaria,2075,116.37
Burkina Faso,2075,260.77
Burundi,2075,147.37
Cape Verde,2075,3.92
Cambodia,2075,192.07
Cameroon,2075,526.51
Canada,2075,2270.79
Central African Republic,2075,56.86
Chad,2075,173.01
Chile,2075,517.06
China,2075,21998.24
Colombia,2075,2232.35
Comoros,2075,11.87
Democratic Republic of Congo,2075,2044.01
Congo,2075,94.69
Costa Rica,2075,179.87
Cote d'Ivoire,2075,492.65
Croatia,2075,67.02
Cuba,2075,74.65
Cyprus,2075,62.86
Czechia,2075,250.75
Denmark,2075,193.15
Dominican Republic,2075,420.19
Ecuador,2075,670.79
Egypt,2075,4452.52
El Salvador,2075,134.79
Equatorial Guinea,2075,29.28
Estonia,2075,31.34
Ethiopia,2075,2648.58
Finland,2075,179.16
France,2075,3050.45
French Polynesia,2075,10.63
Gabon,2075,25.71
Gambia,2075,55.27
Georgia,2075,90.18
Germany,2075,2043.08
Ghana,2075,603.06
Greece,2075,294.74
Guatemala,2075,493.57
Guinea,2075,134.3
Guinea-Bissau,2075,9.82
Guyana,2075,8.71
Haiti,2075,155.82
Honduras,2075,206.48
Hong Kong,2075,327.71
Hungary,2075,151.48
Iceland,2075,22.73
India,2075,39479.2
Indonesia,2075,5792.28
Iran,2075,2592.82
Iraq,2075,2756.53
Ireland,2075,336.19
Israel,2075,578.41
Italy,2075,987.68
Jamaica,2075,65.82
Japan,2075,2980.12
Jordan,2075,592.49
Kazakhstan,2075,756.09
Kenya,2075,813.71
South Korea,2075,1192.59
Kuwait,2075,151.41
Kyrgyzstan,2075,87.74
Laos,2075,83.8
Latvia,2075,38.62
Lebanon,2075,179.09
Lesotho,2075,41.01
Liberia,2075,65.53
Lithuania,2075,72.1
Luxembourg,2075,34.99
Macao,2075,37.55
North Macedonia,2075,31.76
Madagascar,2075,378.17
Malawi,2075,403.13
Malaysia,2075,1886.73
Maldives,2075,7.46
Mali,2075,217.93
Malta,2075,15.09
Mauritius,2075,11.82
Mexico,2075,4698.76
Moldova,2075,23.53
Mongolia,2075,66.19
Montenegro,2075,10.07
Morocco,2075,754.54
Mozambique,2075,255.51
Myanmar,2075,1242.55
Namibia,2075,49.13
Nepal,2075,931.92
Netherlands,2075,595.92
New Caledonia,2075,16.83
New Zealand,2075,248.81
Nicaragua,2075,167.28
Niger,2075,328.77
Nigeria,2075,19765.73
Norway,2075,280.1
Pakistan,2075,5440.09
Panama,2075,154.12
Paraguay,2075,297.62
Peru,2075,974.11
Philippines,2075,6438.81
Poland,2075,896.93
Portugal,2075,296.9
Puerto Rico,2075,58.78
Qatar,2075,64.07
Romania,2075,216.21
Russia,2075,3106.02
Rwanda,2075,166.78
Samoa,2075,3.11
Sao Tome and Principe,2075,0.08
Saudi Arabia,2075,2601.79
Senegal,2075,390.16
Serbia,2075,114.5
Sierra Leone,2075,137.05
Singapore,2075,331.28
Slovakia,2075,112.62
Slovenia,2075,47.01
Somalia,2075,239.07
South Africa,2075,605.58
Spain,2075,1684.37
Saint Lucia,2075,5.12
Saint Vincent and the Grenadines,2075,1.45
Sudan,2075,2155.85
Suriname,2075,9.04
Eswatini,2075,40.06
Sweden,2075,547.19
Switzerland,2075,236.73
Syria,2075,823.02
Tajikistan,2075,167.43
Tanzania,2075,1278.8
Thailand,2075,2053.33
Timor,2075,49.08
Tonga,2075,2.23
Trinidad and Tobago,2075,10.3
Tunisia,2075,429.58
Turkey,2075,2090.33
Turkmenistan,2075,98.3
Uganda,2075,1942.21
Ukraine,2075,713.06
United Arab Emirates,2075,352.66
United Kingdom,2075,3171.86
United States,2075,13952.93
Uruguay,2075,58.41
Vanuatu,2075,3.58
Venezuela,2075,1316.88
Vietnam,2075,1216.14
Palestine,2075,282.04
Zambia,2075,486.37
Zimbabwe,2075,191.79
World,2080,224282.53
Albania,2080,33.37
Algeria,2080,1495.05
Argentina,2080,946.14
Armenia,2080,58.22
Aruba,2080,4.35
Australia,2080,1525.26
Austria,2080,278.33
Azerbaijan,2080,181.85
Bahamas,2080,8.09
Bahrain,2080,91.18
Bangladesh,2080,4004.59
Belarus,2080,152.61
Belgium,2080,585.91
Belize,2080,13.82
Benin,2080,160.05
Bhutan,2080,22.28
Bolivia,2080,478.92
Bosnia and Herzegovina,2080,42.13
Brazil,2080,3700.7
Bulgaria,2080,112.54
Burkina Faso,2080,296.29
Burundi,2080,160.42
Cape Verde,2080,4.13
Cambodia,2080,201.15
Cameroon,2080,564.26
Canada,2080,2283.73
Central African Republic,2080,62.81
Chad,2080,196.78
Chile,2080,519.59
China,2080,21597.07
Colombia,2080,2214.37
Comoros,2080,12.32
Democratic Republic of Congo,2080,2206.16
Congo,2080,101.5
Costa Rica,2080,181.88
Cote d'Ivoire,2080,509.32
Croatia,2080,66.86
Cuba,2080,73.13
Cyprus,2080,62.19
Czechia,2080,253.63
Denmark,2080,204.14
Dominican Republic,2080,413.35
Ecuador,2080,656.91
Egypt,2080,4532.16
El Salvador,2080,133.74
Equatorial Guinea,2080,30.97
Estonia,2080,30.2
Ethiopia,2080,2881.43
Finland,2080,183.26
France,2080,3044.07
French Polynesia,2080,10.67
Gabon,2080,27.14
Gambia,2080,58.06
Georgia,2080,83.89
Germany,2080,2043.02
Ghana,2080,642.77
Greece,2080,285.3
Guatemala,2080,525.15
Guinea,2080,140.72
Guinea-Bissau,2080,10.69
Guyana,2080,8.91
Haiti,2080,163.79
Honduras,2080,216.81
Hong Kong,2080,326.34
Hungary,2080,153.26
Iceland,2080,23.13
India,2080,40329.91
Indonesia,2080,5901.82
Iran,2080,2432.28
Iraq,2080,2793.38
Ireland,2080,328.89
Israel,2080,618.22
Italy,2080,988.69
Jamaica,2080,64.83
Japan,2080,2798.1
Jordan,2080,592.92
Kazakhstan,2080,718.25
Kenya,2080,860.84
South Korea,2080,1150.58
Kuwait,2080,149.41
Kyrgyzstan,2080,87.39
Laos,2080,89.45
Latvia,2080,36.82
Lebanon,2080,177.91
Lesotho,2080,42.23
Liberia,2080,73.1
Lithuania,2080,69.68
Luxembourg,2080,36.33
Macao,2080,37.1
North Macedonia,2080,32.25
Madagascar,2080,417.84
Malawi,2080,457.52
Malaysia,2080,1881.55
Maldives,2080,7.69
Mali,2080,246.99
Malta,2080,15.03
Mauritius,2080,12.79
Mexico,2080,4720.36
Moldova,2080,22.4
Mongolia,2080,65.08
Montenegro,2080,10.11
Morocco,2080,772.67
Mozambique,2080,288.67
Myanmar,2080,1261.42
Namibia,2080,50.54
Nepal,2080,984.34
Netherlands,2080,604.94
New Caledonia,2080,17.0
New Zealand,2080,250.32
Nicaragua,2080,168.61
Niger,2080,377.29
Nigeria,2080,20340.33
Norway,2080,288.66
Pakistan,2080,5668.31
Panama,2080,153.13
Paraguay,2080,302.49
Peru,2080,951.96
Philippines,2080,6419.2
Poland,2080,913.38
Portugal,2080,302.67
Puerto Rico,2080,55.57
Qatar,2080,59.4
Romania,2080,215.12
Russia,2080,2980.14
Rwanda,2080,184.91
Samoa,2080,3.11
Sao Tome and Principe,2080,0.08
Saudi Arabia,2080,2594.66
Senegal,2080,421.43
Serbia,2080,116.7
Sierra Leone,2080,148.1
Singapore,2080,333.76
Slovakia,2080,115.97
Slovenia,2080,45.93
Somalia,2080,262.35
South Africa,2080,632.01
Spain,2080,1630.27
Saint Lucia,2080,5.13
Saint Vincent and the Grenadines,2080,1.46
Sudan,2080,2284.54
Suriname,2080,9.53
Eswatini,2080,41.16
Sweden,2080,557.87
Switzerland,2080,243.28
Syria,2080,853.07
Tajikistan,2080,171.67
Tanzania,2080,1415.08
Thailand,2080,2030.53
Timor,2080,52.81
Tonga,2080,2.17
Trinidad and Tobago,2080,10.29
Tunisia,2080,424.07
Turkey,2080,2110.63
Turkmenistan,2080,98.98
Uganda,2080,2170.39
Ukraine,2080,689.68
United Arab Emirates,2080,338.55
United Kingdom,2080,3213.53
United States,2080,14263.17
Uruguay,2080,58.05
Vanuatu,2080,3.83
Venezuela,2080,1294.14
Vietnam,2080,1212.36
Palestine,2080,279.24
Zambia,2080,537.11
Zimbabwe,2080,195.98
World,2085,226586.62
Albania,2085,33.69
Algeria,2085,1454.47
Argentina,2085,933.36
Armenia,2085,59.32
Aruba,2085,4.29
Australia,2085,1525.72
Austria,2085,273.42
Azerbaijan,2085,183.28
Bahamas,2085,8.27
Bahrain,2085,86.87
Bangladesh,2085,3999.22
Belarus,2085,146.07
Belgium,2085,583.83
Belize,2085,14.17
Benin,2085,175.59
Bhutan,2085,22.33
Bolivia,2085,485.49
Bosnia and Herzegovina,2085,41.56
Brazil,2085,3732.93
Bulgaria,2085,110.54
Burkina Faso,2085,331.09
Burundi,2085,170.71
Cape Verde,2085,4.28
Cambodia,2085,209.55
Cameroon,2085,594.11
Canada,2085,2256.06
Central African Republic,2085,68.33
Chad,2085,218.3
Chile,2085,516.59
China,2085,21187.11
Colombia,2085,2211.08
Comoros,2085,13.01
Democratic Republic of Congo,2085,2333.07
Congo,2085,106.95
Costa Rica,2085,181.7
Cote d'Ivoire,2085,531.07
Croatia,2085,66.24
Cuba,2085,70.97
Cyprus,2085,60.51
Czechia,2085,251.71
Denmark,2085,214.69
Dominican Republic,2085,406.57
Ecuador,2085,642.43
Egypt,2085,4615.58
El Salvador,2085,133.78
Equatorial Guinea,2085,32.45
Estonia,2085,28.92
Ethiopia,2085,3083.71
Finland,2085,185.08
France,2085,3050.6
French Polynesia,2085,10.67
Gabon,2085,28.61
Gambia,2085,61.59
Georgia,2085,79.41
Germany,2085,2019.29
Ghana,2085,695.39
Greece,2085,280.68
Guatemala,2085,550.43
Guinea,2085,148.94
Guinea-Bissau,2085,11.67
Guyana,2085,8.96
Haiti,2085,169.31
Honduras,2085,226.26
Hong Kong,2085,309.97
Hungary,2085,154.51
Iceland,2085,23.24
India,2085,40600.92
Indonesia,2085,5960.68
Iran,2085,2335.04
Iraq,2085,2837.75
Ireland,2085,324.84
Israel,2085,660.85
Italy,2085,1000.65
Jamaica,2085,64.17
Japan,2085,2659.21
Jordan,2085,589.6
Kazakhstan,2085,704.06
Kenya,2085,922.7
South Korea,2085,1108.05
Kuwait,2085,150.64
Kyrgyzstan,2085,88.09
Laos,2085,92.91
Latvia,2085,34.37
Lebanon,2085,173.55
Lesotho,2085,43.68
Liberia,2085,81.72
Lithuania,2085,64.44
Luxembourg,2085,37.69
Macao,2085,35.66
North Macedonia,2085,32.31
Madagascar,2085,458.05
Malawi,2085,518.17
Malaysia,2085,1857.37
Maldives,2085,7.69
Mali,2085,275.75
Malta,2085,14.69
Mauritius,2085,13.82
Mexico,2085,4657.62
Moldova,2085,21.66
Mongolia,2085,64.0
Montenegro,2085,10.13
Morocco,2085,782.54
Mozambique,2085,326.02
Myanmar,2085,1270.11
Namibia,2085,52.25
Nepal,2085,1024.4
Netherlands,2085,618.39
New Caledonia,2085,17.09
New Zealand,2085,250.97
Nicaragua,2085,169.04
Niger,2085,429.19
Nigeria,2085,21012.03
Norway,2085,294.53
Pakistan,2085,5877.33
Panama,2085,150.49
Paraguay,2085,303.15
Peru,2085,931.63
Philippines,2085,6391.16
Poland,2085,901.26
Portugal,2085,308.23
Puerto Rico,2085,52.47
Qatar,2085,54.87
Romania,2085,215.41
Russia,2085,2886.78
Rwanda,2085,205.49
Samoa,2085,3.14
Sao Tome and Principe,2085,0.09
Saudi Arabia,2085,2527.99
Senegal,2085,455.24
Serbia,2085,118.84
Sierra Leone,2085,160.64
Singapore,2085,334.26
Slovakia,2085,114.84
Slovenia,2085,44.43
Somalia,2085,283.88
South Africa,2085,655.26
Spain,2085,1598.14
Saint Lucia,2085,5.12
Saint Vincent and the Grenadines,2085,1.45
Sudan,2085,2364.24
Suriname,2085,9.92
Eswatini,2085,41.29
Sweden,2085,558.62
Switzerland,2085,247.1
Syria,2085,863.22
Tajikistan,2085,175.89
Tanzania,2085,1548.58
Thailand,2085,1988.78
Timor,2085,55.12
Tonga,2085,2.2
Trinidad and Tobago,2085,10.45
Tunisia,2085,409.02
Turkey,2085,2147.02
Turkmenistan,2085,99.49
Uganda,2085,2398.85
Ukraine,2085,670.83
United Arab Emirates,2085,324.69
United Kingdom,2085,3238.36
United States,2085,14597.43
Uruguay,2085,58.53
Vanuatu,2085,4.1
Venezuela,2085,1263.35
Vietnam,2085,1208.03
Palestine,2085,278.17
Zambia,2085,584.58
Zimbabwe,2085,203.3
World,2090,228914.13
Albania,2090,33.44
Algeria,2090,1443.45
Argentina,2090,930.54
Armenia,2090,60.63
Aruba,2090,4.12
Australia,2090,1512.36
Austria,2090,265.74
Azerbaijan,2090,196.06
Bahamas,2090,8.29
Bahrain,2090,85.38
Bangladesh,2090,3978.81
Belarus,2090,145.11
Belgium,2090,579.93
Belize,2090,14.29
Benin,2090,192.41
Bhutan,2090,22.69
Bolivia,2090,483.32
Bosnia and Herzegovina,2090,40.97
Brazil,2090,3746.0
Bulgaria,2090,110.05
Burkina Faso,2090,363.97
Burundi,2090,183.15
Cape Verde,2090,4.46
Cambodia,2090,218.79
Cameroon,2090,625.61
Canada,2090,2207.4
Central African Republic,2090,73.72
Chad,2090,238.74
Chile,2090,508.91
China,2090,20705.88
Colombia,2090,2150.33
Comoros,2090,13.59
Democratic Republic of Congo,2090,2512.23
Congo,2090,112.39
Costa Rica,2090,178.74
Cote d'Ivoire,2090,551.17
Croatia,2090,65.6
Cuba,2090,68.62
Cyprus,2090,57.98
Czechia,2090,250.06
Denmark,2090,219.72
Dominican Republic,2090,394.17
Ecuador,2090,630.88
Egypt,2090,4636.14
El Salvador,2090,131.88
Equatorial Guinea,2090,34.04
Estonia,2090,28.3
Ethiopia,2090,3233.0
Finland,2090,184.88
France,2090,3057.14
French Polynesia,2090,10.7
Gabon,2090,29.51
Gambia,2090,64.98
Georgia,2090,77.4
Germany,2090,1970.96
Ghana,2090,748.8
Greece,2090,279.12
Guatemala,2090,581.42
Guinea,2090,158.07
Guinea-Bissau,2090,12.65
Guyana,2090,8.86
Haiti,2090,175.82
Honduras,2090,230.68
Hong Kong,2090,290.37
Hungary,2090,154.65
Iceland,2090,23.23
India,2090,41068.64
Indonesia,2090,5967.98
Iran,2090,2307.61
Iraq,2090,2835.04
Ireland,2090,323.76
Israel,2090,705.93
Italy,2090,1012.87
Jamaica,2090,62.35
Japan,2090,2555.76
Jordan,2090,580.45
Kazakhstan,2090,700.8
Kenya,2090,987.64
South Korea,2090,1053.76
Kuwait,2090,152.09
Kyrgyzstan,2090,89.96
Laos,2090,95.77
Latvia,2090,32.6
Lebanon,2090,167.28
Lesotho,2090,44.82
Liberia,2090,91.07
Lithuania,2090,59.7
Luxembourg,2090,38.26
Macao,2090,34.17
North Macedonia,2090,32.18
Madagascar,2090,495.58
Malawi,2090,577.14
Malaysia,2090,1821.41
Maldives,2090,7.71
Mali,2090,308.69
Malta,2090,14.23
Mauritius,2090,14.78
Mexico,2090,4626.37
Moldova,2090,21.36
Mongolia,2090,65.54
Montenegro,2090,10.12
Morocco,2090,774.78
Mozambique,2090,361.3
Myanmar,2090,1264.53
Namibia,2090,52.83
Nepal,2090,1049.15
Netherlands,2090,626.21
New Caledonia,2090,17.07
New Zealand,2090,250.45
Nicaragua,2090,170.57
Niger,2090,493.69
Nigeria,2090,21842.31
Norway,2090,295.07
Pakistan,2090,6119.44
Panama,2090,148.86
Paraguay,2090,303.07
Peru,2090,922.34
Philippines,2090,6252.44
Poland,2090,872.1
Portugal,2090,312.82
Puerto Rico,2090,49.61
Qatar,2090,52.58
Romania,2090,216.01
Russia,2090,2940.43
Rwanda,2090,232.14
Samoa,2090,3.15
Sao Tome and Principe,2090,0.09
Saudi Arabia,2090,2483.4
Senegal,2090,493.3
Serbia,2090,119.1
Sierra Leone,2090,170.26
Singapore,2090,322.68
Slovakia,2090,112.21
Slovenia,2090,43.85
Somalia,2090,301.77
South Africa,2090,685.87
Spain,2090,1607.54
Saint Lucia,2090,5.09
Saint Vincent and the Grenadines,2090,1.42
Sudan,2090,2434.56
Suriname,2090,10.16
Eswatini,2090,41.16
Sweden,2090,554.79
Switzerland,2090,247.4
Syria,2090,860.99
Tajikistan,2090,178.54
Tanzania,2090,1704.26
Thailand,2090,1929.56
Timor,2090,56.34
Tonga,2090,2.24
Trinidad and Tobago,2090,10.71
Tunisia,2090,392.31
Turkey,2090,2167.89
Turkmenistan,2090,100.59
Uganda,2090,2624.66
Ukraine,2090,673.64
United Arab Emirates,2090,313.38
United Kingdom,2090,3247.08
United States,2090,14778.99
Uruguay,2090,58.62
Vanuatu,2090,4.32
Venezuela,2090,1224.77
Vietnam,2090,1219.9
Palestine,2090,275.86
Zambia,2090,625.89
Zimbabwe,2090,209.91
World,2095,231145.57
Albania,2095,33.15
Algeria,2095,1439.49
Argentina,2095,913.9
Armenia,2095,61.63
Aruba,2095,3.91
Australia,2095,1493.38
Austria,2095,257.18
Azerbaijan,2095,208.37
Bahamas,2095,8.25
Bahrain,2095,84.89
Bangladesh,2095,4036.17
Belarus,2095,147.63
Belgium,2095,573.25
Belize,2095,14.37
Benin,2095,207.98
Bhutan,2095,23.34
Bolivia,2095,486.53
Bosnia and Herzegovina,2095,40.76
Brazil,2095,3738.19
Bulgaria,2095,109.57
Burkina Faso,2095,402.86
Burundi,2095,198.84
Cape Verde,2095,4.75
Cambodia,2095,234.25
Cameroon,2095,663.71
Canada,2095,2153.66
Central African Republic,2095,79.38
Chad,2095,263.74
Chile,2095,498.26
China,2095,20181.13
Colombia,2095,2105.81
Comoros,2095,13.99
Democratic Republic of Congo,2095,2690.24
Congo,2095,118.58
Costa Rica,2095,174.63
Cote d'Ivoire,2095,562.45
Croatia,2095,65.02
Cuba,2095,66.6
Cyprus,2095,55.19
Czechia,2095,251.79
Denmark,2095,218.62
Dominican Republic,2095,387.42
Ecuador,2095,621.44
Egypt,2095,4584.78
El Salvador,2095,130.4
Equatorial Guinea,2095,35.16
Estonia,2095,28.51
Ethiopia,2095,3424.75
Finland,2095,184.01
France,2095,3053.06
French Polynesia,2095,10.77
Gabon,2095,30.22
Gambia,2095,68.3
Georgia,2095,76.79
Germany,2095,1907.38
Ghana,2095,798.38
Greece,2095,276.29
Guatemala,2095,611.42
Guinea,2095,166.65
Guinea-Bissau,2095,13.61
Guyana,2095,8.8
Haiti,2095,179.96
Honduras,2095,233.46
Hong Kong,2095,272.08
Hungary,2095,153.61
Iceland,2095,23.24
India,2095,41947.53
Indonesia,2095,5928.08
Iran,2095,2309.24
Iraq,2095,2838.44
Ireland,2095,323.45
Israel,2095,752.25
Italy,2095,1013.16
Jamaica,2095,61.79
Japan,2095,2462.35
Jordan,2095,561.03
Kazakhstan,2095,691.72
Kenya,2095,1037.06
South Korea,2095,990.22
Kuwait,2095,149.85
Kyrgyzstan,2095,92.07
Laos,2095,100.1
Latvia,2095,32.17
Lebanon,2095,160.8
Lesotho,2095,46.5
Liberia,2095,99.55
Lithuania,2095,57.92
Luxembourg,2095,37.72
Macao,2095,32.76
North Macedonia,2095,32.18
Madagascar,2095,539.04
Malawi,2095,631.2
Malaysia,2095,1793.51
Maldives,2095,7.88
Mali,2095,345.87
Malta,2095,13.78
Mauritius,2095,15.63
Mexico,2095,4634.18
Moldova,2095,21.37
Mongolia,2095,67.53
Montenegro,2095,10.08
Morocco,2095,773.16
Mozambique,2095,393.51
Myanmar,2095,1248.37
Namibia,2095,53.57
Nepal,2095,1081.59
Netherlands,2095,623.06
New Caledonia,2095,16.96
New Zealand,2095,249.51
Nicaragua,2095,172.99
Niger,2095,562.93
Nigeria,2095,22395.97
Norway,2095,291.16
Pakistan,2095,6397.95
Panama,2095,145.04
Paraguay,2095,303.9
Peru,2095,912.68
Philippines,2095,6122.49
Poland,2095,848.5
Portugal,2095,312.35
Puerto Rico,2095,47.3
Qatar,2095,50.22
Romania,2095,215.99
Russia,2095,3066.84
Rwanda,2095,261.0
Samoa,2095,3.15
Sao Tome and Principe,2095,0.1
Saudi Arabia,2095,2389.23
Senegal,2095,526.36
Serbia,2095,117.23
Sierra Leone,2095,179.47
Singapore,2095,298.2
Slovakia,2095,111.17
Slovenia,2095,44.31
Somalia,2095,320.98
South Africa,2095,704.88
Spain,2095,1622.51
Saint Lucia,2095,5.05
Saint Vincent and the Grenadines,2095,1.4
Sudan,2095,2518.91
Suriname,2095,10.24
Eswatini,2095,41.3
Sweden,2095,552.77
Switzerland,2095,244.61
Syria,2095,856.44
Tajikistan,2095,183.52
Tanzania,2095,1863.51
Thailand,2095,1861.62
Timor,2095,58.52
Tonga,2095,2.28
Trinidad and Tobago,2095,10.94
Tunisia,2095,381.73
Turkey,2095,2173.9
Turkmenistan,2095,102.5
Uganda,2095,2818.74
Ukraine,2095,689.17
United Arab Emirates,2095,300.56
United Kingdom,2095,3252.93
United States,2095,14770.6
Uruguay,2095,58.48
Vanuatu,2095,4.56
Venezuela,2095,1174.52
Vietnam,2095,1238.35
Palestine,2095,270.11
Zambia,2095,675.1
Zimbabwe,2095,219.22
World,2100,231686.15
Albania,2100,33.21
Algeria,2100,1443.04
Argentina,2100,894.93
Armenia,2100,62.13
Aruba,2100,3.71
Australia,2100,1473.85
Austria,2100,249.85
Azerbaijan,2100,211.8
Bahamas,2100,8.19
Bahrain,2100,82.32
Bangladesh,2100,4069.07
Belarus,2100,148.91
Belgium,2100,563.97
Belize,2100,14.59
Benin,2100,226.02
Bhutan,2100,23.66
Bolivia,2100,485.4
Bosnia and Herzegovina,2100,40.84
Brazil,2100,3713.75
Bulgaria,2100,107.74
Burkina Faso,2100,438.54
Burundi,2100,211.31
Cape Verde,2100,5.01
Cambodia,2100,248.24
Cameroon,2100,701.19
Canada,2100,2108.35
Central African Republic,2100,83.9
Chad,2100,292.3
Chile,2100,486.99
China,2100,19649.65
Colombia,2100,2052.41
Comoros,2100,14.06
Democratic Republic of Congo,2100,2887.78
Congo,2100,124.48
Costa Rica,2100,170.03
Cote d'Ivoire,2100,576.07
Croatia,2100,64.43
Cuba,2100,64.96
Cyprus,2100,52.76
Czechia,2100,257.1
Denmark,2100,215.27
Dominican Republic,2100,375.94
Ecuador,2100,606.27
Egypt,2100,4493.95
El Salvador,2100,127.94
Equatorial Guinea,2100,36.48
Estonia,2100,28.89
Ethiopia,2100,3595.86
Finland,2100,183.87
France,2100,3026.74
French Polynesia,2100,10.82
Gabon,2100,30.8
Gambia,2100,70.27
Georgia,2100,75.75
Germany,2100,1845.82
Ghana,2100,850.9
Greece,2100,269.06
Guatemala,2100,626.22
Guinea,2100,175.81
Guinea-Bissau,2100,14.61
Guyana,2100,8.83
Haiti,2100,186.48
Honduras,2100,235.34
Hong Kong,2100,261.14
Hungary,2100,152.03
Iceland,2100,23.31
India,2100,42246.68
Indonesia,2100,5861.65
Iran,2100,2272.19
Iraq,2100,2770.95
Ireland,2100,321.15
Israel,2100,796.31
Italy,2100,997.46
Jamaica,2100,61.17
Japan,2100,2357.84
Jordan,2100,540.21
Kazakhstan,2100,668.13
Kenya,2100,1086.09
South Korea,2100,928.89
Kuwait,2100,144.27
Kyrgyzstan,2100,91.78
Laos,2100,106.9
Latvia,2100,32.4
Lebanon,2100,155.17
Lesotho,2100,46.89
Liberia,2100,108.23
Lithuania,2100,58.88
Luxembourg,2100,36.57
Macao,2100,31.54
North Macedonia,2100,32.37
Madagascar,2100,585.05
Malawi,2100,687.92
Malaysia,2100,1744.71
Maldives,2100,8.11
Mali,2100,377.66
Malta,2100,13.4
Mauritius,2100,16.4
Mexico,2100,4584.83
Moldova,2100,21.31
Mongolia,2100,69.7
Montenegro,2100,9.99
Morocco,2100,772.2
Mozambique,2100,429.92
Myanmar,2100,1229.75
Namibia,2100,54.66
Nepal,2100,1113.68
Netherlands,2100,610.9
New Caledonia,2100,16.77
New Zealand,2100,247.82
Nicaragua,2100,173.81
Niger,2100,629.91
Nigeria,2100,22572.39
Norway,2100,286.53
Pakistan,2100,6734.85
Panama,2100,139.19
Paraguay,2100,305.44
Peru,2100,894.01
Philippines,2100,5932.79
Poland,2100,846.13
Portugal,2100,306.99
Puerto Rico,2100,45.45
Qatar,2100,46.88
Romania,2100,214.79
Russia,2100,3141.65
Rwanda,2100,285.75
Samoa,2100,3.16
Sao Tome and Principe,2100,0.1
Saudi Arabia,2100,2294.43
Senegal,2100,553.06
Serbia,2100,114.65
Sierra Leone,2100,189.59
Singapore,2100,271.27
Slovakia,2100,113.4
Slovenia,2100,45.02
Somalia,2100,340.09
South Africa,2100,721.38
Spain,2100,1606.74
Saint Lucia,2100,4.99
Saint Vincent and the Grenadines,2100,1.39
Sudan,2100,2589.07
Suriname,2100,10.48
Eswatini,2100,40.76
Sweden,2100,554.14
Switzerland,2100,241.25
Syria,2100,856.3
Tajikistan,2100,186.8
Tanzania,2100,1993.78
Thailand,2100,1795.88
Timor,2100,61.43
Tonga,2100,2.3
Trinidad and Tobago,2100,11.03
Tunisia,2100,377.62
Turkey,2100,2165.51
Turkmenistan,2100,103.52
Uganda,2100,3020.98
Ukraine,2100,698.08
United Arab Emirates,2100,285.94
United Kingdom,2100,3261.93
United States,2100,14619.55
Uruguay,2100,58.24
Vanuatu,2100,4.72
Venezuela,2100,1124.82
Vietnam,2100,1245.24
Palestine,2100,265.95
Zambia,2100,718.22
Zimbabwe,2100,222.4
