country,year,value
South Korea,2014,4.25485992431641
Latvia,2014,2.76736998558044
Liechtenstein,2014,0.0
Lithuania,2014,3.75792002677917
Luxembourg,2014,4.71034002304077
North Macedonia,2014,2.70732998847961
Madagascar,2014,9.97955989837646
Malta,2014,5.65748977661133
Mexico,2014,2.97200989723206
Moldova,2014,2.39953994750977
Netherlands,2014,2.53485989570618
New Zealand,2014,6.31574010848999
Norway,2014,4.07397985458374
Poland,2014,3.75764989852905
Portugal,2014,6.59638977050781
Puerto Rico,2014,6.57914018630981
Romania,2014,4.84121990203857
Rwanda,2014,4.18730020523071
Slovakia,2014,4.67112016677856
Slovenia,2014,5.99646997451782
South Africa,2014,7.47969007492065
Spain,2014,4.44056987762451
Switzerland,2014,5.68745994567871
Turkey,2014,4.4142599105835
United Kingdom,2014,13.2761602401733
United States,2014,5.58260011672974
Albania,2015,5.30883979797363
Algeria,2015,11.142560005188
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,5.5744800567627
Azerbaijan,2015,4.20649003982544
Bahrain,2015,1.79229998588562
Belarus,2015,2.79014992713928
Belize,2015,12.4779300689697
Bermuda,2015,3.50876998901367
Bosnia and Herzegovina,2015,3.72529006004334
Brunei,2015,6.53902006149291
Bulgaria,2015,3.66381001472473
Cambodia,2015,3.86901998519897
Colombia,2015,1.35615003108978
Costa Rica,2015,0.791509985923767
Croatia,2015,4.99667978286743
Cyprus,2015,3.00970005989075
Czechia,2015,4.75749015808105
Denmark,2015,4.61788988113403
Dominican Republic,2015,1.1679300069809
El Salvador,2015,0.865440011024475
Estonia,2015,7.09179019927979
Finland,2015,4.87426996231079
France,2015,7.36781978607178
Ghana,2015,6.70649003982544
Grenada,2015,6.26483011245728
Guatemala,2015,1.6745799779892
Honduras,2015,1.00554001331329
Hungary,2015,4.15565013885498
India,2015,13.1478500366211
Iran,2015,6.17058992385864
Jordan,2015,3.94669008255005
North Korea,2015,1.54683005809784
Kyrgyzstan,2015,2.33022999763489
Laos,2015,0.71577000617981
Latvia,2015,3.53093004226685
Liechtenstein,2015,0.0
Lithuania,2015,3.99626994132996
Macao,2015,1.18369996547699
Malaysia,2015,6.48964977264404
Malta,2015,8.49987030029297
Mauritius,2015,5.11550998687744
Moldova,2015,2.35544991493225
Mozambique,2015,1.94322001934052
New Zealand,2015,6.17746019363403
Norway,2015,4.96349000930786
Oman,2015,4.4611701965332
Poland,2015,4.12755012512207
Portugal,2015,6.23486995697021
Romania,2015,5.81969022750854
Saudi Arabia,2015,8.44686031341553
Serbia,2015,4.4474401473999
Seychelles,2015,3.95061993598937
Sint Maarten (Dutch part),2015,0.0
Slovakia,2015,5.57047986984253
Slovenia,2015,6.02758979797363
Spain,2015,5.06843996047974
Switzerland,2015,6.63626003265381
Thailand,2015,4.40642976760864
Tunisia,2015,9.80004024505615
Ukraine,2015,2.54184007644653
United Arab Emirates,2015,1.22253000736237
United Kingdom,2015,13.3798503875732
Uruguay,2015,3.46461009979248
Vietnam,2015,0.703779995441437
Palestine,2015,3.52971005439758
Zimbabwe,2015,3.4761700630188
Kazakhstan,2016,2.7448399066925
Mauritania,2016,8.63261985778809
Rwanda,2016,2.55896997451782
Tajikistan,2016,5.3271598815918
Uzbekistan,2016,7.21876001358032
