country,year,value
Botswana,1991,0.74141001701355
Burkina Faso,1991,15.0359001159668
Burundi,1991,17.9724292755127
Cameroon,1991,31.2233600616455
Central African Republic,1991,33.8608512878418
Chad,1991,33.8878402709961
Colombia,1991,8.77476024627686
Democratic Republic of Congo,1991,19.1473808288574
Congo,1991,44.7207984924316
Costa Rica,1991,9.2808198928833
Cote d'Ivoire,1991,22.0451202392578
El Salvador,1991,6.29786014556885
Finland,1991,0.182549998164177
Ghana,1991,2.29763007164001
Guinea,1991,24.3662796020508
Honduras,1991,10.9355497360229
Iran,1991,4.02451992034912
Jordan,1991,1.59089994430542
Kiribati,1991,0.852270007133484
Lesotho,1991,20.9271202087402
Madagascar,1991,30.389289855957
Malawi,1991,16.5618000030518
Mauritania,1991,16.5583591461182
Morocco,1991,11.8875598907471
Mozambique,1991,23.2052593231201
Niger,1991,11.8226804733276
Paraguay,1991,8.37355995178223
Qatar,1991,4.27349996566772
Rwanda,1991,11.8491897583008
South Africa,1991,10.8538904190063
Sri Lanka,1991,7.23236989974976
Eswatini,1991,12.800950050354
Syria,1991,5.70930004119873
Tanzania,1991,2.16887998580933
Togo,1991,38.8559799194336
United Arab Emirates,1991,3.54598999023438
Uruguay,1991,7.48554992675781
Venezuela,1991,8.3606595993042
Algeria,1992,6.87236022949219
Bahrain,1992,4.11639022827148
Belize,1992,5.46052980422974
Benin,1992,21.9284801483154
Bolivia,1992,8.39947986602783
Botswana,1992,0.582759976387024
Burkina Faso,1992,14.3729600906372
Burundi,1992,17.4753303527832
Comoros,1992,36.7204704284668
Democratic Republic of Congo,1992,12.1178703308105
Congo,1992,42.7301597595215
Costa Rica,1992,7.69537019729614
Cote d'Ivoire,1992,24.9118804931641
El Salvador,1992,5.24070978164673
Finland,1992,0.188700005412102
Gabon,1992,32.5718688964844
Gambia,1992,9.82627010345459
Ghana,1992,2.67517995834351
Guinea,1992,26.1020393371582
Honduras,1992,9.27933979034424
Iran,1992,4.17031002044678
Jordan,1992,1.6713000535965
Laos,1992,18.5834999084473
Lesotho,1992,20.7577590942383
Macao,1992,4.42477989196777
Madagascar,1992,29.4525299072266
Malawi,1992,9.95421028137207
Mauritania,1992,16.8545398712158
Morocco,1992,11.1615495681763
Mozambique,1992,26.7905406951904
Namibia,1992,19.8235702514648
Nepal,1992,12.104700088501
Niger,1992,13.7658996582031
Oman,1992,7.84386014938354
Paraguay,1992,8.32874011993408
Rwanda,1992,12.6464099884033
Senegal,1992,12.5424995422363
Slovakia,1992,1.18646001815796
Eswatini,1992,13.8201103210449
Syria,1992,5.0369701385498
Tanzania,1992,1.90875995159149
Togo,1992,38.8759689331055
Turkey,1992,6.97616004943848
United Arab Emirates,1992,3.30945992469788
Uruguay,1992,7.14785003662109
Vanuatu,1992,8.47457981109619
Venezuela,1992,8.23291969299316
Afghanistan,1993,9.17397022247314
Azerbaijan,1993,0.161809995770454
Bahrain,1993,4.6503701210022
Benin,1993,23.9513607025146
Bhutan,1993,14.7601499557495
Bolivia,1993,3.65358996391296
Botswana,1993,0.601400017738342
Bulgaria,1993,3.7282600402832
Burkina Faso,1993,14.5601997375488
Burundi,1993,18.3800792694092
Colombia,1993,5.96753978729248
Democratic Republic of Congo,1993,11.1877698898315
Costa Rica,1993,5.44432020187378
Cote d'Ivoire,1993,26.2391490936279
Czechia,1993,0.75475001335144
El Salvador,1993,5.56609010696411
Gambia,1993,8.12203025817871
Germany,1993,1.33948004245758
Guinea,1993,24.7420501708984
Honduras,1993,8.0935001373291
Iran,1993,2.63597011566162
Iraq,1993,10.9885396957397
Jordan,1993,1.40381002426147
Kiribati,1993,0.0983100011944771
Laos,1993,15.3193101882935
Lesotho,1993,18.6604309082031
Macao,1993,8.8351001739502
Madagascar,1993,29.4124298095703
Malawi,1993,18.7896709442139
Mauritania,1993,14.8791303634644
Mexico,1993,7.17913007736206
Morocco,1993,10.9204196929932
Mozambique,1993,28.4176807403564
Nicaragua,1993,10.9809103012085
Niger,1993,12.1649103164673
Paraguay,1993,7.52889013290405
Peru,1993,14.391770362854
Slovakia,1993,1.11389005184174
Eswatini,1993,14.5099401473999
Syria,1993,6.0050802230835
Tanzania,1993,1.59205996990204
Tunisia,1993,17.2611293792725
United Arab Emirates,1993,2.77603006362915
Uruguay,1993,6.77462005615234
Venezuela,1993,8.65530967712402
Azerbaijan,1994,0.268130004405975
Bahrain,1994,4.80096006393433
Benin,1994,27.3029193878174
Bolivia,1994,3.98435997962952
Botswana,1994,0.944769978523254
Cape Verde,1994,12.4703397750854
Chad,1994,27.6834907531738
Colombia,1994,7.80002021789551
Democratic Republic of Congo,1994,23.3155307769775
Congo,1994,43.6762886047363
Costa Rica,1994,6.03185987472534
Cote d'Ivoire,1994,23.3527507781982
Czechia,1994,0.612039983272552
Ecuador,1994,4.2334098815918
Equatorial Guinea,1994,23.1327209472656
Eritrea,1994,12.6778297424316
Ethiopia,1994,6.68781995773315
Gambia,1994,9.95481967926025
Germany,1994,1.41021001338959
Guinea,1994,25.9496402740479
Honduras,1994,8.95839977264404
Jordan,1994,0.554870009422302
Kazakhstan,1994,0.697899997234344
Kiribati,1994,0.27700999379158
Laos,1994,13.4095697402954
Lesotho,1994,18.4788799285889
Madagascar,1994,31.2822704315186
Malawi,1994,16.3871097564697
Mauritania,1994,15.1372203826904
Mexico,1994,6.2834300994873
Morocco,1994,11.0778398513794
Mozambique,1994,28.6544895172119
Namibia,1994,17.4251499176025
Nicaragua,1994,9.72478008270264
Oman,1994,6.95979022979736
Paraguay,1994,7.78078985214233
Russia,1994,1.68738996982574
Senegal,1994,12.5956497192383
Slovakia,1994,1.14955997467041
Eswatini,1994,13.6130504608154
Syria,1994,5.24150991439819
Tanzania,1994,1.26092994213104
Togo,1994,48.7136611938477
Tunisia,1994,15.9076795578003
Ukraine,1994,0.612810015678406
United Arab Emirates,1994,2.9216001033783
Uruguay,1994,6.69959020614624
Vanuatu,1994,6.43628978729248
Algeria,1995,6.59728002548218
Azerbaijan,1995,0.273169994354248
Bahrain,1995,4.58550977706909
Belarus,1995,0.784650027751923
Belize,1995,8.07203006744385
Benin,1995,26.6593494415283
Bolivia,1995,3.98837995529175
Bulgaria,1995,2.88305997848511
Cambodia,1995,21.0301094055176
Chad,1995,35.775218963623
Colombia,1995,7.79994010925293
Costa Rica,1995,7.2823600769043
Cote d'Ivoire,1995,24.2627201080322
Croatia,1995,0.296380013227463
Cyprus,1995,0.0385099984705448
Ecuador,1995,3.81866002082825
El Salvador,1995,4.28879022598267
Estonia,1995,1.8719300031662
Ethiopia,1995,5.7980899810791
Gambia,1995,9.80193996429443
Germany,1995,1.37455999851227
Guyana,1995,2.82267999649048
Honduras,1995,9.18572044372559
India,1995,3.19000005722046
Indonesia,1995,8.01601028442383
Kazakhstan,1995,0.39614999294281
Kuwait,1995,3.32761001586914
Lesotho,1995,17.5925903320313
Lithuania,1995,0.904280006885529
North Macedonia,1995,0.311489999294281
Madagascar,1995,30.1356792449951
Malawi,1995,18.505500793457
Mauritania,1995,14.1211099624634
Mexico,1995,6.08282995223999
Mongolia,1995,0.475620001554489
Morocco,1995,10.2555904388428
Mozambique,1995,28.0382194519043
Nicaragua,1995,10.6813497543335
Paraguay,1995,6.3547101020813
Peru,1995,14.290940284729
Qatar,1995,2.90142011642456
Russia,1995,1.61580002307892
Eswatini,1995,13.3590402603149
Syria,1995,5.10522985458374
Togo,1995,34.8009910583496
Turkey,1995,5.10276985168457
United Arab Emirates,1995,2.97029995918274
Uruguay,1995,6.72655010223389
Palestine,1995,4.63583993911743
Algeria,1996,6.39258003234863
Bahrain,1996,5.16641998291016
Belarus,1996,0.657029986381531
Belize,1996,7.71548986434937
Benin,1996,26.315559387207
Bolivia,1996,4.98461008071899
Botswana,1996,1.37239003181458
Bulgaria,1996,2.68032002449036
Burkina Faso,1996,14.7801704406738
Chad,1996,34.4245109558105
China,1996,1.4543000459671
Colombia,1996,5.33089017868042
Congo,1996,41.3643798828125
Costa Rica,1996,9.92101001739502
Cote d'Ivoire,1996,22.226770401001
Ecuador,1996,3.34209990501404
El Salvador,1996,2.73123002052307
Estonia,1996,1.28406000137329
Ethiopia,1996,5.75808000564575
Gabon,1996,36.0146598815918
Gambia,1996,10.4774103164673
Germany,1996,1.33343005180359
Guatemala,1996,10.9304599761963
Honduras,1996,7.84153985977173
Indonesia,1996,7.55889987945557
Jordan,1996,0.426939994096756
Kuwait,1996,3.41329002380371
Laos,1996,11.9654703140259
Lesotho,1996,17.5066108703613
North Macedonia,1996,0.423099994659424
Madagascar,1996,31.9195804595947
Malawi,1996,14.2046298980713
Mauritania,1996,14.7136697769165
Mexico,1996,6.46736001968384
Mongolia,1996,0.570330023765564
Morocco,1996,10.292799949646
Niger,1996,6.73833990097046
Paraguay,1996,7.32569980621338
Qatar,1996,2.58535003662109
Senegal,1996,12.3168697357178
Eswatini,1996,14.7407302856445
Switzerland,1996,1.85562002658844
Syria,1996,5.55436992645264
Togo,1996,25.8556594848633
United Arab Emirates,1996,3.45881009101868
Uruguay,1996,6.46456003189087
Venezuela,1996,8.46971988677979
Palestine,1996,3.93790006637573
Algeria,1997,7.06869983673096
Argentina,1997,4.65965986251831
Benin,1997,26.6443004608154
Bolivia,1997,4.72035980224609
Bulgaria,1997,2.36495995521545
Cambodia,1997,18.8758106231689
Chad,1997,32.7064781188965
Chile,1997,2.87555003166199
China,1997,1.02236998081207
Cote d'Ivoire,1997,23.4035606384277
Ecuador,1997,2.89753007888794
Gabon,1997,35.1492195129395
Gambia,1997,11.7498998641968
Germany,1997,1.31435000896454
Haiti,1997,18.0671405792236
Honduras,1997,7.52388000488281
Hungary,1997,1.42385005950928
Indonesia,1997,6.10790014266968
Kuwait,1997,3.4814600944519
Laos,1997,10.8918800354004
Lesotho,1997,17.1749706268311
Mauritania,1997,16.13330078125
Mexico,1997,6.632080078125
Mongolia,1997,0.347600013017654
Morocco,1997,11.1168298721313
Niger,1997,11.0198097229004
Senegal,1997,12.0164203643799
Eswatini,1997,13.9886102676392
Syria,1997,5.44656991958618
Tanzania,1997,1.18339002132416
United Arab Emirates,1997,2.79521989822388
Uruguay,1997,6.20380020141602
Venezuela,1997,8.15254974365234
Palestine,1997,3.20220994949341
Algeria,1998,7.35828018188477
Argentina,1998,5.14173984527588
Austria,1998,1.1387699842453
Azerbaijan,1998,0.394389986991882
Bahrain,1998,2.69391989707947
Belarus,1998,0.240219995379448
Bhutan,1998,12.8495597839355
Bolivia,1998,2.29363989830017
Botswana,1998,1.7995400428772
Bulgaria,1998,2.33388996124268
Burkina Faso,1998,17.5023498535156
Cambodia,1998,17.6675891876221
Chad,1998,27.438159942627
Colombia,1998,3.6628999710083
Comoros,1998,23.8825798034668
Croatia,1998,0.19166000187397
Cuba,1998,0.0919400006532669
Dominican Republic,1998,7.09722995758057
Ecuador,1998,2.2179799079895
Estonia,1998,1.2771600484848
Ethiopia,1998,9.85037994384766
Finland,1998,0.239140003919601
Hungary,1998,1.42859995365143
Ireland,1998,2.05106997489929
Kuwait,1998,3.35689997673035
Laos,1998,10.1980400085449
Lesotho,1998,16.9500198364258
Lithuania,1998,0.279949992895126
North Macedonia,1998,0.0435799993574619
Madagascar,1998,27.5271606445313
Malta,1998,0.632019996643066
Mauritania,1998,15.1974000930786
Mexico,1998,6.16258001327515
Mongolia,1998,0.53507000207901
Morocco,1998,11.7369403839111
Mozambique,1998,28.005350112915
Namibia,1998,10.1692399978638
Niger,1998,10.2355003356934
Oman,1998,6.48523998260498
Paraguay,1998,6.71267986297607
Peru,1998,15.3281202316284
Philippines,1998,0.981119990348816
Romania,1998,1.69096004962921
Samoa,1998,0.58296000957489
Slovakia,1998,1.17797994613647
Slovenia,1998,0.564360022544861
South Africa,1998,8.29458045959473
Eswatini,1998,15.8458795547485
Tanzania,1998,1.43554997444153
Tunisia,1998,13.7659196853638
Ukraine,1998,0.505990028381348
United Arab Emirates,1998,2.32158994674683
Uruguay,1998,6.32378005981445
Zambia,1998,4.3682599067688
Algeria,1999,8.2944803237915
Argentina,1999,5.0261697769165
Aruba,1999,5.14905023574829
Azerbaijan,1999,0.460180014371872
Bahrain,1999,3.35089993476868
Belarus,1999,0.256680011749268
Belize,1999,7.77684020996094
Bhutan,1999,13.801609992981
Bolivia,1999,2.70739006996155
Botswana,1999,1.32923996448517
Bulgaria,1999,2.19050002098084
Burkina Faso,1999,16.9315605163574
Chad,1999,25.5922298431396
Colombia,1999,3.80152988433838
Costa Rica,1999,5.92414999008179
Cote d'Ivoire,1999,24.3014297485352
Croatia,1999,0.166969999670982
Cuba,1999,0.0011599999852478
Cyprus,1999,0.0368600003421307
Czechia,1999,0.774800002574921
Djibouti,1999,11.058819770813
Dominican Republic,1999,8.61979961395264
Ecuador,1999,1.9072300195694
Egypt,1999,3.11646008491516
Eritrea,1999,20.8691692352295
Estonia,1999,1.02418005466461
Ethiopia,1999,11.7941904067993
Finland,1999,0.281749993562698
Gambia,1999,9.0355396270752
Georgia,1999,0.157710000872612
Germany,1999,1.35146999359131
Guatemala,1999,10.1441202163696
Hungary,1999,1.39567005634308
India,1999,5.45686006546021
Iraq,1999,8.44511032104492
Ireland,1999,2.04021000862122
Jordan,1999,0.147780001163483
Kuwait,1999,3.48267006874084
Kyrgyzstan,1999,0.10690999776125
Laos,1999,9.97708988189697
Latvia,1999,0.704879999160767
Lebanon,1999,9.25051021575928
Lesotho,1999,17.1721496582031
Lithuania,1999,0.262760013341904
North Macedonia,1999,0.0387200005352497
Madagascar,1999,29.7548408508301
Malawi,1999,16.0433902740479
Mali,1999,18.1527404785156
Malta,1999,0.705969989299774
Mexico,1999,5.70232009887695
Mongolia,1999,0.45430999994278
Morocco,1999,11.6884899139404
Mozambique,1999,26.4809398651123
Namibia,1999,9.03034973144531
Nepal,1999,13.1302499771118
Nicaragua,1999,3.80642008781433
Niger,1999,10.8441801071167
Oman,1999,5.94567012786865
Panama,1999,5.09865999221802
Paraguay,1999,6.80724000930786
Peru,1999,14.6912899017334
Romania,1999,1.57025003433228
Samoa,1999,0.449840009212494
Slovakia,1999,1.23440003395081
Slovenia,1999,0.424730002880096
South Africa,1999,7.01364994049072
Eswatini,1999,15.3672103881836
Syria,1999,4.85651016235352
Tanzania,1999,1.29490995407104
Thailand,1999,2.09455990791321
Togo,1999,28.9972400665283
Tunisia,1999,11.9482898712158
Ukraine,1999,0.414020001888275
United Arab Emirates,1999,2.23028993606567
Uruguay,1999,6.13027000427246
Vanuatu,1999,8.421799659729
Venezuela,1999,6.74008989334106
Vietnam,1999,2.0661199092865
Palestine,1999,2.38526010513306
Zambia,1999,4.94109010696411
Albania,2000,2.6792299747467
Algeria,2000,7.63926982879639
Argentina,2000,5.1641001701355
Aruba,2000,7.69230985641479
Azerbaijan,2000,0.400759994983673
Bahrain,2000,3.17315006256104
Belarus,2000,0.197449997067451
Benin,2000,26.2483406066895
Bhutan,2000,13.0526695251465
Bolivia,2000,2.42306995391846
Botswana,2000,1.58715999126434
Bulgaria,2000,1.56598997116089
Burkina Faso,2000,16.8602695465088
Burundi,2000,23.1314697265625
Cambodia,2000,13.712739944458
Chad,2000,27.9507999420166
Colombia,2000,4.53931999206543
Costa Rica,2000,5.97397994995117
Cote d'Ivoire,2000,23.8883304595947
Croatia,2000,0.189480006694794
Cyprus,2000,0.0193000007420778
Czechia,2000,0.785589993000031
Dominica,2000,0.363200008869171
Ecuador,2000,1.76689004898071
Egypt,2000,3.3568000793457
El Salvador,2000,3.69315004348755
Eritrea,2000,11.1667604446411
Estonia,2000,1.05178999900818
Ethiopia,2000,12.8834600448608
Finland,2000,0.310180008411407
Gambia,2000,9.24046039581299
Georgia,2000,0.103820003569126
Germany,2000,1.3800300359726
Ghana,2000,4.48201990127563
Guatemala,2000,10.0502796173096
Guyana,2000,1.38727998733521
Hungary,2000,1.15428996086121
India,2000,4.08974981307983
Iran,2000,2.55168008804321
Ireland,2000,1.95785999298096
Italy,2000,0.170949995517731
Jamaica,2000,1.29769003391266
Kazakhstan,2000,0.129779994487762
Kuwait,2000,3.63233995437622
Kyrgyzstan,2000,0.171800002455711
Laos,2000,9.80165004730225
Latvia,2000,0.704349994659424
Lebanon,2000,5.4484601020813
Lesotho,2000,15.2227697372437
Lithuania,2000,0.202769994735718
Luxembourg,2000,5.14974021911621
Macao,2000,4.22104978561401
North Macedonia,2000,0.0460899993777275
Madagascar,2000,28.5077800750732
Malawi,2000,16.8185997009277
Malta,2000,1.02427005767822
Mexico,2000,4.75166988372803
Mongolia,2000,0.271050006151199
Morocco,2000,12.2350301742554
Mozambique,2000,27.0778903961182
Myanmar,2000,0.594430029392242
Namibia,2000,9.15270042419434
Nicaragua,2000,5.57720994949341
Niger,2000,10.2363195419312
Oman,2000,4.93650007247925
Panama,2000,4.86933994293213
Peru,2000,14.1752500534058
Romania,2000,1.57481002807617
Rwanda,2000,32.648811340332
Samoa,2000,0.480980008840561
Senegal,2000,12.4149198532104
Slovakia,2000,1.27531003952026
Eswatini,2000,15.0870399475098
Syria,2000,5.52189016342163
Tanzania,2000,2.59351992607117
Thailand,2000,2.07620000839233
Togo,2000,26.9152698516846
Tunisia,2000,11.2211198806763
Uganda,2000,9.34807968139648
Ukraine,2000,0.31334000825882
United Arab Emirates,2000,2.01514005661011
Uruguay,2000,6.96041011810303
Uzbekistan,2000,0.0244800001382828
Vietnam,2000,1.72616994380951
Palestine,2000,1.87369000911713
Algeria,2001,7.24841022491455
Argentina,2001,4.99324989318848
Aruba,2001,7.4626898765564
Azerbaijan,2001,0.27250000834465
Bahrain,2001,2.61208009719849
Belarus,2001,0.0767000019550323
Benin,2001,30.8948097229004
Bolivia,2001,1.79182994365692
Botswana,2001,1.48461997509003
Bulgaria,2001,1.90497994422913
Burkina Faso,2001,17.2623100280762
Burundi,2001,25.4574909210205
Cambodia,2001,7.42504978179932
Chad,2001,28.3777408599854
Costa Rica,2001,5.65284013748169
Croatia,2001,0.140300005674362
Cyprus,2001,0.0201299991458654
Czechia,2001,0.746070027351379
Dominica,2001,2.18977999687195
Ecuador,2001,1.58748996257782
Egypt,2001,3.10070991516113
El Salvador,2001,3.82129001617432
Estonia,2001,0.862070024013519
Ethiopia,2001,13.0013599395752
Finland,2001,0.284740000963211
Gambia,2001,8.771559715271
Georgia,2001,0.141949996352196
Germany,2001,1.47465002536774
Ghana,2001,6.49924993515015
Guatemala,2001,10.6899900436401
Hungary,2001,1.13235998153687
India,2001,4.07965993881226
Indonesia,2001,5.23338985443115
Iran,2001,2.17621994018555
Ireland,2001,1.55897998809814
Israel,2001,0.763890027999878
Italy,2001,0.163450002670288
Jamaica,2001,0.682609975337982
Kazakhstan,2001,0.0931499972939491
Kuwait,2001,3.26817011833191
Kyrgyzstan,2001,0.0885000005364418
Laos,2001,11.1774301528931
Latvia,2001,0.644710004329681
Lebanon,2001,4.94646978378296
Lesotho,2001,21.430570602417
Lithuania,2001,0.160160005092621
North Macedonia,2001,0.0578900016844273
Madagascar,2001,30.4774799346924
Malawi,2001,16.5195903778076
Mali,2001,20.5080604553223
Malta,2001,0.535250008106232
Mauritania,2001,13.926079750061
Mexico,2001,5.18444013595581
Moldova,2001,0.697200000286102
Mongolia,2001,0.289719998836517
Morocco,2001,12.0234098434448
Mozambique,2001,26.1729698181152
Myanmar,2001,0.607749998569489
Namibia,2001,9.05165958404541
Nicaragua,2001,7.71023988723755
Niger,2001,7.96828985214233
Oman,2001,3.82163000106812
Panama,2001,4.8997597694397
Peru,2001,13.1769895553589
Philippines,2001,1.16328001022339
Romania,2001,1.63311004638672
Rwanda,2001,28.2858905792236
Sao Tome and Principe,2001,23.6229591369629
Senegal,2001,13.4069204330444
Slovakia,2001,1.21648001670837
Slovenia,2001,0.369470000267029
South Africa,2001,6.24042987823486
Sri Lanka,2001,0.652509987354279
Eswatini,2001,14.1585903167725
Syria,2001,4.79422998428345
Tanzania,2001,2.75549006462097
Tunisia,2001,9.90450000762939
Uganda,2001,10.6003303527832
Ukraine,2001,0.101539999246597
United Arab Emirates,2001,2.32487010955811
Uruguay,2001,6.53791999816895
Uzbekistan,2001,0.0206499993801117
Vietnam,2001,1.33459997177124
Palestine,2001,1.4318699836731
Yemen,2001,7.20373010635376
Algeria,2002,6.73576021194458
Argentina,2002,4.91564989089966
Armenia,2002,0.102619998157024
Aruba,2002,6.93568992614746
Azerbaijan,2002,0.260610014200211
Bahrain,2002,2.74394989013672
Belarus,2002,0.0795599967241287
Benin,2002,19.3155403137207
Bolivia,2002,1.4598400592804
Botswana,2002,3.23040008544922
Bulgaria,2002,1.68536996841431
Burkina Faso,2002,15.4461097717285
Burundi,2002,25.6490592956543
Cape Verde,2002,0.573610007762909
Cambodia,2002,6.83424997329712
Chad,2002,26.8225402832031
Congo,2002,33.4336585998535
Croatia,2002,0.143069997429848
Cyprus,2002,0.0373799987137318
Czechia,2002,0.7465900182724
Dominica,2002,1.04575002193451
Ecuador,2002,1.5385400056839
Egypt,2002,2.67581009864807
El Salvador,2002,3.65136003494263
Eritrea,2002,20.0104503631592
Estonia,2002,1.02210998535156
Ethiopia,2002,13.3046703338623
Finland,2002,0.288590013980865
Gambia,2002,5.0
Georgia,2002,0.0753199979662895
Germany,2002,1.4998300075531
Ghana,2002,5.26429986953735
Grenada,2002,1.39573001861572
Hong Kong,2002,0.801159977912903
Hungary,2002,1.05985999107361
Indonesia,2002,3.94741988182068
Iran,2002,1.91657996177673
Ireland,2002,1.3468199968338
Israel,2002,0.856840014457703
Jordan,2002,0.137610003352165
Kazakhstan,2002,0.0670199990272522
Kuwait,2002,2.58992004394531
Kyrgyzstan,2002,0.093690000474453
Laos,2002,11.5173597335815
Latvia,2002,0.733399987220764
Lebanon,2002,5.09293985366821
Lesotho,2002,15.8892097473145
Lithuania,2002,0.243269994854927
Macao,2002,3.80923008918762
North Macedonia,2002,0.0339800007641315
Madagascar,2002,31.8285694122314
Mali,2002,22.0417995452881
Malta,2002,0.741479992866516
Mexico,2002,4.31202983856201
Moldova,2002,0.288349986076355
Mongolia,2002,0.339899986982346
Morocco,2002,12.8031396865845
Myanmar,2002,0.644370019435883
Namibia,2002,8.95065021514893
Nepal,2002,13.8911504745483
Nicaragua,2002,9.17111968994141
Niger,2002,7.67946004867554
Oman,2002,0.111709997057915
Paraguay,2002,5.86796998977661
Philippines,2002,1.06543004512787
Romania,2002,1.33294999599457
Rwanda,2002,15.2080297470093
Sao Tome and Principe,2002,25.1368293762207
Senegal,2002,12.1935195922852
Slovakia,2002,1.24195003509521
Slovenia,2002,0.309689998626709
South Africa,2002,4.51813983917236
Sri Lanka,2002,0.680899977684021
Eswatini,2002,14.3977203369141
Syria,2002,4.78237009048462
Togo,2002,25.8378105163574
Tunisia,2002,8.85317039489746
Uganda,2002,12.9919595718384
United Arab Emirates,2002,1.85903000831604
Uruguay,2002,6.31990003585815
Uzbekistan,2002,0.0138100003823638
Venezuela,2002,6.65594005584717
Vietnam,2002,1.26346004009247
Palestine,2002,0.375640004873276
Yemen,2002,4.29548978805542
Albania,2003,1.11147999763489
Algeria,2003,7.33878993988037
Argentina,2003,5.01919984817505
Armenia,2003,0.168960005044937
Aruba,2003,7.0172700881958
Austria,2003,1.02533996105194
Azerbaijan,2003,0.20100000500679
Bahrain,2003,2.49897003173828
Benin,2003,26.8390007019043
Botswana,2003,2.91543006896973
Brunei,2003,0.435019999742508
Bulgaria,2003,1.76914000511169
Burkina Faso,2003,12.8745203018188
Burundi,2003,29.5711097717285
Cape Verde,2003,0.42892000079155
Cambodia,2003,7.84091997146606
Cameroon,2003,20.8252792358398
Czechia,2003,0.709890007972717
Dominica,2003,1.8574800491333
Ecuador,2003,1.54718995094299
Egypt,2003,2.5483500957489
Eritrea,2003,20.354190826416
Estonia,2003,0.843819975852966
Ethiopia,2003,9.63704013824463
Fiji,2003,1.52039003372192
Finland,2003,0.281390011310577
Gambia,2003,4.32375001907349
Georgia,2003,0.124090000987053
Germany,2003,1.31096005439758
Guinea,2003,8.73637008666992
Hong Kong,2003,0.801859974861145
Hungary,2003,0.878600001335144
Ireland,2003,0.782109975814819
Israel,2003,0.726220011711121
Jordan,2003,0.269290000200272
Kazakhstan,2003,0.0660199970006943
Kenya,2003,5.23527002334595
South Korea,2003,0.0009200000204145
Kuwait,2003,2.74149990081787
Kyrgyzstan,2003,0.0515299998223782
Laos,2003,11.2034397125244
Latvia,2003,0.932399988174438
Lebanon,2003,5.47586011886597
Lesotho,2003,14.4528398513794
Lithuania,2003,0.248339995741844
North Macedonia,2003,0.0629099979996681
Madagascar,2003,32.5474586486816
Mali,2003,21.2171001434326
Mexico,2003,3.92401003837585
Moldova,2003,0.231849998235703
Mongolia,2003,0.239879995584488
Morocco,2003,12.0045900344849
Myanmar,2003,0.427179992198944
Namibia,2003,9.52793979644775
Nepal,2003,13.483510017395
Nicaragua,2003,9.07769012451172
Niger,2003,5.79942989349365
Paraguay,2003,5.22512006759644
Peru,2003,10.7935400009155
Philippines,2003,1.10362994670868
Romania,2003,1.08279001712799
Rwanda,2003,19.3162097930908
Sao Tome and Principe,2003,23.3212699890137
Senegal,2003,12.517279624939
Slovakia,2003,1.2624100446701
South Africa,2003,8.34702968597412
Saint Lucia,2003,0.861540019512177
Syria,2003,4.76309013366699
Tanzania,2003,4.92809009552002
Togo,2003,26.6645107269287
Tunisia,2003,1.40910005569458
Uganda,2003,12.8731098175049
United Arab Emirates,2003,1.66875004768372
Uruguay,2003,5.56801986694336
Uzbekistan,2003,0.0094400001689791
Venezuela,2003,6.55445003509521
Yemen,2003,4.37909984588623
Algeria,2004,6.16534996032715
Argentina,2004,4.70531988143921
Armenia,2004,0.209040001034737
Aruba,2004,8.3132495880127
Azerbaijan,2004,0.242390006780624
Bahrain,2004,2.78902006149292
Belarus,2004,0.0122400000691414
Benin,2004,18.8896102905273
Botswana,2004,3.66759991645813
Brunei,2004,0.507920026779175
Bulgaria,2004,1.72554004192352
Burkina Faso,2004,12.2039804458618
Burundi,2004,29.3558406829834
Cambodia,2004,11.5179395675659
Chad,2004,24.6697406768799
Colombia,2004,2.85949993133545
Costa Rica,2004,5.50714015960693
Cyprus,2004,0.0200900007039309
Czechia,2004,0.7465900182724
Djibouti,2004,7.5200400352478
Dominica,2004,2.25564002990723
Ecuador,2004,1.23691999912262
Eritrea,2004,10.8284502029419
Estonia,2004,0.607590019702911
Ethiopia,2004,6.62059020996094
Finland,2004,0.262659996747971
Gambia,2004,4.96956014633179
Georgia,2004,0.0776000022888184
Germany,2004,1.30542004108429
Greece,2004,0.318309992551804
Guatemala,2004,9.68523979187012
Guinea,2004,4.87488985061646
Hong Kong,2004,0.836530029773712
Hungary,2004,0.86242002248764
Indonesia,2004,3.70818996429443
Ireland,2004,0.720650017261505
Israel,2004,0.64546000957489
Italy,2004,0.09808000177145
Jordan,2004,0.274980008602142
Kazakhstan,2004,0.0571799986064434
Kenya,2004,5.66038990020752
South Korea,2004,0.000609999988228
Kuwait,2004,2.31370997428894
Kyrgyzstan,2004,0.0485600009560585
Laos,2004,10.6961297988892
Latvia,2004,1.14450001716614
Lebanon,2004,4.96834993362427
Lesotho,2004,17.1494808197021
Lithuania,2004,0.237310007214546
Luxembourg,2004,5.46120977401733
North Macedonia,2004,0.091729998588562
Madagascar,2004,28.772819519043
Malawi,2004,20.8149700164795
Maldives,2004,0.452870011329651
Mali,2004,19.4151592254639
Mauritania,2004,9.83847999572754
Mexico,2004,3.72196006774902
Moldova,2004,0.0995299965143204
Morocco,2004,11.6423301696777
Mozambique,2004,7.183030128479
Namibia,2004,9.60081005096436
Nepal,2004,12.7497997283936
Nicaragua,2004,7.3342399597168
Niger,2004,4.86457014083862
Pakistan,2004,2.63952994346619
Panama,2004,4.96546983718872
Paraguay,2004,3.97622990608215
