country,year,value
Syria,1983,3.02766990661621
Tanzania,1983,0.184389993548393
Togo,1983,1.97855997085571
Tonga,1983,6.6031699180603
Trinidad and Tobago,1983,3.92333006858826
Tunisia,1983,2.26865005493164
Turkey,1983,2.33896994590759
Uganda,1983,0.435350000858307
Ukraine,1983,6.90197992324829
United Arab Emirates,1983,3.47534990310669
United Kingdom,1983,5.87949991226196
United States,1983,5.57544994354248
Uruguay,1983,4.12476015090942
Vanuatu,1983,1.02806997299194
Venezuela,1983,2.5106201171875
Zimbabwe,1983,1.76212000846863
Afghanistan,1984,0.760730028152466
Albania,1984,6.58313989639282
Algeria,1984,2.91258001327515
Angola,1984,0.750169992446899
Argentina,1984,3.26099991798401
Austria,1984,7.36684989929199
Bahamas,1984,5.67549991607666
Bahrain,1984,5.12160015106201
Bangladesh,1984,1.43005001544952
Barbados,1984,5.28863000869751
Belarus,1984,4.93625020980835
Belgium,1984,5.79601001739502
Benin,1984,1.46685004234314
Bhutan,1984,0.599929988384247
Botswana,1984,1.26556003093719
Brunei,1984,4.64398002624512
Bulgaria,1984,6.48288011550903
Burkina Faso,1984,0.233129993081093
Burundi,1984,0.236980006098747
Cape Verde,1984,0.550069987773895
Cameroon,1984,1.41459000110626
Canada,1984,5.82219982147217
Chile,1984,4.27562999725342
China,1984,1.80805003643036
Colombia,1984,2.61924004554749
Democratic Republic of Congo,1984,1.45081996917725
Congo,1984,4.61191987991333
Costa Rica,1984,2.08411002159119
Cote d'Ivoire,1984,1.31043994426727
Cuba,1984,4.86982011795044
Cyprus,1984,4.32227993011475
Czechia,1984,7.64669990539551
Denmark,1984,6.18719005584717
Djibouti,1984,0.684599995613098
Dominica,1984,3.85659003257751
Dominican Republic,1984,3.24920010566711
Ecuador,1984,3.25241994857788
Egypt,1984,3.38674998283386
El Salvador,1984,2.19587993621826
Ethiopia,1984,0.749180018901825
Fiji,1984,4.30054998397827
Finland,1984,6.23964977264404
France,1984,6.17880010604858
Gabon,1984,2.34704995155334
Gambia,1984,1.03795003890991
Ghana,1984,2.72937989234924
Greece,1984,5.16680002212524
Grenada,1984,4.17976999282837
Guatemala,1984,1.11591994762421
Guinea,1984,1.00319004058838
Guinea-Bissau,1984,0.583169996738434
Guyana,1984,3.43705010414124
Haiti,1984,1.0744800567627
Honduras,1984,1.6878000497818
Hong Kong,1984,4.9664101600647
Hungary,1984,6.88536977767944
Iceland,1984,6.2879900932312
India,1984,2.4708399772644
Indonesia,1984,2.05707001686096
Iraq,1984,2.88343000411987
Ireland,1984,4.98217010498047
Israel,1984,5.37088012695313
Italy,1984,5.84755992889404
Jamaica,1984,4.16098022460938
Japan,1984,5.63020992279053
Jordan,1984,4.85750007629395
Kenya,1984,2.23847007751465
Kiribati,1984,1.38951003551483
South Korea,1984,5.33594989776611
Kuwait,1984,7.00015020370483
Laos,1984,1.25696003437042
Latvia,1984,8.31105995178223
Lesotho,1984,1.14838004112244
Luxembourg,1984,5.28348016738892
Madagascar,1984,2.38521003723145
Malawi,1984,1.05186998844147
Malaysia,1984,3.70762991905212
Mali,1984,0.480789989233017
Malta,1984,5.96785020828247
Mauritius,1984,3.18166995048523
Mexico,1984,3.34587001800537
Morocco,1984,1.99439001083374
Myanmar,1984,1.40230000019073
Nepal,1984,1.26368999481201
Netherlands,1984,5.90312004089355
New Zealand,1984,5.93050003051758
Nicaragua,1984,1.91477000713348
Niger,1984,0.340909987688065
Nigeria,1984,2.00794005393982
Norway,1984,5.79875993728638
Oman,1984,1.29133999347687
Pakistan,1984,1.31138002872467
Panama,1984,3.67256999015808
Papua New Guinea,1984,0.691799998283386
Paraguay,1984,1.86744999885559
Peru,1984,3.0515398979187
Philippines,1984,2.64399003982544
Poland,1984,4.88929986953735
Qatar,1984,4.61547994613647
Rwanda,1984,1.20767998695374
Sao Tome and Principe,1984,2.82454991340637
Senegal,1984,0.856859982013702
Seychelles,1984,5.36710977554321
Sierra Leone,1984,1.39295995235443
Slovenia,1984,6.36820983886719
Somalia,1984,0.732479989528656
Spain,1984,6.2324800491333
Sri Lanka,1984,4.15700006484985
Saint Kitts and Nevis,1984,3.95188999176025
Saint Lucia,1984,1.58847999572754
Saint Vincent and the Grenadines,1984,2.77193999290466
Suriname,1984,3.3050799369812
Sweden,1984,5.16965007781982
Switzerland,1984,6.72511005401611
Syria,1984,3.17539000511169
Tanzania,1984,0.183430001139641
Thailand,1984,1.82135999202728
Togo,1984,1.6201399564743
Tonga,1984,6.76768016815186
Trinidad and Tobago,1984,4.06988000869751
Tunisia,1984,2.43224000930786
Turkey,1984,2.42545008659363
Uganda,1984,0.511609971523285
Ukraine,1984,6.86486005783081
United Arab Emirates,1984,3.72500991821289
United Kingdom,1984,5.91249990463257
United States,1984,5.69490003585815
Uruguay,1984,4.29577016830444
Venezuela,1984,2.56808996200562
Zimbabwe,1984,2.2216100692749
Afghanistan,1985,0.807789981365204
Albania,1985,6.82717990875244
Algeria,1985,3.15605998039246
Angola,1985,0.644509971141815
Argentina,1985,3.51040005683899
Austria,1985,7.51245021820068
Bahamas,1985,5.17232990264893
Bahrain,1985,5.57311010360718
Bangladesh,1985,1.41008996963501
Barbados,1985,5.48823022842407
Belarus,1985,4.94909000396729
Belgium,1985,5.94397020339966
Benin,1985,1.37530994415283
Bhutan,1985,0.597239971160889
Botswana,1985,1.4366899728775
Brunei,1985,4.53947019577026
Bulgaria,1985,6.58261013031006
Burkina Faso,1985,0.281450003385544
Burundi,1985,0.262510001659393
Cameroon,1985,1.51315999031067
Canada,1985,5.87220001220703
Central African Republic,1985,1.07143998146057
Chad,1985,0.437059998512268
Chile,1985,4.48466014862061
China,1985,1.88678002357483
Colombia,1985,2.70883011817932
Democratic Republic of Congo,1985,1.44455003738403
Congo,1985,4.48008012771606
Costa Rica,1985,2.0158998966217
Cote d'Ivoire,1985,1.32608997821808
Cuba,1985,4.9275598526001
Cyprus,1985,4.34252023696899
Czechia,1985,7.51690006256104
Denmark,1985,6.194739818573
Djibouti,1985,0.707279980182648
Ecuador,1985,3.46735000610352
Egypt,1985,3.51280999183655
Fiji,1985,4.18335008621216
Finland,1985,6.29631996154785
France,1985,6.28025007247925
Gabon,1985,2.45817995071411
Gambia,1985,1.0786999464035
Ghana,1985,2.62286996841431
Greece,1985,5.32031011581421
Grenada,1985,4.04355001449585
Guatemala,1985,1.13297998905182
Guinea,1985,1.02216994762421
Guinea-Bissau,1985,0.547450006008148
Guyana,1985,3.59925007820129
Honduras,1985,1.84529995918274
Hong Kong,1985,5.12412023544312
Hungary,1985,6.92438983917236
Iceland,1985,6.44618988037109
Iran,1985,3.11081004142761
Iraq,1985,3.10770010948181
Ireland,1985,4.98022985458374
Israel,1985,5.4243597984314
Italy,1985,5.90900993347168
Jamaica,1985,4.23982000350952
Japan,1985,5.67780017852783
Jordan,1985,4.88774013519287
Kenya,1985,2.77388000488281
Kiribati,1985,1.50167000293732
South Korea,1985,5.45134019851685
Kuwait,1985,7.09766006469727
Laos,1985,1.28071999549866
Latvia,1985,8.33222007751465
Lebanon,1985,4.55545997619629
Lesotho,1985,1.1774400472641
Malawi,1985,1.00870001316071
Malaysia,1985,3.75828003883362
Mali,1985,0.418500006198883
Malta,1985,5.89954996109009
Mauritius,1985,3.10837006568909
Mexico,1985,3.31115007400513
Morocco,1985,2.1761200428009
Mozambique,1985,0.521319985389709
Myanmar,1985,1.38473999500275
Nepal,1985,1.34211003780365
Netherlands,1985,5.93030977249146
New Zealand,1985,5.85924005508423
Nicaragua,1985,1.65520000457764
Nigeria,1985,2.04215002059937
Norway,1985,5.86493015289307
Oman,1985,1.54418003559113
Pakistan,1985,1.37036001682281
Panama,1985,3.64844989776611
Paraguay,1985,1.84970998764038
Peru,1985,3.17254996299744
Philippines,1985,2.68610000610352
Poland,1985,4.99550008773804
Qatar,1985,4.82283020019531
Rwanda,1985,1.30150997638702
Senegal,1985,0.878939986228943
Seychelles,1985,5.48140001296997
Sierra Leone,1985,1.46967005729675
Slovenia,1985,6.70984983444214
Somalia,1985,0.697839975357056
Spain,1985,6.38440990447998
Sri Lanka,1985,4.27875995635986
Saint Kitts and Nevis,1985,4.1428599357605
Saint Lucia,1985,1.89743995666504
Saint Vincent and the Grenadines,1985,2.28620004653931
Suriname,1985,3.94682002067566
Eswatini,1985,1.96566998958588
Sweden,1985,5.11162996292114
Switzerland,1985,6.72972011566162
Syria,1985,3.30732989311218
Tanzania,1985,0.20474000275135
Thailand,1985,1.83815002441406
Togo,1985,1.38712000846863
Tonga,1985,6.13542985916138
Trinidad and Tobago,1985,4.0359001159668
Tunisia,1985,2.59323000907898
Uganda,1985,0.548120021820068
Ukraine,1985,6.81756019592285
United Arab Emirates,1985,3.88626003265381
United Kingdom,1985,5.97571992874146
United States,1985,5.63766002655029
Uruguay,1985,4.31532001495361
Venezuela,1985,2.67524003982544
Zambia,1985,0.903819978237152
Zimbabwe,1985,2.49037003517151
Afghanistan,1986,0.746309995651245
Albania,1986,7.07767009735107
Algeria,1986,3.45983004570007
Angola,1986,0.73675000667572
Argentina,1986,3.50997996330261
Austria,1986,7.77923011779785
Azerbaijan,1986,6.78254985809326
Bahamas,1986,5.18369007110596
Bahrain,1986,5.96480989456177
Bangladesh,1986,1.38857996463776
Belarus,1986,4.95178985595703
Belgium,1986,6.04580020904541
Belize,1986,3.46948003768921
Benin,1986,1.17346000671387
Botswana,1986,1.52866005897522
Brunei,1986,4.3673300743103
Bulgaria,1986,6.93697023391724
Burkina Faso,1986,0.334199994802475
Burundi,1986,0.281720012426376
Cameroon,1986,1.5286899805069
Canada,1986,5.88051986694336
Central African Republic,1986,1.13230001926422
Chile,1986,4.61276006698608
China,1986,1.98568999767303
Colombia,1986,3.00415992736816
Comoros,1986,2.66179990768433
Democratic Republic of Congo,1986,1.43787002563477
Congo,1986,4.74590015411377
Costa Rica,1986,2.06844997406006
Cuba,1986,4.98885011672974
Cyprus,1986,4.1356201171875
Czechia,1986,7.37588977813721
Denmark,1986,6.29834985733032
Djibouti,1986,0.730579972267151
Dominica,1986,4.17657995223999
Dominican Republic,1986,3.04871010780334
Ecuador,1986,3.46323990821838
Egypt,1986,3.69082999229431
Estonia,1986,5.94699001312256
Ethiopia,1986,0.779070019721985
Fiji,1986,4.28671979904175
Finland,1986,6.40166997909546
France,1986,6.34033012390137
Gabon,1986,2.8008599281311
Gambia,1986,1.02169001102448
Georgia,1986,7.75735998153687
Ghana,1986,2.63248991966248
Greece,1986,5.48289012908936
Grenada,1986,4.0002498626709
Guatemala,1986,1.20834994316101
Guinea,1986,0.958190023899078
Guyana,1986,3.86107993125916
Haiti,1986,1.09844994544983
Honduras,1986,1.76115000247955
Hong Kong,1986,5.14959001541138
Hungary,1986,7.08698987960815
Iceland,1986,6.50608015060425
India,1986,2.61863994598389
Indonesia,1986,2.5128800868988
Iraq,1986,3.09998989105225
Ireland,1986,5.03732013702393
Israel,1986,5.32150983810425
Italy,1986,5.99944019317627
Jamaica,1986,4.12781000137329
Japan,1986,5.73957014083862
Jordan,1986,4.70037984848022
Kazakhstan,1986,7.05769014358521
Kenya,1986,2.73548007011414
Kiribati,1986,1.63052999973297
South Korea,1986,5.53373003005981
Kuwait,1986,7.12974977493286
Kyrgyzstan,1986,7.63016986846924
Laos,1986,1.27134001255035
Latvia,1986,8.26451969146729
Lesotho,1986,1.2175600528717
Libya,1986,4.30069017410278
Lithuania,1986,8.50957012176514
Luxembourg,1986,5.26293992996216
Malawi,1986,0.992879986763
Malaysia,1986,3.97223997116089
Malta,1986,5.74771976470947
Mauritania,1986,0.865760028362274
Mauritius,1986,3.07219004631042
Mexico,1986,3.45617008209229
Mongolia,1986,6.12658023834229
Morocco,1986,2.37608003616333
Mozambique,1986,0.529209971427917
Myanmar,1986,1.39168000221252
Namibia,1986,1.80681002140045
Nepal,1986,1.41884005069733
Netherlands,1986,6.74635982513428
New Zealand,1986,5.8616099357605
Nicaragua,1986,1.71054005622864
Nigeria,1986,1.62497997283936
Norway,1986,5.86820983886719
Oman,1986,1.67074000835419
Pakistan,1986,1.38590002059937
Panama,1986,3.55352997779846
Papua New Guinea,1986,0.653180003166199
Paraguay,1986,1.82924997806549
Peru,1986,3.17048001289368
Philippines,1986,2.54573011398315
Poland,1986,5.04653978347778
Portugal,1986,3.48393988609314
Qatar,1986,5.06400012969971
Russia,1986,7.00126981735229
Rwanda,1986,1.29736995697021
Samoa,1986,5.70582008361816
Senegal,1986,0.9444500207901
Seychelles,1986,5.5206298828125
Sierra Leone,1986,1.3283599615097
Slovenia,1986,6.74020004272461
Solomon Islands,1986,0.945379972457886
Somalia,1986,0.664659976959229
Spain,1986,6.8749098777771
Sri Lanka,1986,4.45245981216431
Saint Kitts and Nevis,1986,4.18410015106201
Saint Lucia,1986,2.08566999435425
Saint Vincent and the Grenadines,1986,2.51189994812012
Suriname,1986,4.38359022140503
Sweden,1986,5.37970018386841
Switzerland,1986,6.71340990066528
Syria,1986,3.39786005020142
Tanzania,1986,0.216269999742508
Thailand,1986,1.80915999412537
Togo,1986,1.32876002788544
Tonga,1986,5.68766021728516
Trinidad and Tobago,1986,4.13982009887695
Tunisia,1986,2.76904988288879
Turkey,1986,2.69223999977112
Uganda,1986,0.63170999288559
Ukraine,1986,6.77256011962891
United Arab Emirates,1986,3.97234010696411
United Kingdom,1986,5.97167015075684
United States,1986,5.67784976959229
Uruguay,1986,4.41765022277832
Uzbekistan,1986,7.47094011306763
Venezuela,1986,2.75343990325928
Zambia,1986,0.997720003128052
Zimbabwe,1986,2.67838001251221
Albania,1987,7.0345401763916
Algeria,1987,3.63419008255005
Angola,1987,0.716279983520508
Argentina,1987,3.49925994873047
Austria,1987,7.84249019622803
Bahamas,1987,5.57275009155273
Bahrain,1987,5.7505202293396
Bangladesh,1987,1.42770004272461
Belarus,1987,4.96648979187012
Belgium,1987,6.07717990875244
Belize,1987,3.63469004631042
Benin,1987,1.08222997188568
Botswana,1987,1.57504999637604
Bulgaria,1987,7.01848983764648
Burkina Faso,1987,0.367740005254745
Burundi,1987,0.311470001935959
Cape Verde,1987,0.74864000082016
Cameroon,1987,1.66671001911163
Canada,1987,5.88725996017456
Central African Republic,1987,0.889670014381409
Chad,1987,0.395980000495911
China,1987,2.11388993263245
Colombia,1987,3.06563997268677
Comoros,1987,2.60776996612549
Democratic Republic of Congo,1987,1.43684005737305
Congo,1987,4.84203004837036
Costa Rica,1987,2.10722994804382
Cote d'Ivoire,1987,1.28982996940613
Cuba,1987,5.06864023208618
Cyprus,1987,3.93708992004395
Czechia,1987,7.49991989135742
Denmark,1987,6.37356996536255
Djibouti,1987,0.789399981498718
Dominica,1987,3.73830008506775
Ecuador,1987,3.48877000808716
Egypt,1987,3.86078000068665
Ethiopia,1987,0.832310020923615
Fiji,1987,4.41002988815308
Finland,1987,6.3600001335144
France,1987,6.40971994400024
Gabon,1987,2.7736599445343
Gambia,1987,0.98241001367569
Ghana,1987,2.61651992797852
Greece,1987,5.68585014343262
Grenada,1987,4.16982984542847
Guinea,1987,0.822719991207123
Guinea-Bissau,1987,0.3507100045681
Guyana,1987,3.94245004653931
Hong Kong,1987,5.25713014602661
Hungary,1987,7.12341022491455
Iceland,1987,6.71880006790161
India,1987,2.592129945755
Indonesia,1987,2.85493993759155
Iraq,1987,3.05521988868713
Ireland,1987,5.00890016555786
Israel,1987,5.34131002426147
Italy,1987,6.09764003753662
Jamaica,1987,4.22045993804932
Japan,1987,5.71858978271484
Jordan,1987,4.61328983306885
Kenya,1987,2.87860989570618
Kiribati,1987,1.82008004188538
South Korea,1987,5.63393020629883
Kuwait,1987,6.75993013381958
Latvia,1987,8.1528902053833
Lesotho,1987,1.2085200548172
Luxembourg,1987,5.23013019561768
Malawi,1987,1.00285995006561
Malaysia,1987,4.1057300567627
Mali,1987,0.374419987201691
Malta,1987,5.59522008895874
Mauritania,1987,0.889859974384308
Mauritius,1987,3.18128991127014
Mexico,1987,3.40247988700867
Morocco,1987,2.47707009315491
Mozambique,1987,0.400940001010895
Myanmar,1987,1.43610000610352
Namibia,1987,1.77434003353119
Nepal,1987,1.48489999771118
Netherlands,1987,6.7765998840332
New Zealand,1987,5.89522981643677
Nicaragua,1987,1.84952998161316
Nigeria,1987,1.6243599653244
Norway,1987,5.76952981948853
Oman,1987,1.87270998954773
Pakistan,1987,1.41405999660492
Panama,1987,3.54503011703491
Papua New Guinea,1987,0.678460001945496
Paraguay,1987,1.80578994750977
Peru,1987,3.22079992294312
Philippines,1987,2.65652990341187
Poland,1987,5.12688016891479
Portugal,1987,3.94439005851746
Qatar,1987,4.50307989120483
Russia,1987,7.01517009735107
Rwanda,1987,1.29358005523682
Sao Tome and Principe,1987,2.08225989341736
Senegal,1987,0.95644998550415
Seychelles,1987,5.62195014953613
Slovenia,1987,6.74278020858765
Spain,1987,7.04683017730713
Sri Lanka,1987,5.46061992645264
Saint Kitts and Nevis,1987,4.31780004501343
Saint Lucia,1987,2.144779920578
Saint Vincent and the Grenadines,1987,3.32386994361877
Suriname,1987,4.22899007797241
Sweden,1987,5.36291980743408
Switzerland,1987,6.69064998626709
Syria,1987,3.41052007675171
Tanzania,1987,0.232639998197556
Thailand,1987,1.75628995895386
Togo,1987,1.3863400220871
Trinidad and Tobago,1987,4.19227981567383
Tunisia,1987,2.75117993354797
Turkey,1987,2.77292990684509
Uganda,1987,0.693189978599548
United Arab Emirates,1987,3.53132009506226
United Kingdom,1987,5.93637990951538
United States,1987,5.68340015411377
Uruguay,1987,4.4187798500061
Venezuela,1987,2.78320002555847
Zambia,1987,0.94598001241684
Zimbabwe,1987,2.77728009223938
Afghanistan,1988,0.812629997730255
Albania,1988,7.09822988510132
Algeria,1988,3.7083899974823
Angola,1988,0.60478001832962
Argentina,1988,3.5223400592804
Austria,1988,7.89704990386963
Bahrain,1988,5.5639500617981
Bangladesh,1988,1.40878999233246
Belarus,1988,4.94235992431641
Belgium,1988,6.1377100944519
Botswana,1988,1.55518996715546
Bulgaria,1988,7.13781023025513
Burkina Faso,1988,0.422459989786148
Burundi,1988,0.320730000734329
Cape Verde,1988,0.852970004081726
Cameroon,1988,1.73766994476318
Canada,1988,5.9137601852417
Central African Republic,1988,0.847620010375977
Chile,1988,4.87004995346069
China,1988,2.20781993865967
Colombia,1988,3.09879994392395
Democratic Republic of Congo,1988,1.51735997200012
Congo,1988,4.51877021789551
Costa Rica,1988,2.105299949646
Cuba,1988,5.15950012207031
Cyprus,1988,3.74780988693237
Czechia,1988,7.32174015045166
Denmark,1988,6.41766977310181
Djibouti,1988,0.748019993305206
Ecuador,1988,3.52609992027283
Egypt,1988,3.88048005104065
El Salvador,1988,2.4000198841095
Ethiopia,1988,0.903500020503998
Finland,1988,6.49608993530273
France,1988,6.46871995925903
Gabon,1988,2.71941995620728
Gambia,1988,0.951129972934723
Ghana,1988,2.75673007965088
Greece,1988,5.72755002975464
Grenada,1988,4.27884006500244
Guinea-Bissau,1988,0.268889993429184
Hong Kong,1988,5.30012989044189
Hungary,1988,7.1528000831604
Iceland,1988,6.66572999954224
India,1988,2.59841990470886
Indonesia,1988,2.96023011207581
Iran,1988,3.41287994384766
Iraq,1988,2.94738006591797
Ireland,1988,4.93348979949951
Israel,1988,5.36559009552002
Italy,1988,6.19494009017944
Jamaica,1988,4.51143980026245
Japan,1988,5.71693992614746
Jordan,1988,4.58522987365723
Kenya,1988,2.832200050354
Kiribati,1988,1.94345998764038
South Korea,1988,5.52242994308472
Kuwait,1988,6.444739818573
Laos,1988,1.51127004623413
Latvia,1988,7.97683000564575
Lesotho,1988,1.35003995895386
Luxembourg,1988,4.82166004180908
Madagascar,1988,1.43393003940582
Malawi,1988,0.976050019264221
Malaysia,1988,4.01227998733521
Mali,1988,0.382939994335175
Malta,1988,5.64037990570068
Mauritania,1988,0.898280024528503
Mauritius,1988,3.35962009429932
Mexico,1988,3.35155010223389
Morocco,1988,2.641930103302
Myanmar,1988,1.42296004295349
Namibia,1988,1.8507000207901
Nepal,1988,1.52886998653412
Netherlands,1988,6.706130027771
New Zealand,1988,6.01367998123169
Nicaragua,1988,1.69711995124817
Niger,1988,0.388359993696213
Norway,1988,5.70983982086182
Oman,1988,2.03092002868652
Pakistan,1988,1.43727004528046
Panama,1988,3.50539994239807
Papua New Guinea,1988,0.674889981746674
Paraguay,1988,1.81602001190186
Peru,1988,3.26707005500793
Philippines,1988,2.65793991088867
Poland,1988,5.22320985794067
Portugal,1988,3.4646201133728
Qatar,1988,4.55675983428955
Russia,1988,6.99814987182617
Rwanda,1988,1.27763998508453
Sao Tome and Principe,1988,2.50408005714417
Senegal,1988,0.977500021457672
Seychelles,1988,5.68533992767334
Sierra Leone,1988,1.46466994285583
Slovenia,1988,6.81780004501343
Spain,1988,7.22139978408813
Sri Lanka,1988,5.57846021652222
Saint Kitts and Nevis,1988,4.58189010620117
Saint Vincent and the Grenadines,1988,2.78345990180969
Suriname,1988,4.12889003753662
Sweden,1988,5.45665979385376
Switzerland,1988,6.69143009185791
Syria,1988,3.31100988388062
Tanzania,1988,0.255750000476837
Thailand,1988,1.68977999687195
Togo,1988,1.54688000679016
Trinidad and Tobago,1988,4.24274015426636
Tunisia,1988,2.84612989425659
Turkey,1988,2.88251996040344
Uganda,1988,0.724039971828461
Ukraine,1988,6.70879983901978
United Arab Emirates,1988,3.55278992652893
United Kingdom,1988,5.9531397819519
Uruguay,1988,4.60361003875732
Venezuela,1988,2.79608988761902
Zambia,1988,1.01591002941132
Zimbabwe,1988,2.82829999923706
Afghanistan,1989,0.780669987201691
Albania,1989,7.11623001098633
Algeria,1989,3.57907009124756
Angola,1989,0.670880019664764
Austria,1989,8.10910987854004
Azerbaijan,1989,6.52385997772217
Bahrain,1989,5.45423984527588
Bangladesh,1989,1.39587998390198
Barbados,1989,5.20683002471924
Belarus,1989,4.91176986694336
Belgium,1989,6.16223001480103
Botswana,1989,1.84557998180389
Bulgaria,1989,7.24341011047363
Burkina Faso,1989,0.486820012331009
Burundi,1989,0.344790011644363
Cape Verde,1989,0.920669972896576
Cameroon,1989,1.77137994766235
Canada,1989,5.93131017684937
Central African Republic,1989,0.75805002450943
Chad,1989,0.408190011978149
Chile,1989,4.80101013183594
China,1989,2.22300004959106
Colombia,1989,3.10778999328613
Congo,1989,3.86047005653381
Costa Rica,1989,2.15191006660461
Cuba,1989,5.29319000244141
Cyprus,1989,3.79591989517212
Czechia,1989,7.41895008087158
Denmark,1989,6.49418020248413
Djibouti,1989,0.747640013694763
Egypt,1989,3.83413004875183
El Salvador,1989,2.37134003639221
Estonia,1989,5.17030000686646
Ethiopia,1989,0.912810027599335
Finland,1989,6.67351007461548
France,1989,6.57391023635864
Gabon,1989,2.60508990287781
Gambia,1989,0.989920020103455
Ghana,1989,2.46994996070862
Greece,1989,5.75696992874146
Grenada,1989,4.30995988845825
Guinea,1989,0.773140013217926
Guinea-Bissau,1989,0.302500009536743
Hungary,1989,7.10074996948242
Iceland,1989,6.77759981155396
India,1989,2.61047005653381
Indonesia,1989,2.95109009742737
Iraq,1989,2.8840799331665
Ireland,1989,4.83834981918335
Israel,1989,5.39545011520386
Italy,1989,6.28871011734009
Jamaica,1989,4.48418998718262
Japan,1989,5.73087978363037
Jordan,1989,4.53139019012451
Kazakhstan,1989,7.07607984542847
Kiribati,1989,2.18013000488281
South Korea,1989,5.5278902053833
Kuwait,1989,6.29075002670288
Kyrgyzstan,1989,7.25090980529785
Latvia,1989,7.82247018814087
Lesotho,1989,1.27805995941162
Lithuania,1989,7.7975001335144
Madagascar,1989,1.30759000778198
Malawi,1989,0.946139991283417
Malaysia,1989,3.95574998855591
Mali,1989,0.411900013685226
Malta,1989,5.73404979705811
Mauritania,1989,0.869520008563995
Mauritius,1989,3.59366989135742
Mexico,1989,3.33082008361816
Morocco,1989,2.61089992523193
Myanmar,1989,1.48141002655029
Namibia,1989,1.91981995105743
Nepal,1989,1.60886001586914
Netherlands,1989,6.6782398223877
New Zealand,1989,6.10531997680664
Nicaragua,1989,1.79288005828857
Niger,1989,0.428620010614395
Nigeria,1989,1.44791996479034
Norway,1989,5.75148010253906
Oman,1989,2.26823997497559
Pakistan,1989,1.49123001098633
Panama,1989,3.45444011688232
Papua New Guinea,1989,0.668850004673004
Paraguay,1989,1.81114995479584
Peru,1989,3.34268999099731
Philippines,1989,2.78058004379272
Poland,1989,5.34803009033203
Portugal,1989,3.51817011833191
Qatar,1989,4.60169982910156
Romania,1989,7.78679990768433
Russia,1989,6.90094995498657
Rwanda,1989,1.33364999294281
Senegal,1989,1.03972005844116
Seychelles,1989,5.58592987060547
Sierra Leone,1989,1.24911999702454
Slovenia,1989,6.87773990631104
South Africa,1989,3.13652992248535
Spain,1989,7.29345989227295
Sri Lanka,1989,5.68008995056152
Saint Kitts and Nevis,1989,4.64488983154297
Suriname,1989,4.07145977020264
Sweden,1989,5.39793014526367
Switzerland,1989,6.69952011108398
Syria,1989,3.18163990974426
Tanzania,1989,0.273470014333725
Thailand,1989,1.67400002479553
Togo,1989,1.43956995010376
Trinidad and Tobago,1989,4.1619701385498
Tunisia,1989,3.09717988967896
Turkey,1989,3.00481009483337
United Arab Emirates,1989,3.57452011108398
United Kingdom,1989,5.94499015808105
Uruguay,1989,4.77137994766235
Uzbekistan,1989,7.19208002090454
Vanuatu,1989,1.09432005882263
Venezuela,1989,2.77497005462646
Zimbabwe,1989,2.84574007987976
Afghanistan,1990,0.673370003700256
Albania,1990,7.22090005874634
Algeria,1990,3.54726004600525
Angola,1990,0.622200012207031
Argentina,1990,3.55759000778198
Austria,1990,8.10869026184082
Azerbaijan,1990,6.21354007720947
Bahamas,1990,5.14130020141602
Bahrain,1990,5.21972990036011
Bangladesh,1990,1.42804002761841
Barbados,1990,5.10191011428833
Belarus,1990,4.84280014038086
Belgium,1990,6.17288017272949
Botswana,1990,2.0467700958252
Bulgaria,1990,6.99684000015259
Burkina Faso,1990,0.482430011034012
Burundi,1990,0.365299999713898
Cape Verde,1990,1.04375994205475
Cameroon,1990,1.78164994716644
Canada,1990,5.94193983078003
Central African Republic,1990,0.839079976081848
Chad,1990,0.516099989414215
Chile,1990,4.63153982162476
China,1990,2.23889994621277
Congo,1990,3.38792991638184
Costa Rica,1990,2.21800994873047
Cuba,1990,5.31002998352051
Cyprus,1990,3.84990000724792
Czechia,1990,7.31567001342773
Denmark,1990,6.49903011322021
Djibouti,1990,0.717350006103516
Dominica,1990,3.5006799697876
Ecuador,1990,3.50045990943909
Egypt,1990,4.51540994644165
Estonia,1990,6.28224992752075
Finland,1990,6.87449979782104
France,1990,6.71577978134155
Gambia,1990,1.03117001056671
Ghana,1990,2.51631999015808
Greece,1990,5.68104982376099
Grenada,1990,4.55938005447388
Guinea,1990,0.715610027313232
Hungary,1990,6.99012994766235
Iceland,1990,6.87578010559082
Indonesia,1990,2.7951500415802
Iran,1990,3.75471997261047
Ireland,1990,4.7893500328064
Israel,1990,5.32386016845703
Italy,1990,6.43104982376099
Japan,1990,5.75401020050049
Jordan,1990,4.60819005966187
Kazakhstan,1990,7.00243997573853
Kiribati,1990,2.24103999137878
South Korea,1990,5.51636981964111
Kuwait,1990,6.24517011642456
Kyrgyzstan,1990,7.15747022628784
Laos,1990,1.45559000968933
Latvia,1990,7.6154899597168
Lesotho,1990,1.35789000988007
Lithuania,1990,7.59546995162964
Macao,1990,3.4889600276947
Madagascar,1990,1.27874004840851
Malawi,1990,0.965719997882843
Malaysia,1990,3.8258900642395
Mali,1990,0.406520009040833
Malta,1990,5.86225986480713
Mauritania,1990,0.805339992046356
Mauritius,1990,3.65810990333557
Mexico,1990,3.23002004623413
Moldova,1990,6.58105993270874
Mongolia,1990,6.20964002609253
Morocco,1990,2.62766003608704
Mozambique,1990,0.4932000041008
Myanmar,1990,1.15794003009796
