country,year,value
Albania,2015,26.8811702728271
Algeria,2015,19.5537109375
Andorra,2015,17.8571395874023
Aruba,2015,74.7572784423828
Austria,2015,22.3828296661377
Azerbaijan,2015,16.4954299926758
Bahrain,2015,57.7167587280273
Belarus,2015,43.9005088806152
Belize,2015,41.6666717529297
Bermuda,2015,29.4117603302002
Bosnia and Herzegovina,2015,27.157169342041
Brunei,2015,30.2961292266846
Bulgaria,2015,38.0750312805176
Cambodia,2015,63.6738395690917
Colombia,2015,50.8871917724609
Costa Rica,2015,34.0442504882813
Croatia,2015,36.1735687255859
Cyprus,2015,31.9556999206543
Czechia,2015,22.5154094696045
Denmark,2015,18.4937400817871
Dominican Republic,2015,38.2915191650391
El Salvador,2015,29.1065406799316
Estonia,2015,27.2438201904297
Finland,2015,18.4847106933594
France,2015,35.6671485900879
Ghana,2015,33.0973815917969
Grenada,2015,6.10560989379883
Guatemala,2015,18.3388900756836
Honduras,2015,28.7179508209229
Hungary,2015,26.7067394256592
India,2015,15.3807001113892
Iran,2015,25.1111602783203
North Korea,2015,0.229169994592667
Kyrgyzstan,2015,41.3858108520508
Laos,2015,48.940559387207
Latvia,2015,34.1054000854492
Liechtenstein,2015,1.1494300365448
Lithuania,2015,34.8789291381836
Macao,2015,41.9979591369629
Malaysia,2015,24.7062091827393
Malta,2015,27.8492603302002
Mauritius,2015,27.4081001281738
Moldova,2015,37.7718391418457
Mozambique,2015,38.712718963623
New Zealand,2015,21.5571899414063
Norway,2015,15.088210105896
Oman,2015,32.6674385070801
Poland,2015,24.6232604980469
Portugal,2015,18.6758708953857
Romania,2015,33.9016799926758
Saudi Arabia,2015,15.0020704269409
Serbia,2015,26.7726097106934
Seychelles,2015,64.864860534668
Sint Maarten (Dutch part),2015,35.7142906188965
Slovakia,2015,22.2036094665527
Slovenia,2015,24.8064098358154
Spain,2015,19.986270904541
Switzerland,2015,26.0528297424316
Thailand,2015,27.6314296722412
Tunisia,2015,22.0040397644043
Ukraine,2015,37.020378112793
United Arab Emirates,2015,38.561710357666
United Kingdom,2015,20.4648399353027
Vietnam,2015,31.4987106323242
Palestine,2015,22.3020401000977
Zimbabwe,2015,33.5674018859863
Kazakhstan,2016,25.9855194091797
Mauritania,2016,37.1457481384277
Rwanda,2016,3.67002010345458
