country,year,value
Morocco,1989,7.92046022415161
Mozambique,1989,13.4507102966309
Niger,1989,7.82535982131958
Oman,1989,1.22561001777649
Panama,1989,8.40600967407227
Papua New Guinea,1989,14.0497703552246
Paraguay,1989,11.7623500823975
Philippines,1989,9.15577030181885
Qatar,1989,5.87150001525879
Rwanda,1989,10.9543504714966
Senegal,1989,10.4364099502563
Suriname,1989,3.43190002441406
Eswatini,1989,10.1229496002197
Switzerland,1989,2.94012999534607
Tanzania,1989,8.77847957611084
Togo,1989,13.5163602828979
Tunisia,1989,10.0646800994873
United Arab Emirates,1989,7.06029987335205
Venezuela,1989,2.59000992774963
Algeria,1990,1.40163004398346
Benin,1990,14.4648103713989
Bolivia,1990,10.5345401763916
Botswana,1990,2.28444004058838
Burkina Faso,1990,15.5918302536011
Burundi,1990,0.720830023288727
Cameroon,1990,0.808820009231567
Central African Republic,1990,3.72055006027222
Chad,1990,15.5467100143433
Colombia,1990,4.47511005401611
Cote d'Ivoire,1990,8.60622978210449
Cyprus,1990,7.39953994750977
Finland,1990,0.563059985637665
Guinea,1990,10.3092803955078
Iran,1990,8.32264041900635
Japan,1990,0.205899998545647
Jordan,1990,2.81613993644714
Kiribati,1990,9.23964977264404
Lesotho,1990,3.46045994758606
Macao,1990,7.02782011032104
Madagascar,1990,14.2119998931885
Malawi,1990,18.4547901153564
Malaysia,1990,2.50747990608215
Mauritania,1990,12.9328098297119
Morocco,1990,4.72156000137329
Mozambique,1990,23.2671298980713
Niger,1990,13.9540395736694
Norway,1990,2.70428991317749
Oman,1990,5.97635984420776
Papua New Guinea,1990,15.7482204437256
Paraguay,1990,8.63963985443115
Rwanda,1990,8.99555969238281
Senegal,1990,3.53218007087708
Eswatini,1990,7.40119981765747
Switzerland,1990,4.18424987792969
Syria,1990,6.77227020263672
Togo,1990,12.2771100997925
Tunisia,1990,2.10135006904602
United Arab Emirates,1990,6.28506994247437
Uruguay,1990,0.511240005493164
Algeria,1991,6.39036989212036
Bahrain,1991,6.75306987762451
Belgium,1991,1.29019999504089
Benin,1991,20.456729888916
Bolivia,1991,11.7490797042847
Botswana,1991,3.45024991035461
Burkina Faso,1991,11.1254997253418
Burundi,1991,4.84395980834961
Cameroon,1991,2.10254001617432
Central African Republic,1991,7.14599990844727
Chad,1991,14.8352403640747
Colombia,1991,9.34364986419678
Democratic Republic of Congo,1991,7.95960998535156
Congo,1991,7.32008981704712
Costa Rica,1991,3.86098003387451
Cote d'Ivoire,1991,6.61342000961304
El Salvador,1991,9.01679039001465
Finland,1991,3.04636001586914
Ghana,1991,8.63586044311523
Guinea,1991,5.32704019546509
Honduras,1991,12.8324098587036
Iran,1991,6.15381002426147
Japan,1991,0.0827199965715408
Jordan,1991,1.41146004199982
Kiribati,1991,0.659749984741211
Madagascar,1991,12.9649896621704
Malawi,1991,16.9780807495117
Malaysia,1991,0.501039981842041
Mauritania,1991,9.56573009490967
Morocco,1991,8.31877994537354
Mozambique,1991,16.0340309143066
Niger,1991,1.38766002655029
Papua New Guinea,1991,12.1874103546143
Paraguay,1991,7.2166600227356
Qatar,1991,3.58459997177124
Rwanda,1991,9.48789978027344
Seychelles,1991,12.2765197753906
South Africa,1991,4.13828992843628
Eswatini,1991,8.72554016113281
Syria,1991,6.42189979553223
Tanzania,1991,3.42877006530762
Togo,1991,13.0301303863525
United Arab Emirates,1991,4.66017007827759
Venezuela,1991,4.97265005111694
Algeria,1992,8.54798984527588
Bahrain,1992,2.5513699054718
Belize,1992,5.10046005249023
Benin,1992,13.9710903167725
Bolivia,1992,9.10029029846191
Botswana,1992,3.00554990768433
Bulgaria,1992,1.27723002433777
Burkina Faso,1992,8.12629985809326
Burundi,1992,11.3774700164795
Comoros,1992,7.78493976593018
Democratic Republic of Congo,1992,7.90460014343262
Congo,1992,4.68403005599976
Costa Rica,1992,9.71024036407471
Cote d'Ivoire,1992,2.59223008155823
El Salvador,1992,9.51580047607422
Fiji,1992,0.798529982566834
Finland,1992,1.37619996070862
Gabon,1992,5.31798982620239
Gambia,1992,28.2671203613281
Ghana,1992,7.12218999862671
Guinea,1992,16.8545207977295
Honduras,1992,11.7455596923828
Iran,1992,8.8462495803833
Jordan,1992,3.84292006492615
Kiribati,1992,1.06900000572205
Laos,1992,17.0969791412354
Lesotho,1992,3.42419004440308
Macao,1992,8.70997047424316
Madagascar,1992,13.709059715271
Malawi,1992,23.0333309173584
Mauritania,1992,14.2285099029541
Morocco,1992,10.8307304382324
Mozambique,1992,14.7112197875977
Namibia,1992,12.7910804748535
Nepal,1992,11.4958896636963
Niger,1992,8.2990198135376
Oman,1992,8.30235004425049
Papua New Guinea,1992,13.4283895492554
Paraguay,1992,8.78170013427734
Rwanda,1992,11.7049398422241
Senegal,1992,10.5515604019165
Slovakia,1992,0.270689994096756
Eswatini,1992,6.63015985488892
Syria,1992,5.30334997177124
Tanzania,1992,6.10043001174927
Togo,1992,9.1777400970459
Turkey,1992,0.938889980316162
United Arab Emirates,1992,1.92414999008179
Uruguay,1992,1.60034000873566
Vanuatu,1992,4.72744989395142
Venezuela,1992,3.54138994216919
Afghanistan,1993,2.18973994255066
Azerbaijan,1993,0.166930004954338
Bahrain,1993,0.590420007705688
Benin,1993,9.50401973724365
Bhutan,1993,13.4811601638794
Bolivia,1993,10.1031503677368
Botswana,1993,1.25082004070282
Burkina Faso,1993,10.1616201400757
Burundi,1993,6.14414978027344
Colombia,1993,1.21739995479584
Democratic Republic of Congo,1993,7.87473011016846
Costa Rica,1993,7.3621301651001
Cote d'Ivoire,1993,8.42698001861572
Cyprus,1993,1.77335000038147
Denmark,1993,1.24835002422333
El Salvador,1993,7.29364013671875
Germany,1993,0.990429997444153
Guinea,1993,11.4020595550537
Honduras,1993,9.53304958343506
Iran,1993,4.30884981155396
Iraq,1993,4.42452001571655
Jordan,1993,1.05546998977661
Kiribati,1993,11.7077503204346
Laos,1993,16.4306793212891
Lesotho,1993,1.79911994934082
Macao,1993,13.9947099685669
Madagascar,1993,11.6584901809692
Malawi,1993,23.1564903259277
Malaysia,1993,5.4684100151062
Mauritania,1993,24.6068096160889
Mexico,1993,1.55821001529694
Morocco,1993,9.06301975250244
Mozambique,1993,13.7081499099731
Nicaragua,1993,16.4232597351074
Niger,1993,8.47990989685059
Norway,1993,1.9098299741745
Paraguay,1993,3.40124011039734
Peru,1993,7.15147018432617
Qatar,1993,18.4147605895996
Romania,1993,18.0560703277588
Eswatini,1993,5.40714979171753
Sweden,1993,6.92117023468018
Syria,1993,4.08830976486206
Tanzania,1993,7.92382001876831
Tonga,1993,1.51636004447937
Tunisia,1993,3.04116010665894
United Arab Emirates,1993,5.83349990844727
Uruguay,1993,0.113650001585484
Venezuela,1993,1.10350000858307
Azerbaijan,1994,3.35896992683411
Bahrain,1994,5.11172008514404
Belarus,1994,1.13129997253418
Benin,1994,14.4613304138184
Bolivia,1994,10.7013101577759
Bulgaria,1994,6.8511700630188
Cape Verde,1994,4.85943984985352
Chad,1994,17.9657192230225
Colombia,1994,1.22432005405426
Democratic Republic of Congo,1994,7.65758991241455
Congo,1994,6.40026998519897
Costa Rica,1994,1.199010014534
Cote d'Ivoire,1994,10.9689197540283
Cyprus,1994,0.728860020637512
Denmark,1994,3.58921003341675
Ecuador,1994,5.4515700340271
Equatorial Guinea,1994,12.4041595458984
Eritrea,1994,10.7651195526123
Ethiopia,1994,18.6827793121338
Gambia,1994,13.1693496704102
Germany,1994,1.60351002216339
Guinea,1994,27.044849395752
Honduras,1994,7.40081977844238
Ireland,1994,1.02901005744934
Jordan,1994,1.14391005039215
Kuwait,1994,16.9080696105957
Laos,1994,14.1682796478271
Madagascar,1994,15.6468801498413
Malawi,1994,24.2597599029541
Mauritania,1994,23.4753894805908
Mexico,1994,5.38508987426758
Morocco,1994,11.902250289917
Mozambique,1994,18.306339263916
Namibia,1994,4.12572002410889
Nicaragua,1994,7.32934999465942
Oman,1994,3.24152994155884
Paraguay,1994,14.5063695907593
Senegal,1994,8.68778991699219
Eswatini,1994,4.47033023834229
Syria,1994,0.735430002212524
Tanzania,1994,5.71698999404907
Togo,1994,9.44032955169678
Tunisia,1994,0.636370003223419
United Arab Emirates,1994,4.76169013977051
Uruguay,1994,1.94861996173859
Vanuatu,1994,13.4211502075195
Algeria,1995,2.03408002853394
Azerbaijan,1995,16.6470108032227
Bahrain,1995,0.468270003795624
Belize,1995,4.20643997192383
Benin,1995,16.0238304138184
Bolivia,1995,10.9028797149658
Botswana,1995,0.322539985179901
Bulgaria,1995,5.6535701751709
Cambodia,1995,20.8918399810791
Chad,1995,14.6492395401001
Colombia,1995,5.5584602355957
Costa Rica,1995,1.68631994724274
Cote d'Ivoire,1995,6.30527019500732
Cyprus,1995,1.96085000038147
Ecuador,1995,5.59299993515015
El Salvador,1995,8.37337017059326
Estonia,1995,5.4996600151062
Ethiopia,1995,20.980640411377
Gambia,1995,8.91333961486816
Germany,1995,2.58990001678467
Guyana,1995,3.2997899055481
Honduras,1995,10.5767002105713
India,1995,12.5686197280884
Indonesia,1995,0.0912500023841858
Kazakhstan,1995,0.30188000202179
Kiribati,1995,7.13028001785278
Kuwait,1995,1.91212999820709
Lesotho,1995,4.28341007232666
Lithuania,1995,0.781570017337799
North Macedonia,1995,0.712490022182465
Madagascar,1995,17.9470500946045
Malawi,1995,17.5815696716309
Malta,1995,2.68077993392944
Mauritania,1995,16.5302696228027
Mexico,1995,0.105180002748966
Moldova,1995,5.49093008041382
Mongolia,1995,12.3058395385742
Morocco,1995,10.8235902786255
Mozambique,1995,18.9439697265625
Nicaragua,1995,1.85878002643585
Papua New Guinea,1995,9.71662044525146
Paraguay,1995,5.55589008331299
Peru,1995,6.61156988143921
Russia,1995,3.79638004302979
Eswatini,1995,1.10409998893738
Syria,1995,2.38248991966248
Togo,1995,16.7119598388672
United Arab Emirates,1995,2.59067010879517
Uruguay,1995,0.943490028381348
Palestine,1995,2.72030997276306
Algeria,1996,0.932089984416962
Bahrain,1996,2.06585001945496
Belize,1996,5.7037501335144
Benin,1996,15.9677200317383
Bolivia,1996,9.82707977294922
Botswana,1996,6.62255001068115
Bulgaria,1996,1.15701997280121
Burkina Faso,1996,16.6460704803467
Chad,1996,21.4712791442871
China,1996,7.37774991989136
Colombia,1996,5.91650009155273
Congo,1996,3.38566994667053
Costa Rica,1996,2.7923800945282
Cote d'Ivoire,1996,10.7733201980591
Ecuador,1996,5.35243988037109
El Salvador,1996,11.2670001983643
Eritrea,1996,3.35786008834839
Estonia,1996,2.29477000236511
Ethiopia,1996,24.770040512085
Finland,1996,0.235239997506142
Gambia,1996,11.7131500244141
Germany,1996,2.55158996582031
Guatemala,1996,16.2740993499756
Honduras,1996,7.62998008728027
Jordan,1996,3.5855700969696
Kuwait,1996,4.97559976577759
Laos,1996,18.9745903015137
Lesotho,1996,4.19471979141235
North Macedonia,1996,2.31993007659912
Madagascar,1996,15.6487903594971
Malawi,1996,24.9742393493652
Mauritania,1996,8.46129035949707
Mexico,1996,0.821189999580383
Mongolia,1996,18.277889251709
Morocco,1996,6.6429500579834
Niger,1996,3.2534499168396
Papua New Guinea,1996,14.0632295608521
Paraguay,1996,4.41260004043579
Qatar,1996,4.20680999755859
Senegal,1996,8.64546966552734
Slovakia,1996,0.501269996166229
Eswatini,1996,4.07028007507324
Switzerland,1996,2.27454996109009
Syria,1996,2.00839996337891
Togo,1996,15.2933301925659
United Arab Emirates,1996,3.6051299571991
Uruguay,1996,2.24597001075745
Venezuela,1996,1.84485995769501
Palestine,1996,10.7608804702759
Algeria,1997,4.99368000030518
Argentina,1997,0.994750022888184
Benin,1997,14.6433200836182
Bolivia,1997,9.72161960601807
Bulgaria,1997,2.10865998268127
Cambodia,1997,14.2944097518921
Chad,1997,22.3383407592773
Chile,1997,2.62089991569519
China,1997,1.4190000295639
Cote d'Ivoire,1997,5.70024013519287
Ecuador,1997,5.47004985809326
Fiji,1997,7.12296009063721
Gambia,1997,20.1163597106934
Haiti,1997,17.9205303192139
Honduras,1997,9.78571033477783
Indonesia,1997,0.934880018234253
Iran,1997,0.597890019416809
Laos,1997,6.71258020401001
Lesotho,1997,0.902740001678467
Mauritania,1997,17.6083698272705
Mexico,1997,0.150619998574257
Mongolia,1997,4.22522020339966
Morocco,1997,6.34299993515015
Niger,1997,17.26003074646
Oman,1997,1.00127005577087
Papua New Guinea,1997,15.433629989624
Senegal,1997,24.3600101470947
Eswatini,1997,3.68729996681213
Syria,1997,3.14798998832703
Tanzania,1997,6.68054008483887
Turks and Caicos Islands,1997,14.0740699768066
United Arab Emirates,1997,2.58296990394592
Uruguay,1997,0.529529988765717
Venezuela,1997,3.38306999206543
Palestine,1997,5.9197301864624
Algeria,1998,0.901170015335083
Argentina,1998,1.84509003162384
Azerbaijan,1998,0.138860002160072
Belarus,1998,0.295329988002777
Bhutan,1998,3.53912997245789
Bolivia,1998,3.17947006225586
Botswana,1998,1.22192001342773
Brunei,1998,1.95966994762421
Bulgaria,1998,1.60486996173859
Burkina Faso,1998,5.75696992874146
Cambodia,1998,11.8846597671509
Chad,1998,6.50900983810425
Colombia,1998,4.0568699836731
Comoros,1998,9.31441020965576
Croatia,1998,0.455159991979599
Cuba,1998,4.87303018569946
Denmark,1998,0.0435799993574619
Dominican Republic,1998,5.08982992172241
Ecuador,1998,2.07484006881714
Estonia,1998,0.284440010786057
Ethiopia,1998,9.36153984069824
Fiji,1998,0.678359985351563
Finland,1998,0.0526899993419647
Hungary,1998,0.263049989938736
Iceland,1998,0.250310003757477
South Korea,1998,0.0552200004458427
Kuwait,1998,2.95686006546021
Laos,1998,7.87302017211914
Lebanon,1998,0.0150499995797873
Lesotho,1998,4.6124701499939
Lithuania,1998,0.17858000099659
North Macedonia,1998,0.206119999289513
Madagascar,1998,12.6668195724487
Malaysia,1998,0.287860006093979
Malta,1998,0.583119988441467
Mauritania,1998,5.45279979705811
Mexico,1998,0.4792799949646
Mongolia,1998,2.41809010505676
Morocco,1998,3.79330992698669
Mozambique,1998,11.9447603225708
Namibia,1998,1.73290002346039
Niger,1998,8.95254039764404
Norway,1998,0.261929988861084
Oman,1998,1.00046002864838
Paraguay,1998,4.10499000549316
Peru,1998,1.51477003097534
Philippines,1998,3.93333005905151
Qatar,1998,7.059730052948
Romania,1998,0.883719980716705
Slovakia,1998,0.044769998639822
Slovenia,1998,0.297419995069504
South Africa,1998,3.60327005386353
Tanzania,1998,4.95289993286133
Tonga,1998,13.567440032959
Tunisia,1998,1.05308997631073
Ukraine,1998,0.623220026493073
United Arab Emirates,1998,0.706480026245117
Uruguay,1998,7.72332000732422
Zambia,1998,7.05108022689819
Zimbabwe,1998,4.10028982162476
Algeria,1999,0.704270005226135
Argentina,1999,0.811259984970093
Bahrain,1999,1.16922998428345
Barbados,1999,2.58737993240356
Belarus,1999,0.107909999787807
Belize,1999,2.21599006652832
Bhutan,1999,1.22924995422363
Bolivia,1999,3.09456992149353
Botswana,1999,2.00095009803772
Bulgaria,1999,2.04085993766785
Burkina Faso,1999,5.89622020721436
Chad,1999,8.79671001434326
Colombia,1999,4.86141014099121
Costa Rica,1999,0.807910025119781
Cote d'Ivoire,1999,5.33394002914429
Cuba,1999,1.13407003879547
Czechia,1999,0.267159998416901
Djibouti,1999,7.01316976547241
Dominican Republic,1999,4.08825016021729
Ecuador,1999,3.59501004219055
Egypt,1999,0.205219998955727
Eritrea,1999,0.13824999332428
Estonia,1999,0.108549997210503
Ethiopia,1999,7.47602987289429
Fiji,1999,5.19441986083984
Finland,1999,0.443980008363724
Gambia,1999,5.44089984893799
Germany,1999,0.0912299975752831
Guatemala,1999,9.64859962463379
Iceland,1999,0.556320011615753
India,1999,10.8481197357178
Iraq,1999,8.50477027893066
Ireland,1999,0.6873499751091
Jordan,1999,0.295309990644455
Kiribati,1999,1.56131994724274
South Korea,1999,0.0299100000411272
Kuwait,1999,1.92788004875183
Kyrgyzstan,1999,0.343860000371933
Laos,1999,9.9721097946167
Latvia,1999,0.0937300026416779
Lebanon,1999,0.849259972572327
Lesotho,1999,3.89570999145508
North Macedonia,1999,0.400050014257431
Madagascar,1999,3.78588008880615
Malawi,1999,10.2577295303345
Mali,1999,1.34160995483398
Malta,1999,0.292609989643097
Mauritius,1999,0.114670000970364
Mexico,1999,0.41100001335144
Mongolia,1999,2.45757007598877
Morocco,1999,2.46586990356445
Mozambique,1999,11.2857303619385
Namibia,1999,0.28125
Nepal,1999,4.32011985778809
Nicaragua,1999,12.5093603134155
Niger,1999,9.41679000854492
Norway,1999,0.0590000003576279
Oman,1999,0.978370010852814
Panama,1999,1.29987001419067
Paraguay,1999,3.05603003501892
Peru,1999,1.74228000640869
Romania,1999,0.606019973754883
Samoa,1999,1.03076994419098
Seychelles,1999,0.242420002818108
Slovakia,1999,0.173620000481606
South Africa,1999,7.20816993713379
Eswatini,1999,2.1442699432373
Sweden,1999,0.183359995484352
Syria,1999,2.16158008575439
Tanzania,1999,4.00573015213013
Thailand,1999,2.3153600692749
Togo,1999,8.67133045196533
Tunisia,1999,0.951719999313354
Ukraine,1999,1.01028001308441
United Arab Emirates,1999,0.84552001953125
Uruguay,1999,8.03087043762207
Vanuatu,1999,9.28501987457275
Venezuela,1999,0.144079998135567
Vietnam,1999,2.48166990280151
Palestine,1999,0.71942001581192
Zambia,1999,4.68366003036499
Albania,2000,0.607469975948334
Algeria,2000,0.948899984359741
Argentina,2000,0.949419975280762
Azerbaijan,2000,1.74688994884491
Bahrain,2000,0.494780004024506
Belarus,2000,0.143500000238419
Benin,2000,2.15255999565125
Bhutan,2000,1.69184005260468
Bolivia,2000,4.18084001541138
Botswana,2000,0.875299990177155
Bulgaria,2000,1.36374998092651
Burkina Faso,2000,5.4514799118042
Burundi,2000,10.235710144043
Cambodia,2000,8.31651973724365
Cayman Islands,2000,3.4675600528717
Chad,2000,8.02569007873535
Costa Rica,2000,0.40463998913765
Cote d'Ivoire,2000,0.633300006389618
Cuba,2000,0.686230003833771
Czechia,2000,0.221990004181862
Dominica,2000,4.73988008499146
Ecuador,2000,3.07349991798401
Egypt,2000,0.220660001039505
El Salvador,2000,6.74783992767334
Eritrea,2000,8.51072025299072
Estonia,2000,0.243310004472733
Ethiopia,2000,6.24825000762939
Fiji,2000,2.87420988082886
Gambia,2000,3.64681005477905
Ghana,2000,7.39132976531982
Guatemala,2000,10.5978202819824
Guyana,2000,4.92307996749878
Hungary,2000,1.27688002586365
India,2000,10.1885595321655
Iran,2000,0.453009992837906
Ireland,2000,0.133900001645088
Italy,2000,1.38624000549316
Jamaica,2000,2.37403988838196
Kazakhstan,2000,1.31412994861603
South Korea,2000,0.123750001192093
Kuwait,2000,1.69035995006561
Kyrgyzstan,2000,1.7224600315094
Laos,2000,9.73007011413574
Latvia,2000,0.501129984855652
Lebanon,2000,0.629589974880219
Lesotho,2000,0.929369986057281
Lithuania,2000,1.28140997886658
Luxembourg,2000,1.80290997028351
Macao,2000,0.416220009326935
North Macedonia,2000,1.23810005187988
Madagascar,2000,13.9332704544067
Malawi,2000,7.62458992004395
Malaysia,2000,0.56029999256134
Maldives,2000,1.74528002738953
Malta,2000,0.344830006361008
Mauritius,2000,0.149649992585182
Mongolia,2000,1.76810002326965
Morocco,2000,2.85324001312256
Mozambique,2000,9.62388038635254
Myanmar,2000,7.41609001159668
Namibia,2000,0.322059988975525
Nicaragua,2000,10.2199296951294
Niger,2000,8.58178043365479
Norway,2000,0.116980001330376
Oman,2000,0.066650003194809
Panama,2000,2.4753999710083
Peru,2000,2.29376006126404
Romania,2000,1.18290996551514
Rwanda,2000,11.4182901382446
Samoa,2000,3.68704009056091
Senegal,2000,4.77151012420654
Seychelles,2000,1.57005000114441
Slovakia,2000,0.0766099989414215
Saint Kitts and Nevis,2000,1.74292004108429
Eswatini,2000,2.45107007026672
Syria,2000,1.53489995002747
Tanzania,2000,3.02186989784241
Togo,2000,3.32646989822388
Tonga,2000,0.464040011167526
Tunisia,2000,0.971189975738525
Turks and Caicos Islands,2000,2.06896996498108
Uganda,2000,1.67569005489349
Ukraine,2000,1.13087999820709
Uruguay,2000,3.4410400390625
Uzbekistan,2000,1.46169996261597
Vietnam,2000,3.56119990348816
Algeria,2001,0.203789994120598
Argentina,2001,1.24670004844666
Aruba,2001,1.10023999214172
Azerbaijan,2001,0.548070013523102
Belarus,2001,0.519230008125305
Benin,2001,12.1316900253296
Bolivia,2001,2.12350988388062
Botswana,2001,1.72828996181488
Bulgaria,2001,2.31581997871399
Burkina Faso,2001,6.19626998901367
Burundi,2001,7.05052995681763
Cape Verde,2001,1.49431002140045
Cambodia,2001,7.45190000534058
Chad,2001,5.34456014633179
Costa Rica,2001,0.41865000128746
Croatia,2001,0.14690999686718
Cuba,2001,0.48785999417305
Dominica,2001,2.16284990310669
Ecuador,2001,3.39491009712219
Egypt,2001,2.38547992706299
El Salvador,2001,5.76811981201172
Eritrea,2001,3.45324993133545
Estonia,2001,0.355830013751984
Ethiopia,2001,8.90159034729004
Fiji,2001,3.19081997871399
Finland,2001,0.091169998049736
Gambia,2001,8.83111953735352
Georgia,2001,2.48374009132385
Germany,2001,0.0599500015377998
Ghana,2001,1.81526005268097
Guatemala,2001,7.72737979888916
Hungary,2001,1.01944005489349
Iceland,2001,0.263269990682602
India,2001,8.67275047302246
Indonesia,2001,1.56438994407654
Iran,2001,1.2872200012207
Israel,2001,0.159030005335808
Italy,2001,1.11144995689392
Jamaica,2001,1.40102994441986
Kazakhstan,2001,1.949049949646
Kiribati,2001,5.65287017822266
South Korea,2001,0.349660009145737
Kyrgyzstan,2001,1.34618997573853
Laos,2001,6.84293985366821
Latvia,2001,1.40981996059418
Lebanon,2001,0.5487300157547
Lithuania,2001,0.548479974269867
North Macedonia,2001,0.506889998912811
Madagascar,2001,11.7619400024414
Malawi,2001,10.3990697860718
Malaysia,2001,3.33956003189087
Maldives,2001,1.49225997924805
Mali,2001,4.91506004333496
Malta,2001,0.0390800014138222
Mauritania,2001,10.3848600387573
Mexico,2001,0.331800013780594
Moldova,2001,1.17875003814697
Mongolia,2001,2.45723009109497
Morocco,2001,2.49322009086609
Mozambique,2001,10.8138103485107
Myanmar,2001,6.78447008132935
Namibia,2001,0.703019976615906
Nicaragua,2001,6.79659986495972
Niger,2001,9.70034980773926
Oman,2001,0.542659997940063
Panama,2001,2.03396010398865
Peru,2001,3.41797995567322
Philippines,2001,2.22247004508972
Romania,2001,0.742500007152557
Rwanda,2001,10.5011501312256
Senegal,2001,8.701979637146
Seychelles,2001,0.229729995131493
Slovakia,2001,0.165230005979538
South Africa,2001,1.01478004455566
Sri Lanka,2001,0.264099985361099
Saint Kitts and Nevis,2001,0.213679999113083
Eswatini,2001,3.67149996757507
Syria,2001,1.07310998439789
Tanzania,2001,0.911300003528595
Tunisia,2001,0.784770011901855
Turks and Caicos Islands,2001,9.94151973724365
Ukraine,2001,1.17350995540619
Uruguay,2001,0.0877299979329109
Uzbekistan,2001,1.39772999286652
Vietnam,2001,2.53648996353149
Palestine,2001,0.699079990386963
Yemen,2001,7.41494989395142
Zimbabwe,2001,9.42615032196045
Algeria,2002,0.246429994702339
Argentina,2002,3.51030993461609
Armenia,2002,1.55516004562378
Aruba,2002,1.76321995258331
Austria,2002,0.227290004491806
Azerbaijan,2002,3.01733994483948
Bahrain,2002,0.228060007095337
Barbados,2002,1.66281998157501
Belarus,2002,0.274789988994598
Benin,2002,8.13418960571289
Bermuda,2002,1.69903004169464
Bolivia,2002,3.43695998191834
Botswana,2002,1.22564995288849
Bulgaria,2002,1.61333000659943
Burkina Faso,2002,4.90845012664795
Burundi,2002,4.62754011154175
Cape Verde,2002,2.50173997879028
Cambodia,2002,9.10881042480469
Chad,2002,7.88403987884521
Congo,2002,0.947309970855713
Cuba,2002,0.316859990358353
Cyprus,2002,0.216460004448891
Czechia,2002,0.488570004701614
Dominica,2002,3.26975011825562
Ecuador,2002,4.24672985076904
El Salvador,2002,4.1710000038147
Eritrea,2002,0.662609994411469
Estonia,2002,0.581070005893707
Ethiopia,2002,11.3213500976563
Georgia,2002,4.29503011703491
Germany,2002,0.303220003843308
Ghana,2002,7.28016996383667
Indonesia,2002,2.29007005691528
Iran,2002,0.841589987277985
Israel,2002,0.541140019893646
Jordan,2002,0.773930013179779
Kazakhstan,2002,0.674579977989197
South Korea,2002,0.0344699993729591
Kuwait,2002,0.254599988460541
Kyrgyzstan,2002,0.143329992890358
Laos,2002,6.50400018692017
Latvia,2002,0.284269988536835
Lebanon,2002,0.893899977207184
Lesotho,2002,2.11522006988525
Lithuania,2002,0.593460023403168
Macao,2002,0.245989993214607
North Macedonia,2002,1.43192005157471
Madagascar,2002,3.47729992866516
Malaysia,2002,0.246140003204346
Mali,2002,4.39139986038208
Mauritius,2002,0.879739999771118
Moldova,2002,1.28470003604889
Mongolia,2002,1.2338000535965
Morocco,2002,3.50676989555359
Myanmar,2002,7.22663021087646
Namibia,2002,2.68670010566711
Nepal,2002,3.64804005622864
Nicaragua,2002,7.96992015838623
Niger,2002,8.1853199005127
Norway,2002,0.26936000585556
Oman,2002,0.19021999835968
Paraguay,2002,3.10383009910584
Philippines,2002,3.35829997062683
Romania,2002,1.18710005283356
Rwanda,2002,11.2710800170898
Senegal,2002,4.23261022567749
Slovakia,2002,0.565119981765747
South Africa,2002,0.768729984760284
Sri Lanka,2002,0.148379996418953
Saint Lucia,2002,3.57142996788025
Eswatini,2002,1.0
Sweden,2002,0.513499975204468
Syria,2002,1.81315994262695
Togo,2002,4.89003992080688
Tunisia,2002,0.741370022296906
Uganda,2002,3.20972990989685
United Arab Emirates,2002,1.38763999938965
Uruguay,2002,1.08012998104095
Venezuela,2002,2.0977098941803
Vietnam,2002,0.0498399995267391
Palestine,2002,0.820580005645752
Yemen,2002,5.42829990386963
Zimbabwe,2002,10.4251804351807
Albania,2003,3.05831003189087
Algeria,2003,0.591489970684052
Argentina,2003,0.878419995307922
Armenia,2003,1.17499005794525
Azerbaijan,2003,0.135920003056526
Barbados,2003,1.58640003204346
Benin,2003,7.03412008285522
Botswana,2003,0.777660012245178
Brunei,2003,3.34832000732422
Bulgaria,2003,1.51245999336243
Burkina Faso,2003,3.69917011260986
Burundi,2003,5.47701978683472
Cape Verde,2003,1.19924998283386
Cambodia,2003,11.0579204559326
Cuba,2003,1.13657999038696
Cyprus,2003,0.689429998397827
Czechia,2003,0.352319985628128
Dominica,2003,4.51977014541626
Dominican Republic,2003,8.40221977233887
Ecuador,2003,2.6937301158905
Egypt,2003,0.359109997749329
Eritrea,2003,3.6452898979187
Estonia,2003,0.607050001621246
Ethiopia,2003,10.0171298980713
Fiji,2003,0.587710022926331
Gambia,2003,2.07469010353088
Georgia,2003,4.40232992172241
Germany,2003,0.400420010089874
Guinea,2003,3.30076003074646
Hungary,2003,0.171770006418228
Iceland,2003,0.104719996452332
Kazakhstan,2003,0.130119994282722
Kenya,2003,4.65339994430542
Kiribati,2003,1.57807004451752
South Korea,2003,0.593259990215302
Kuwait,2003,0.381920009851456
Kyrgyzstan,2003,1.11336004734039
Laos,2003,7.04384994506836
Latvia,2003,0.122120000422001
Lesotho,2003,5.21760988235474
Liechtenstein,2003,11.8644104003906
Lithuania,2003,0.108659997582436
North Macedonia,2003,0.491299986839294
Madagascar,2003,3.15359997749329
Malaysia,2003,0.310250014066696
Mali,2003,2.2153000831604
Malta,2003,0.0846399962902069
Mauritius,2003,0.210480004549026
Mexico,2003,1.11395001411438
Moldova,2003,2.3462700843811
Mongolia,2003,2.0061399936676
Morocco,2003,4.64594984054565
Myanmar,2003,2.64962005615234
Namibia,2003,1.97887003421783
Nepal,2003,2.09329009056091
Netherlands,2003,0.179769992828369
Nicaragua,2003,5.66225004196167
Niger,2003,8.95716953277588
Paraguay,2003,3.02555990219116
