country,year,value
Tanzania,1994,2.52941989898682
Togo,1994,11.875659942627
Tunisia,1994,12.6814498901367
United Arab Emirates,1994,8.23921966552734
Uruguay,1994,2.769779920578
Vanuatu,1994,3.81297993659973
Algeria,1995,8.05088996887207
Bahrain,1995,11.2764596939087
Belize,1995,9.20088958740234
Benin,1995,19.610689163208
Bolivia,1995,8.75944042205811
Chad,1995,15.9020795822144
Costa Rica,1995,11.4918603897095
Cote d'Ivoire,1995,2.40703010559082
Ecuador,1995,3.86928009986877
El Salvador,1995,17.6925201416016
Estonia,1995,12.700719833374
Ethiopia,1995,11.7357397079468
Gambia,1995,22.5664196014404
Guyana,1995,8.77371978759766
Honduras,1995,12.0450801849365
Indonesia,1995,5.37858009338379
Lesotho,1995,13.9558200836182
Malawi,1995,19.2247695922852
Mauritania,1995,10.4129800796509
Mexico,1995,4.56509017944336
Morocco,1995,9.96049976348877
Nicaragua,1995,17.8229103088379
Papua New Guinea,1995,14.5878400802612
Paraguay,1995,14.9243097305298
Peru,1995,8.84451007843018
Eswatini,1995,9.45156002044678
Syria,1995,8.227370262146
Togo,1995,11.9001903533936
United Arab Emirates,1995,4.77142000198364
Uruguay,1995,2.8611900806427
Algeria,1996,6.19707012176514
Bahrain,1996,7.97363996505737
Belize,1996,0.107089996337891
Benin,1996,15.7473402023315
Bolivia,1996,10.5844697952271
Botswana,1996,4.79340982437134
Burkina Faso,1996,10.0903701782227
Chad,1996,13.2646398544312
Congo,1996,15.6276998519897
Costa Rica,1996,8.9891300201416
Cote d'Ivoire,1996,2.12231993675232
Ecuador,1996,5.68141984939575
El Salvador,1996,11.2594900131226
Ethiopia,1996,15.7738704681396
Gabon,1996,13.108790397644
Gambia,1996,5.53545999526978
Guatemala,1996,12.0618801116943
Honduras,1996,12.7744302749634
Indonesia,1996,9.21417045593262
Jordan,1996,3.16828989982605
Lesotho,1996,11.4107398986816
Malawi,1996,18.1789398193359
Mauritania,1996,19.077730178833
Mexico,1996,3.82901000976563
Morocco,1996,11.0506496429443
Niger,1996,32.3390884399414
Papua New Guinea,1996,9.74310970306396
Paraguay,1996,9.60268974304199
Qatar,1996,13.9604997634888
Senegal,1996,4.38696002960205
Eswatini,1996,12.4645700454712
Switzerland,1996,20.6142692565918
Syria,1996,5.65785980224609
Togo,1996,11.7325000762939
United Arab Emirates,1996,6.60068988800049
Uruguay,1996,4.54281997680664
Venezuela,1996,7.1784200668335
Algeria,1997,3.5777599811554
Argentina,1997,5.9022102355957
Benin,1997,13.8004198074341
Bolivia,1997,8.38368988037109
Cambodia,1997,54.8004188537598
Chad,1997,17.2530097961426
Chile,1997,11.8162803649902
Cote d'Ivoire,1997,6.45016002655029
Ecuador,1997,4.77018022537231
Gabon,1997,11.8557300567627
Gambia,1997,8.16137027740479
Haiti,1997,11.5426797866821
Honduras,1997,12.1206197738647
Indonesia,1997,6.43138980865479
Lesotho,1997,9.68002986907959
Mauritania,1997,19.1169300079346
Mexico,1997,5.14533996582031
Morocco,1997,12.5610198974609
Niger,1997,13.8574600219727
Papua New Guinea,1997,17.2324409484863
Senegal,1997,7.76630020141602
Eswatini,1997,8.88191986083984
Syria,1997,5.98950004577637
Tanzania,1997,18.2696208953857
United Arab Emirates,1997,4.59343004226685
Uruguay,1997,2.0678699016571
Venezuela,1997,7.87716007232666
Algeria,1998,2.87948989868164
Argentina,1998,2.01430010795593
Bahrain,1998,6.57581996917725
Bhutan,1998,6.39695978164673
Bolivia,1998,1.05245995521545
Botswana,1998,1.79156994819641
Burkina Faso,1998,10.2034502029419
Cambodia,1998,13.4270000457764
Canada,1998,0.482329994440079
Chad,1998,11.6454601287842
Comoros,1998,9.90155029296875
Dominican Republic,1998,8.01677989959717
Ecuador,1998,4.10270023345947
Estonia,1998,0.223839998245239
Ethiopia,1998,9.73707008361816
Fiji,1998,6.91094017028809
Japan,1998,0.0115499999374151
Lesotho,1998,10.619179725647
Malaysia,1998,0.589810013771057
Mauritania,1998,13.1573095321655
Mauritius,1998,0.783850014209747
Mexico,1998,2.69004011154175
Morocco,1998,8.30984973907471
Mozambique,1998,29.5380897521973
Namibia,1998,7.59136009216309
Niger,1998,10.1413602828979
Oman,1998,2.36322999000549
Paraguay,1998,6.04746007919312
Peru,1998,2.81145000457764
Philippines,1998,5.77159976959229
South Africa,1998,5.20747995376587
Eswatini,1998,5.92946004867554
Tanzania,1998,4.71327018737793
Tunisia,1998,4.99417018890381
United Arab Emirates,1998,0.442140012979507
Uruguay,1998,3.88341999053955
Zambia,1998,6.86256980895996
Zimbabwe,1998,1.26288998126984
Algeria,1999,3.58430004119873
Argentina,1999,0.830640017986298
Bahrain,1999,5.66813993453979
Barbados,1999,1.2811199426651
Bhutan,1999,6.18966007232666
Bolivia,1999,1.45727002620697
Botswana,1999,2.53508996963501
Brunei,1999,2.97638988494873
Burkina Faso,1999,9.21156024932861
Chad,1999,10.8436002731323
Costa Rica,1999,3.15105009078979
Cote d'Ivoire,1999,5.90787982940674
Cuba,1999,1.34052002429962
Cyprus,1999,0.161459997296333
Dominican Republic,1999,6.72793006896973
Ecuador,1999,3.19672989845276
Estonia,1999,0.811559975147247
Ethiopia,1999,9.35949039459229
Fiji,1999,7.71549987792969
Finland,1999,0.123350001871586
Gambia,1999,0.279240012168884
Guatemala,1999,8.01731014251709
Iceland,1999,1.12504005432129
Iraq,1999,17.7851295471191
Ireland,1999,1.40110003948212
Jordan,1999,1.06711995601654
South Korea,1999,0.204630002379417
Lesotho,1999,9.75506019592285
Malawi,1999,26.2145690917969
Mali,1999,11.037449836731
Mauritius,1999,0.558610022068024
Mexico,1999,2.19200992584229
Morocco,1999,7.5777702331543
Mozambique,1999,15.2741298675537
Namibia,1999,5.49794006347656
Netherlands,1999,1.10888004302979
Nicaragua,1999,5.47257995605469
Niger,1999,8.74236965179443
Oman,1999,1.90678000450134
Panama,1999,1.81385004520416
Paraguay,1999,6.31887006759644
Peru,1999,3.99801993370056
Samoa,1999,0.319629997014999
South Africa,1999,4.20053005218506
Eswatini,1999,1.11704003810883
Syria,1999,5.1872501373291
Tanzania,1999,5.87215995788574
Thailand,1999,5.1423602104187
Togo,1999,8.53032970428467
Tunisia,1999,4.70950984954834
United Arab Emirates,1999,2.74193000793457
Vanuatu,1999,6.77244997024536
Venezuela,1999,3.53673005104065
Zambia,1999,6.35238981246948
Algeria,2000,2.68015003204346
Argentina,2000,2.15359997749329
Bahrain,2000,5.92187976837158
Benin,2000,5.23163986206055
Bhutan,2000,5.74023008346558
Bolivia,2000,2.95921993255615
Botswana,2000,2.35844993591309
Burkina Faso,2000,9.35394954681396
Burundi,2000,6.10595989227295
Cambodia,2000,10.3837404251099
Chad,2000,10.4186401367188
Costa Rica,2000,3.26614999771118
Cuba,2000,0.924310028553009
Dominica,2000,6.87117004394531
Ecuador,2000,3.15939998626709
El Salvador,2000,4.87771987915039
Estonia,2000,0.426479995250702
Ethiopia,2000,5.2657299041748
Fiji,2000,6.29490995407104
Finland,2000,0.185870006680489
Gambia,2000,0.172539994120598
Ghana,2000,9.28015995025635
Guatemala,2000,9.23036956787109
Guyana,2000,13.3186101913452
Ireland,2000,0.117619998753071
South Korea,2000,0.350470006465912
Lesotho,2000,9.87796974182129
Malta,2000,0.049830000847578
Mauritius,2000,1.32334995269775
Mexico,2000,1.54727005958557
Morocco,2000,7.71532011032104
Mozambique,2000,21.9883098602295
Netherlands,2000,1.19702005386353
Nicaragua,2000,5.15107011795044
Niger,2000,6.06487989425659
Norway,2000,0.0075199999846518
Oman,2000,1.43216001987457
Panama,2000,2.87069010734558
Peru,2000,5.0291600227356
Rwanda,2000,14.0618095397949
Senegal,2000,9.61968994140625
Eswatini,2000,8.36347961425781
Sweden,2000,0.0859199985861778
Syria,2000,3.92888998985291
Tanzania,2000,4.47614002227783
Thailand,2000,2.07456994056702
Togo,2000,3.32645010948181
Tunisia,2000,4.67257976531982
Uganda,2000,11.6836004257202
United Arab Emirates,2000,1.45848000049591
Uruguay,2000,2.08215999603271
Algeria,2001,2.92442011833191
Argentina,2001,2.26901006698608
Aruba,2001,2.58477997779846
Bahrain,2001,0.672950029373169
Benin,2001,2.94331002235413
Bolivia,2001,1.12068998813629
Botswana,2001,2.03992009162903
Burkina Faso,2001,9.48330020904541
Burundi,2001,8.52468967437744
Cape Verde,2001,1.77144002914429
Cambodia,2001,8.20162963867188
Chad,2001,10.5976600646973
Costa Rica,2001,3.2613000869751
Cuba,2001,0.661729991436005
Dominica,2001,3.58852005004883
Ecuador,2001,2.28717994689941
El Salvador,2001,5.43959999084473
Ethiopia,2001,6.8270001411438
Fiji,2001,6.15208005905151
Finland,2001,0.0054999999701976
Gambia,2001,1.01793003082275
Ghana,2001,0.890519976615906
Guatemala,2001,6.66616010665894
Iceland,2001,0.0824399963021278
Indonesia,2001,3.65447998046875
Ireland,2001,0.0867500007152557
Jamaica,2001,4.68627023696899
South Korea,2001,0.563120007514954
Lebanon,2001,4.01730012893677
Lesotho,2001,11.6568603515625
Malawi,2001,27.2506809234619
Mali,2001,6.58174991607666
Mauritania,2001,22.8793697357178
Mauritius,2001,2.12476992607117
Mexico,2001,1.88065004348755
Morocco,2001,6.26696014404297
Mozambique,2001,21.2595901489258
Netherlands,2001,1.31937003135681
Nicaragua,2001,1.66850996017456
Niger,2001,7.5800199508667
Norway,2001,0.112709999084473
Oman,2001,1.22352004051208
Panama,2001,2.39617991447449
Peru,2001,5.54004001617432
Philippines,2001,6.16052007675171
Rwanda,2001,17.3113307952881
Senegal,2001,9.32746982574463
South Africa,2001,3.64695000648499
Eswatini,2001,9.87495994567871
Syria,2001,3.61871004104614
Tanzania,2001,0.0904799997806549
Tunisia,2001,3.35965991020203
Uganda,2001,13.213339805603
United Arab Emirates,2001,1.9631199836731
Uruguay,2001,1.18248999118805
Yemen,2001,6.61882019042969
Zimbabwe,2001,7.62156009674072
Algeria,2002,2.63708996772766
Argentina,2002,3.5653600692749
Aruba,2002,1.70379996299744
Bahrain,2002,0.858929991722107
Benin,2002,8.67780017852783
Bermuda,2002,2.16346001625061
Bolivia,2002,1.80042004585266
Botswana,2002,2.50775003433228
Burkina Faso,2002,7.80587005615234
Burundi,2002,3.44771003723145
Cape Verde,2002,2.11705994606018
Cambodia,2002,8.67625999450684
Chad,2002,3.47104001045227
Congo,2002,9.92383003234863
Cuba,2002,0.922770023345947
Dominica,2002,3.19527006149292
Ecuador,2002,3.22112011909485
El Salvador,2002,4.01001977920532
Estonia,2002,0.569140017032623
Ethiopia,2002,7.03773021697998
Ghana,2002,10.8375101089478
Hong Kong,2002,0.450520008802414
Iceland,2002,1.45060002803802
Indonesia,2002,2.86241006851196
Ireland,2002,0.0270700007677078
Israel,2002,0.0538100004196167
Japan,2002,0.0286500006914139
Jordan,2002,1.30590999126434
South Korea,2002,0.37720999121666
Lebanon,2002,4.32714986801147
Lesotho,2002,7.70628976821899
Malaysia,2002,0.667940020561218
Mali,2002,6.92150020599365
Malta,2002,0.206110000610352
Mauritius,2002,0.337280005216599
Mexico,2002,2.05679988861084
Morocco,2002,6.25984001159668
Namibia,2002,3.43757009506226
Nicaragua,2002,5.52861976623535
Niger,2002,4.5242600440979
Oman,2002,0.618690013885498
Paraguay,2002,6.40601015090942
Philippines,2002,4.59243011474609
Rwanda,2002,15.9294300079346
Sao Tome and Principe,2002,11.4045600891113
Senegal,2002,8.49606037139893
South Africa,2002,3.774090051651
Eswatini,2002,15.1303997039795
Syria,2002,100.0
Togo,2002,5.30260992050171
Tunisia,2002,3.07889008522034
Uganda,2002,12.3319396972656
United Arab Emirates,2002,95.8434295654297
Uruguay,2002,1.99430000782013
Venezuela,2002,5.08435010910034
Yemen,2002,6.54871988296509
Zimbabwe,2002,1.95178997516632
Algeria,2003,3.07631993293762
Argentina,2003,0.762939989566803
Aruba,2003,1.24834001064301
Bahrain,2003,0.346619993448257
Barbados,2003,0.92383998632431
Benin,2003,5.06854009628296
Botswana,2003,2.36206007003784
Burkina Faso,2003,7.57844018936157
Burundi,2003,7.08415985107422
Cape Verde,2003,2.01195001602173
Cambodia,2003,9.46658039093018
Cuba,2003,0.301070004701614
Dominica,2003,1.71417999267578
Ecuador,2003,4.29321002960205
Estonia,2003,0.271439999341965
Ethiopia,2003,10.9809503555298
Fiji,2003,3.31085991859436
Finland,2003,0.37211000919342
Gambia,2003,3.93654990196228
Guinea,2003,5.20531988143921
Hong Kong,2003,0.584519982337952
Ireland,2003,0.448659986257553
Israel,2003,0.614040017127991
Jordan,2003,0.754570007324219
Kenya,2003,3.20165991783142
Kiribati,2003,2.01310992240906
South Korea,2003,0.655650019645691
Lebanon,2003,3.20834994316101
Lesotho,2003,5.31704998016357
Mali,2003,5.40245008468628
Mauritius,2003,1.92967998981476
Mexico,2003,2.66775989532471
Morocco,2003,6.95078992843628
Namibia,2003,4.4971399307251
Nicaragua,2003,6.42969989776611
Niger,2003,5.75999021530151
Norway,2003,0.185900002717972
Paraguay,2003,6.03553009033203
Peru,2003,5.42553997039795
Philippines,2003,5.36682987213135
Rwanda,2003,23.8603706359863
Sao Tome and Principe,2003,9.68097019195557
Senegal,2003,6.44554996490479
Seychelles,2003,4.23216009140015
South Africa,2003,2.94430994987488
Tanzania,2003,4.02206993103027
Togo,2003,3.17037010192871
Tunisia,2003,3.21687006950378
Uganda,2003,12.4547996520996
Uruguay,2003,1.94501996040344
Venezuela,2003,2.8605899810791
Yemen,2003,6.63287019729614
Algeria,2004,2.52881002426147
Argentina,2004,2.75943994522095
Aruba,2004,0.642669975757599
Botswana,2004,0.477999985218048
Brunei,2004,0.70074999332428
Burkina Faso,2004,8.07250022888184
Burundi,2004,6.37371015548706
Cambodia,2004,9.02853012084961
Chad,2004,15.9287395477295
Costa Rica,2004,3.17992997169495
Cuba,2004,0.153359994292259
Cyprus,2004,0.986810028553009
Denmark,2004,1.48740005493164
Dominica,2004,7.60455989837646
Ecuador,2004,0.119460001587868
Ethiopia,2004,8.39785957336426
Gambia,2004,8.01056003570557
Georgia,2004,3.62420010566711
Greece,2004,0.19318999350071
Guatemala,2004,7.16864013671875
Guinea,2004,6.09569978713989
Hong Kong,2004,0.447939991950989
Indonesia,2004,4.16996002197266
Ireland,2004,0.388090014457703
Israel,2004,0.276360005140305
Japan,2004,0.006169999949634
Jordan,2004,1.29364001750946
South Korea,2004,0.430949985980988
Lebanon,2004,4.53241014480591
Lesotho,2004,12.4426698684692
Malawi,2004,16.179759979248
Maldives,2004,1.97955000400543
Mali,2004,4.07091999053955
Mauritania,2004,22.8458003997803
Mauritius,2004,1.64242005348206
Mexico,2004,2.52718997001648
Morocco,2004,6.71168994903564
Mozambique,2004,15.1693897247314
Namibia,2004,5.99149990081787
Nicaragua,2004,5.18417978286743
Nigeria,2004,9.11116027832031
Panama,2004,3.27947998046875
Paraguay,2004,4.68634986877441
Peru,2004,4.58477020263672
Philippines,2004,6.04622983932495
Sao Tome and Principe,2004,7.6381402015686
Senegal,2004,10.1778802871704
Saint Lucia,2004,3.30086994171143
Eswatini,2004,5.82821989059448
Tanzania,2004,1.27471995353699
Togo,2004,3.95549011230469
Trinidad and Tobago,2004,4.30967998504639
Tunisia,2004,3.45250010490417
Uganda,2004,14.3852596282959
Uruguay,2004,1.55852997303009
Venezuela,2004,3.21368002891541
Yemen,2004,8.3630895614624
Algeria,2005,4.46465015411377
Argentina,2005,1.06823003292084
Bahamas,2005,4.20353984832764
Belgium,2005,3.14344000816345
Belize,2005,0.698849976062775
Bhutan,2005,5.05420017242432
Botswana,2005,1.77570998668671
Brunei,2005,1.53924000263214
Burkina Faso,2005,9.9040699005127
Cape Verde,2005,3.16557002067566
Cambodia,2005,11.0145797729492
Chad,2005,13.7630300521851
Costa Rica,2005,3.67332005500793
Cuba,2005,0.162310004234314
Cyprus,2005,0.165610000491142
Ecuador,2005,2.14173007011414
Egypt,2005,1.7853000164032
El Salvador,2005,6.5877799987793
Estonia,2005,1.13174998760223
Ethiopia,2005,8.93120956420898
Finland,2005,0.176430001854897
Gambia,2005,8.74660968780518
Greece,2005,0.402559995651245
Guatemala,2005,7.58808994293213
Guinea,2005,5.43980979919434
Honduras,2005,3.68340992927551
Israel,2005,0.295549988746643
Japan,2005,0.0081200003623962
South Korea,2005,0.420810014009476
Lebanon,2005,4.63563013076782
Lesotho,2005,9.74977016448975
Malawi,2005,15.2730197906494
Malaysia,2005,0.430649995803833
Mali,2005,6.33206987380981
Mauritania,2005,18.8639507293701
Mauritius,2005,1.32362997531891
Mexico,2005,2.59403991699219
Morocco,2005,6.55229997634888
Mozambique,2005,22.0177898406982
Namibia,2005,7.81896018981934
Nicaragua,2005,7.73133993148804
Nigeria,2005,2.76080989837646
Norway,2005,0.283520013093948
Panama,2005,2.90255999565125
Paraguay,2005,6.21331977844238
Peru,2005,4.60547018051147
Philippines,2005,5.99494981765747
Senegal,2005,15.1561899185181
Spain,2005,0.0877700001001358
Eswatini,2005,3.94035005569458
Tanzania,2005,2.27976989746094
Togo,2005,1.30611002445221
Tonga,2005,2.25394010543823
Uruguay,2005,0.942480027675629
Venezuela,2005,2.68570995330811
Zambia,2005,7.90201997756958
Algeria,2006,4.57855987548828
Argentina,2006,1.09089994430542
Aruba,2006,1.47965002059937
Belgium,2006,3.28921008110046
Belize,2006,5.41316986083984
Bolivia,2006,2.98668003082275
Brunei,2006,2.59579992294312
Burkina Faso,2006,9.40719985961914
Burundi,2006,5.32383012771606
Cambodia,2006,11.7095098495483
Cameroon,2006,23.6366691589355
Costa Rica,2006,4.3532600402832
Cuba,2006,0.0043000001460313
Cyprus,2006,0.0015099999727681
Dominica,2006,2.57966995239258
Ecuador,2006,1.43072998523712
El Salvador,2006,6.42158985137939
Ethiopia,2006,9.6699800491333
Greece,2006,0.240930005908012
Guatemala,2006,8.15135955810547
Guinea,2006,5.49520015716553
South Korea,2006,0.631739974021912
Lebanon,2006,3.2716600894928
Lesotho,2006,13.7844400405884
Malawi,2006,13.9936599731445
Malaysia,2006,0.721949994564056
Marshall Islands,2006,3.06451988220215
Mauritania,2006,12.203049659729
Mauritius,2006,1.20003998279572
Mexico,2006,2.643630027771
Morocco,2006,6.18342018127441
Mozambique,2006,19.0333595275879
Nicaragua,2006,7.44142007827759
Niger,2006,2.57854008674622
Nigeria,2006,14.280969619751
Panama,2006,2.08585000038147
Paraguay,2006,5.7647500038147
Peru,2006,3.22813010215759
Philippines,2006,5.67278003692627
Samoa,2006,3.86313009262085
Saint Lucia,2006,0.3853600025177
Suriname,2006,15.9109001159668
Eswatini,2006,5.66155004501343
Tanzania,2006,1.33500003814697
Tunisia,2006,2.28760004043579
Uganda,2006,14.1259298324585
Uruguay,2006,0.831730008125305
Vanuatu,2006,8.44915962219238
Venezuela,2006,1.14069998264313
Zambia,2006,6.35104990005493
Algeria,2007,3.44696998596191
Antigua and Barbuda,2007,3.11505007743835
Argentina,2007,0.325430005788803
Aruba,2007,3.2663300037384
Bahamas,2007,2.33645009994507
Belgium,2007,4.73928022384644
Belize,2007,3.15815997123718
Bolivia,2007,0.808669984340668
Brunei,2007,1.56723999977112
Burkina Faso,2007,11.6577396392822
Burundi,2007,5.65539979934692
Cape Verde,2007,4.14696979522705
Cambodia,2007,12.2552604675293
Cameroon,2007,6.96688985824585
Congo,2007,4.77064990997314
Costa Rica,2007,2.25028991699219
Cuba,2007,0.769999980926514
Cyprus,2007,0.210899993777275
Denmark,2007,1.61215996742249
Dominica,2007,2.99003005027771
El Salvador,2007,5.19764995574951
Estonia,2007,0.410739988088608
Ethiopia,2007,13.3532695770264
Gambia,2007,4.10777997970581
Guatemala,2007,7.73627996444702
Guinea,2007,17.330509185791
Honduras,2007,2.18316006660461
Hong Kong,2007,0.261619985103607
Iceland,2007,0.271360009908676
Indonesia,2007,6.79638004302979
Israel,2007,0.562449991703033
South Korea,2007,0.301400005817413
Latvia,2007,0.814859986305237
Lebanon,2007,4.4089298248291
Lesotho,2007,9.56684970855713
Malawi,2007,9.54897022247314
Mali,2007,6.99358987808228
Malta,2007,1.98989999294281
Mauritius,2007,0.592079997062683
Mexico,2007,2.81524991989136
Morocco,2007,6.88185977935791
Mozambique,2007,18.1392993927002
Nicaragua,2007,6.31088018417358
Niger,2007,1.61895000934601
Nigeria,2007,21.3757591247559
Panama,2007,2.41787004470825
Paraguay,2007,5.88088989257813
Peru,2007,4.7997899055481
Philippines,2007,5.09491014480591
Qatar,2007,1.74802994728088
Sao Tome and Principe,2007,3.80654001235962
Saudi Arabia,2007,0.011459999717772
Senegal,2007,16.7825698852539
Saint Kitts and Nevis,2007,10.913140296936
Saint Lucia,2007,2.33272004127502
Togo,2007,3.5744800567627
Trinidad and Tobago,2007,1.12536001205444
Tunisia,2007,2.16074991226196
Uruguay,2007,0.33186000585556
Vanuatu,2007,6.25703001022339
Venezuela,2007,4.80479001998901
Zambia,2007,5.70478010177612
Algeria,2008,81.5961837768555
Angola,2008,29.9087696075439
Argentina,2008,1.25294005870819
Aruba,2008,1.24068999290466
Bahamas,2008,0.793690025806427
Belgium,2008,3.45491003990173
Belize,2008,1.65583002567291
Bhutan,2008,3.20229005813599
Bolivia,2008,3.23321008682251
Botswana,2008,1.32236003875732
Burkina Faso,2008,11.8207101821899
Cameroon,2008,9.1950101852417
Central African Republic,2008,8.8683500289917
Costa Rica,2008,1.75533998012543
Cote d'Ivoire,2008,5.16894006729126
Cuba,2008,0.186430007219315
Denmark,2008,0.307359993457794
El Salvador,2008,5.63964986801147
Equatorial Guinea,2008,9.95370006561279
Estonia,2008,0.665859997272491
Ethiopia,2008,16.534200668335
Fiji,2008,2.8845100402832
Georgia,2008,0.811510026454926
Ghana,2008,5.57177019119263
Guatemala,2008,5.1794900894165
Guinea,2008,5.33853006362915
Guyana,2008,2.05630993843079
Honduras,2008,7.54900979995728
Jamaica,2008,1.45650994777679
South Korea,2008,0.197819992899895
Latvia,2008,0.729510009288788
Lebanon,2008,3.81242990493774
Lesotho,2008,9.9226598739624
Liberia,2008,14.330530166626
Macao,2008,0.563730001449585
Malawi,2008,15.2768497467041
Mali,2008,6.4136700630188
Malta,2008,3.25718998908997
Marshall Islands,2008,4.90045976638794
Mauritius,2008,1.7629599571228
Mexico,2008,2.3013699054718
Morocco,2008,6.46112012863159
Mozambique,2008,20.817850112915
Namibia,2008,5.23924016952515
Niger,2008,3.16051006317139
Nigeria,2008,9.42988967895508
Norway,2008,0.0264800004661083
Panama,2008,2.46885991096497
Paraguay,2008,5.72691011428833
Peru,2008,3.47874999046326
Philippines,2008,4.54546022415161
Poland,2008,0.528699994087219
Rwanda,2008,17.5397891998291
Sao Tome and Principe,2008,12.9801902770996
Senegal,2008,16.8066101074219
Singapore,2008,0.704360008239746
Spain,2008,0.429369986057281
Saint Lucia,2008,2.08729004859924
Suriname,2008,6.54827976226807
Sweden,2008,0.0494000017642975
Tanzania,2008,0.853510022163391
Timor,2008,6.28723001480103
Trinidad and Tobago,2008,1.3914999961853
Tunisia,2008,1.56580996513367
Uganda,2008,13.7766895294189
Uruguay,2008,0.388460010290146
Vanuatu,2008,4.70951986312866
Venezuela,2008,3.19661998748779
Zambia,2008,11.29660987854
Angola,2009,26.771369934082
Argentina,2009,0.873459994792938
Bahamas,2009,1.62181997299194
Belgium,2009,2.52031993865967
Belize,2009,0.0926399976015091
Benin,2009,7.39556980133057
Bhutan,2009,5.14584016799927
Bolivia,2009,2.64981007575989
Brunei,2009,0.975730001926422
Burkina Faso,2009,14.3206701278687
Burundi,2009,7.45122003555298
Cameroon,2009,10.6398897171021
Central African Republic,2009,10.1239500045776
Chad,2009,17.5938396453857
Democratic Republic of Congo,2009,5.69891023635864
Costa Rica,2009,2.76451992988586
Cuba,2009,0.476099997758865
Denmark,2009,0.627439975738525
Dominica,2009,0.346619993448257
Egypt,2009,1.14286005496979
El Salvador,2009,3.18284010887146
Equatorial Guinea,2009,9.44433975219727
Estonia,2009,0.0157800000160933
Ethiopia,2009,14.4194002151489
Finland,2009,0.030629999935627
Georgia,2009,0.110129997134209
Guatemala,2009,6.02940988540649
Honduras,2009,4.05331993103027
Ireland,2009,0.0251000002026558
Japan,2009,0.0048400000669062
South Korea,2009,0.111210003495216
Latvia,2009,1.09957003593445
Lesotho,2009,7.80952978134155
Malawi,2009,10.3925199508667
Maldives,2009,2.10361003875732
Mali,2009,6.03346014022827
Mauritius,2009,0.295769989490509
Mexico,2009,2.07232999801636
Morocco,2009,3.22570991516113
Mozambique,2009,21.4255104064941
Namibia,2009,4.84077978134155
Niger,2009,5.06943988800049
Nigeria,2009,7.7678599357605
Panama,2009,1.05992996692657
Paraguay,2009,3.66810989379883
Peru,2009,2.82842993736267
Poland,2009,0.183929994702339
Rwanda,2009,19.0729598999023
Senegal,2009,18.913890838623
Saint Kitts and Nevis,2009,4.65632009506226
Saint Lucia,2009,2.57277989387512
Sudan,2009,1.85225999355316
Eswatini,2009,4.15054988861084
Tanzania,2009,1.4700700044632
Timor,2009,5.85819005966187
Togo,2009,24.7483100891113
Trinidad and Tobago,2009,1.42974996566772
Tunisia,2009,1.40069997310638
Uganda,2009,16.4663696289063
Uruguay,2009,0.0732799991965294
Venezuela,2009,2.63394999504089
Zambia,2009,5.99213981628418
Argentina,2010,1.71302998065948
Bahrain,2010,0.444090008735657
Belize,2010,1.19530999660492
Benin,2010,8.8916597366333
Bhutan,2010,2.76641988754272
Bolivia,2010,3.25833988189697
Burundi,2010,9.72227954864502
Cape Verde,2010,2.75008988380432
Cambodia,2010,11.2211103439331
Cameroon,2010,13.7589502334595
Central African Republic,2010,12.6207399368286
Chad,2010,8.76898002624512
Democratic Republic of Congo,2010,3.48885989189148
Costa Rica,2010,2.13176989555359
Cuba,2010,0.89724999666214
Dominica,2010,1.2124400138855
Ecuador,2010,0.0398899987339973
El Salvador,2010,3.98623991012573
Equatorial Guinea,2010,15.2865104675293
Estonia,2010,0.924860000610352
Ethiopia,2010,15.4295501708984
Finland,2010,0.12542000412941
Gambia,2010,7.00613021850586
Greece,2010,0.75942999124527
Guatemala,2010,5.37681007385254
Honduras,2010,6.98284006118774
Hong Kong,2010,0.398759990930557
Ireland,2010,0.304049998521805
Israel,2010,0.0317800007760525
Jamaica,2010,6.56049013137817
Japan,2010,0.0109700001776218
Jordan,2010,0.64055997133255
South Korea,2010,0.106470003724098
Latvia,2010,1.46624004840851
Lebanon,2010,4.22389984130859
Lesotho,2010,7.49912023544312
Malawi,2010,11.4305000305176
Mali,2010,10.6249303817749
Mauritius,2010,1.35204005241394
Mexico,2010,1.71140003204346
Morocco,2010,3.26173996925354
Mozambique,2010,22.5369396209717
Niger,2010,2.73797011375427
Panama,2010,1.50060999393463
Paraguay,2010,4.84810018539429
Peru,2010,3.7010600566864
Poland,2010,0.456290006637573
Samoa,2010,4.84000015258789
Senegal,2010,16.9026393890381
Solomon Islands,2010,10.4691200256348
Spain,2010,0.895940005779266
Saint Vincent and the Grenadines,2010,7.52211999893188
Sweden,2010,0.88221001625061
Timor,2010,1.35804998874664
Togo,2010,9.77752017974854
Uganda,2010,18.8840808868408
Venezuela,2010,2.4010899066925
Argentina,2011,0.77836000919342
Benin,2011,9.00366020202637
Bhutan,2011,2.24093008041382
Bolivia,2011,2.04019999504089
Brunei,2011,2.16843008995056
Burkina Faso,2011,14.241530418396
Burundi,2011,13.281720161438
Cambodia,2011,9.70440006256104
Cameroon,2011,9.5642204284668
Central African Republic,2011,13.6586799621582
Chad,2011,12.4471302032471
Chile,2011,0.111050002276897
Costa Rica,2011,2.66334009170532
Cuba,2011,0.0465800017118454
Dominican Republic,2011,5.82452011108398
Ecuador,2011,0.758369982242584
El Salvador,2011,3.52501010894775
Equatorial Guinea,2011,3.66165995597839
Estonia,2011,0.421050012111664
Ethiopia,2011,16.7597808837891
