country,year,value
Mali,1995,381631.0
Malta,1995,4958.0
Mauritania,1995,77979.0
Mauritius,1995,24368.0
Mexico,1995,2338106.0
Micronesia (country),1995,3282.0
Moldova,1995,51107.0
Mongolia,1995,50725.0
Morocco,1995,655395.0
Mozambique,1995,608388.0
Myanmar,1995,919875.0
Namibia,1995,56652.0
Nepal,1995,746921.0
Netherlands,1995,195357.0
New Zealand,1995,58985.0
Nicaragua,1995,155607.0
Niger,1995,423361.0
Nigeria,1995,4408172.0
Norway,1995,60795.0
Oman,1995,66184.0
Pakistan,1995,3974760.0
Panama,1995,61430.0
Papua New Guinea,1995,160165.0
Paraguay,1995,141176.0
Peru,1995,644517.0
Philippines,1995,2011966.0
Poland,1995,480073.0
Portugal,1995,116868.0
Qatar,1995,9824.0
Romania,1995,143961.0
Russia,1995,1065976.0
Rwanda,1995,174530.0
Samoa,1995,4932.0
Sao Tome and Principe,1995,4624.0
Saudi Arabia,1995,545605.0
Senegal,1995,327291.0
Sierra Leone,1995,152355.0
Singapore,1995,66156.0
Slovakia,1995,67522.0
Slovenia,1995,17239.0
Solomon Islands,1995,12864.0
Somalia,1995,227061.0
South Africa,1995,1066185.0
Spain,1995,389476.0
Sri Lanka,1995,371295.0
Saint Kitts and Nevis,1995,875.0
Saint Lucia,1995,3271.0
Saint Vincent and the Grenadines,1995,2343.0
Sudan,1995,1057854.0
Suriname,1995,9017.0
Eswatini,1995,31601.0
Sweden,1995,114479.0
Switzerland,1995,91379.0
Syria,1995,426154.0
Tajikistan,1995,173484.0
Tanzania,1995,1088572.0
Thailand,1995,983428.0
Togo,1995,170825.0
Tonga,1995,2900.0
Trinidad and Tobago,1995,18994.0
Tunisia,1995,180249.0
Turkey,1995,1475446.0
Turkmenistan,1995,112826.0
Uganda,1995,937015.0
Ukraine,1995,463118.0
United Arab Emirates,1995,46412.0
United Kingdom,1995,731559.0
United States,1995,4114572.0
Uruguay,1995,56335.0
Uzbekistan,1995,639726.0
Vanuatu,1995,5599.0
Venezuela,1995,536179.0
Vietnam,1995,1798301.0
Palestine,1995,97425.0
Yemen,1995,646840.0
Zambia,1995,354665.0
Zimbabwe,1995,375120.0
Afghanistan,1996,820466.0
Albania,1996,58650.0
Algeria,1996,681128.0
Angola,1996,544518.0
Argentina,1996,695917.0
Armenia,1996,43875.0
Aruba,1996,1429.0
Australia,1996,260763.0
Austria,1996,94809.0
Azerbaijan,1996,154465.0
Bahamas,1996,6878.0
Bahrain,1996,14457.0
Bangladesh,1996,3744322.0
Barbados,1996,3751.0
Belarus,1996,89937.0
Belgium,1996,118813.0
Belize,1996,7121.0
Benin,1996,256624.0
Bhutan,1996,15262.0
Bolivia,1996,244798.0
Bosnia and Herzegovina,1996,33603.0
Botswana,1996,44963.0
Brazil,1996,3422280.0
Brunei,1996,7693.0
Bulgaria,1996,64138.0
Burkina Faso,1996,449947.0
Burundi,1996,244495.0
Cape Verde,1996,12843.0
Cambodia,1996,417825.0
Cameroon,1996,511069.0
Canada,1996,382575.0
Central African Republic,1996,126752.0
Chad,1996,304415.0
Chile,1996,282398.0
China,1996,16811188.0
Colombia,1996,944491.0
Comoros,1996,22769.0
Democratic Republic of Congo,1996,1976238.0
Congo,1996,99659.0
Costa Rica,1996,74731.0
Cote d'Ivoire,1996,548695.0
Croatia,1996,51804.0
Cuba,1996,126622.0
Cyprus,1996,9888.0
Czechia,1996,99173.0
Denmark,1996,68701.0
Djibouti,1996,21084.0
Dominican Republic,1996,213511.0
Ecuador,1996,288923.0
Egypt,1996,1493024.0
El Salvador,1996,157778.0
Equatorial Guinea,1996,14278.0
Eritrea,1996,116854.0
Estonia,1996,9659.0
Ethiopia,1996,2511434.0
Fiji,1996,20747.0
Finland,1996,66713.0
France,1996,696216.0
Gabon,1996,31329.0
Gambia,1996,45342.0
Georgia,1996,57030.0
Germany,1996,726969.0
Ghana,1996,598671.0
Greece,1996,108294.0
Grenada,1996,1580.0
Guatemala,1996,374632.0
Guinea,1996,288267.0
Guinea-Bissau,1996,52932.0
Guyana,1996,18112.0
Haiti,1996,252162.0
Honduras,1996,192557.0
Hong Kong,1996,75432.0
Hungary,1996,105861.0
Iceland,1996,4634.0
India,1996,26313238.0
Indonesia,1996,4364179.0
Iran,1996,1458707.0
Iraq,1996,762566.0
Ireland,1996,51833.0
Israel,1996,113622.0
Italy,1996,544095.0
Jamaica,1996,60958.0
Japan,1996,1198495.0
Jordan,1996,138195.0
Kazakhstan,1996,217002.0
Kenya,1996,922975.0
North Korea,1996,471098.0
South Korea,1996,758706.0
Kuwait,1996,34169.0
Kyrgyzstan,1996,109641.0
Laos,1996,163938.0
Latvia,1996,14893.0
Lebanon,1996,83169.0
Lesotho,1996,54872.0
Liberia,1996,92100.0
Libya,1996,122488.0
Lithuania,1996,38398.0
Luxembourg,1996,5527.0
Macao,1996,4755.0
North Macedonia,1996,29269.0
Madagascar,1996,559211.0
Malawi,1996,435643.0
Malaysia,1996,550864.0
Maldives,1996,7138.0
Mali,1996,392691.0
Malta,1996,4869.0
Mauritania,1996,79539.0
Mauritius,1996,23495.0
Mexico,1996,2303426.0
Micronesia (country),1996,3312.0
Moldova,1996,48913.0
Mongolia,1996,47449.0
Morocco,1996,649261.0
Mozambique,1996,627006.0
Myanmar,1996,910935.0
Namibia,1996,55646.0
Nepal,1996,751254.0
Netherlands,1996,194397.0
New Zealand,1996,57669.0
Nicaragua,1996,153578.0
Niger,1996,439102.0
Nigeria,1996,4489032.0
Norway,1996,60169.0
Oman,1996,66425.0
Pakistan,1996,3971180.0
Panama,1996,62619.0
Papua New Guinea,1996,165611.0
Paraguay,1996,142347.0
Peru,1996,633036.0
Philippines,1996,2012248.0
Poland,1996,461113.0
Portugal,1996,117074.0
Qatar,1996,9967.0
Romania,1996,144570.0
Russia,1996,1045182.0
Rwanda,1996,181547.0
Samoa,1996,5119.0
Sao Tome and Principe,1996,4690.0
Saudi Arabia,1996,540888.0
Senegal,1996,332687.0
Sierra Leone,1996,154668.0
Singapore,1996,63854.0
Slovakia,1996,63763.0
Slovenia,1996,17044.0
Solomon Islands,1996,13088.0
Somalia,1996,234646.0
South Africa,1996,1069238.0
Spain,1996,381555.0
Sri Lanka,1996,364178.0
Saint Kitts and Nevis,1996,854.0
Saint Lucia,1996,3139.0
Saint Vincent and the Grenadines,1996,2286.0
Sudan,1996,1076996.0
Suriname,1996,9464.0
Eswatini,1996,31176.0
Sweden,1996,104999.0
Switzerland,1996,89140.0
Syria,1996,432631.0
Tajikistan,1996,172044.0
Tanzania,1996,1117437.0
Thailand,1996,978625.0
Togo,1996,175288.0
Tonga,1996,2851.0
Trinidad and Tobago,1996,18848.0
Tunisia,1996,172470.0
Turkey,1996,1477766.0
Turkmenistan,1996,106395.0
Uganda,1996,961355.0
Ukraine,1996,433274.0
United Arab Emirates,1996,47240.0
United Kingdom,1996,721608.0
United States,1996,4063957.0
Uruguay,1996,55359.0
Uzbekistan,1996,608763.0
Vanuatu,1996,5697.0
Venezuela,1996,537532.0
Vietnam,1996,1699430.0
Palestine,1996,103488.0
Yemen,1996,655293.0
Zambia,1996,364859.0
Zimbabwe,1996,373407.0
Afghanistan,1997,841674.0
Albania,1997,56727.0
Algeria,1997,632569.0
Angola,1997,544479.0
Argentina,1997,691483.0
Armenia,1997,40429.0
Aruba,1997,1453.0
Australia,1997,255774.0
Austria,1997,89625.0
Azerbaijan,1997,143619.0
Bahamas,1997,6662.0
Bahrain,1997,13623.0
Bangladesh,1997,3676858.0
Barbados,1997,3672.0
Belarus,1997,88815.0
Belgium,1997,115699.0
Belize,1997,7156.0
Benin,1997,261581.0
Bhutan,1997,14625.0
Bolivia,1997,242241.0
Bosnia and Herzegovina,1997,37391.0
Botswana,1997,45059.0
Brazil,1997,3498824.0
Brunei,1997,7577.0
Bulgaria,1997,61409.0
Burkina Faso,1997,459108.0
Burundi,1997,245361.0
Cape Verde,1997,12770.0
Cambodia,1997,393818.0
Cameroon,1997,509684.0
Canada,1997,361136.0
Central African Republic,1997,129069.0
Chad,1997,314851.0
Chile,1997,271191.0
China,1997,17612841.0
Colombia,1997,933461.0
Comoros,1997,23440.0
Democratic Republic of Congo,1997,2016942.0
Congo,1997,101138.0
Costa Rica,1997,75253.0
Cote d'Ivoire,1997,554669.0
Croatia,1997,50343.0
Cuba,1997,134462.0
Cyprus,1997,9567.0
Czechia,1997,87809.0
Denmark,1997,66742.0
Djibouti,1997,20927.0
Dominican Republic,1997,214471.0
Ecuador,1997,292952.0
Egypt,1997,1547001.0
El Salvador,1997,157932.0
Equatorial Guinea,1997,14662.0
Eritrea,1997,118995.0
Estonia,1997,10276.0
Ethiopia,1997,2545631.0
Fiji,1997,20430.0
Finland,1997,62832.0
France,1997,714281.0
Gabon,1997,31202.0
Gambia,1997,46445.0
Georgia,1997,53320.0
Germany,1997,746966.0
Ghana,1997,600458.0
Greece,1997,107586.0
Grenada,1997,1696.0
Guatemala,1997,377189.0
Guinea,1997,293939.0
Guinea-Bissau,1997,54488.0
Guyana,1997,17957.0
Haiti,1997,254629.0
Honduras,1997,191455.0
Hong Kong,1997,70740.0
Hungary,1997,98776.0
Iceland,1997,4425.0
India,1997,26078616.0
Indonesia,1997,4340583.0
Iran,1997,1282720.0
Iraq,1997,787340.0
Ireland,1997,52455.0
Israel,1997,118863.0
Italy,1997,530803.0
Jamaica,1997,59203.0
Japan,1997,1220936.0
Jordan,1997,142968.0
Kazakhstan,1997,204675.0
Kenya,1997,971447.0
North Korea,1997,453563.0
South Korea,1997,709907.0
Kuwait,1997,35478.0
Kyrgyzstan,1997,107545.0
Laos,1997,160391.0
Latvia,1997,15037.0
Lebanon,1997,83024.0
Lesotho,1997,56111.0
Liberia,1997,101823.0
Libya,1997,124396.0
Lithuania,1997,36779.0
Luxembourg,1997,5564.0
Macao,1997,4507.0
North Macedonia,1997,27405.0
Madagascar,1997,573553.0
Malawi,1997,444762.0
Malaysia,1997,543301.0
Maldives,1997,6713.0
Mali,1997,403920.0
Malta,1997,4791.0
Mauritania,1997,81058.0
Mauritius,1997,21810.0
Mexico,1997,2249494.0
Micronesia (country),1997,3320.0
Moldova,1997,49129.0
Mongolia,1997,45599.0
Morocco,1997,640228.0
Mozambique,1997,642115.0
Myanmar,1997,908516.0
Namibia,1997,54437.0
Nepal,1997,749588.0
Netherlands,1997,192660.0
New Zealand,1997,55960.0
Nicaragua,1997,149061.0
Niger,1997,455762.0
Nigeria,1997,4556174.0
Norway,1997,59185.0
Oman,1997,66900.0
Pakistan,1997,4037986.0
Panama,1997,64411.0
Papua New Guinea,1997,171256.0
Paraguay,1997,143106.0
Peru,1997,616008.0
Philippines,1997,2006643.0
Poland,1997,435482.0
Portugal,1997,116264.0
Qatar,1997,10375.0
Romania,1997,173115.0
Russia,1997,1117298.0
Rwanda,1997,205926.0
Samoa,1997,5385.0
Sao Tome and Principe,1997,4666.0
Saudi Arabia,1997,539826.0
Senegal,1997,338862.0
Sierra Leone,1997,159368.0
Singapore,1997,58689.0
Slovakia,1997,59719.0
Slovenia,1997,17334.0
Solomon Islands,1997,13224.0
Somalia,1997,251588.0
South Africa,1997,1062372.0
Spain,1997,371266.0
Sri Lanka,1997,349796.0
Saint Kitts and Nevis,1997,861.0
Saint Lucia,1997,2965.0
Saint Vincent and the Grenadines,1997,2250.0
Sudan,1997,1094133.0
Suriname,1997,9958.0
Eswatini,1997,30777.0
Sweden,1997,92777.0
Switzerland,1997,84997.0
Syria,1997,443579.0
Tajikistan,1997,173378.0
Tanzania,1997,1152809.0
Thailand,1997,976685.0
Togo,1997,180414.0
Tonga,1997,2737.0
Trinidad and Tobago,1997,18994.0
Tunisia,1997,165674.0
Turkey,1997,1465779.0
Turkmenistan,1997,98826.0
Uganda,1997,983749.0
Ukraine,1997,413472.0
United Arab Emirates,1997,49054.0
United Kingdom,1997,709616.0
United States,1997,3984740.0
Uruguay,1997,54360.0
Uzbekistan,1997,571057.0
Vanuatu,1997,5791.0
Venezuela,1997,543405.0
Vietnam,1997,1584149.0
Palestine,1997,111176.0
Yemen,1997,660876.0
Zambia,1997,376496.0
Zimbabwe,1997,369965.0
Afghanistan,1998,855679.0
Albania,1998,55578.0
Algeria,1998,581579.0
Andorra,1998,564.0
Angola,1998,543583.0
Argentina,1998,687970.0
Armenia,1998,37828.0
Aruba,1998,1456.0
Australia,1998,249051.0
Austria,1998,83073.0
Azerbaijan,1998,132887.0
Bahamas,1998,6318.0
Bahrain,1998,12616.0
Bangladesh,1998,3597248.0
Barbados,1998,3592.0
Belarus,1998,90149.0
Belgium,1998,112064.0
Belize,1998,7159.0
Benin,1998,265771.0
Bhutan,1998,14085.0
Bolivia,1998,238774.0
Bosnia and Herzegovina,1998,42770.0
Botswana,1998,45108.0
Brazil,1998,3578198.0
Brunei,1998,7447.0
Bulgaria,1998,60733.0
Burkina Faso,1998,467861.0
Burundi,1998,247140.0
Cape Verde,1998,12746.0
Cambodia,1998,361249.0
Cameroon,1998,508097.0
Canada,1998,337256.0
Central African Republic,1998,131377.0
Chad,1998,325821.0
Chile,1998,259015.0
China,1998,18822895.0
Colombia,1998,919621.0
Comoros,1998,24021.0
Democratic Republic of Congo,1998,2055425.0
Congo,1998,102580.0
Costa Rica,1998,76343.0
Cote d'Ivoire,1998,559751.0
Croatia,1998,48547.0
Cuba,1998,145169.0
Cyprus,1998,9210.0
Czechia,1998,77588.0
Denmark,1998,64548.0
Djibouti,1998,20808.0
Dominica,1998,1454.0
Dominican Republic,1998,215045.0
Ecuador,1998,297024.0
Egypt,1998,1618837.0
El Salvador,1998,157926.0
Equatorial Guinea,1998,15052.0
Eritrea,1998,122618.0
Estonia,1998,11613.0
Ethiopia,1998,2572951.0
Fiji,1998,19991.0
Finland,1998,58210.0
France,1998,736516.0
Gabon,1998,31147.0
Gambia,1998,47478.0
Georgia,1998,50528.0
Germany,1998,774047.0
Ghana,1998,602540.0
Greece,1998,106316.0
Grenada,1998,2293.0
Guatemala,1998,378366.0
Guinea,1998,298940.0
Guinea-Bissau,1998,56029.0
Guyana,1998,17566.0
Haiti,1998,256240.0
Honduras,1998,189614.0
Hong Kong,1998,64807.0
Hungary,1998,92724.0
Iceland,1998,4178.0
India,1998,25771134.0
Indonesia,1998,4313651.0
Iran,1998,1103755.0
Iraq,1998,814309.0
Ireland,1998,53099.0
Israel,1998,124358.0
Italy,1998,516849.0
Jamaica,1998,56994.0
Japan,1998,1242967.0
Jordan,1998,147568.0
Kazakhstan,1998,199160.0
Kenya,1998,1030142.0
Kiribati,1998,2545.0
North Korea,1998,424449.0
South Korea,1998,642550.0
Kuwait,1998,38325.0
Kyrgyzstan,1998,106030.0
Laos,1998,156405.0
Latvia,1998,16473.0
Lebanon,1998,82083.0
Lesotho,1998,57434.0
Liberia,1998,113092.0
Libya,1998,125004.0
Lithuania,1998,35648.0
Luxembourg,1998,5569.0
Macao,1998,4316.0
North Macedonia,1998,25421.0
Madagascar,1998,587547.0
Malawi,1998,454442.0
Malaysia,1998,532212.0
Maldives,1998,6287.0
Mali,1998,414802.0
Malta,1998,4707.0
Marshall Islands,1998,1635.0
Mauritania,1998,82581.0
Mauritius,1998,19754.0
Mexico,1998,2187768.0
Micronesia (country),1998,3309.0
Moldova,1998,44841.0
Mongolia,1998,44959.0
Morocco,1998,629496.0
Mozambique,1998,655718.0
Myanmar,1998,909254.0
Namibia,1998,53150.0
Nepal,1998,743738.0
Netherlands,1998,190859.0
New Zealand,1998,54229.0
Nicaragua,1998,143211.0
Niger,1998,472909.0
Nigeria,1998,4617001.0
Norway,1998,58019.0
Oman,1998,67204.0
Pakistan,1998,4135212.0
Palau,1998,423.0
Panama,1998,66458.0
Papua New Guinea,1998,176570.0
Paraguay,1998,143586.0
Peru,1998,596555.0
Philippines,1998,2002623.0
Poland,1998,407074.0
Portugal,1998,114823.0
Qatar,1998,10943.0
Romania,1998,216822.0
Russia,1998,1247503.0
Rwanda,1998,240678.0
Samoa,1998,5663.0
Sao Tome and Principe,1998,4588.0
Saudi Arabia,1998,541930.0
Senegal,1998,345815.0
Seychelles,1998,1404.0
Sierra Leone,1998,165868.0
Singapore,1998,51971.0
Slovakia,1998,55823.0
Slovenia,1998,17900.0
Solomon Islands,1998,13310.0
Somalia,1998,273493.0
South Africa,1998,1050234.0
Spain,1998,362053.0
Sri Lanka,1998,331723.0
Saint Kitts and Nevis,1998,880.0
Saint Lucia,1998,2787.0
Saint Vincent and the Grenadines,1998,2236.0
Sudan,1998,1108304.0
Suriname,1998,10402.0
Eswatini,1998,30433.0
Sweden,1998,80501.0
Switzerland,1998,79893.0
Syria,1998,457050.0
Tajikistan,1998,176373.0
Tanzania,1998,1193692.0
Thailand,1998,975889.0
Timor,1998,35528.0
Togo,1998,185961.0
Tonga,1998,2590.0
Trinidad and Tobago,1998,19308.0
Tunisia,1998,160354.0
Turkey,1998,1442821.0
Turkmenistan,1998,91528.0
Uganda,1998,1005681.0
Ukraine,1998,402341.0
United Arab Emirates,1998,51474.0
United Kingdom,1998,697300.0
United States,1998,3900409.0
Uruguay,1998,53413.0
Uzbekistan,1998,534069.0
Vanuatu,1998,5876.0
Venezuela,1998,552124.0
Vietnam,1998,1474466.0
Palestine,1998,119379.0
Yemen,1998,665029.0
Zambia,1998,388370.0
Zimbabwe,1998,365350.0
Afghanistan,1999,868168.0
Albania,1999,54801.0
Algeria,1999,543984.0
Andorra,1999,641.0
Angola,1999,546562.0
Argentina,1999,684222.0
Armenia,1999,35890.0
Aruba,1999,1379.0
Australia,1999,243188.0
Austria,1999,77198.0
Azerbaijan,1999,123252.0
Bahamas,1999,5962.0
Bahrain,1999,11797.0
Bangladesh,1999,3544530.0
Barbados,1999,3525.0
Belarus,1999,92391.0
Belgium,1999,109019.0
Belize,1999,7150.0
Benin,1999,270203.0
Bhutan,1999,13632.0
Bolivia,1999,236323.0
Bosnia and Herzegovina,1999,47294.0
Botswana,1999,45048.0
Brazil,1999,3645079.0
Brunei,1999,7366.0
Bulgaria,1999,61431.0
Burkina Faso,1999,477215.0
Burundi,1999,250438.0
Cape Verde,1999,12831.0
Cambodia,1999,331774.0
Cameroon,1999,510662.0
Canada,1999,317618.0
Cayman Islands,1999,494.0
Central African Republic,1999,133407.0
Chad,1999,337510.0
Chile,1999,248586.0
China,1999,19835780.0
Colombia,1999,906926.0
Comoros,1999,24530.0
Democratic Republic of Congo,1999,2099639.0
Congo,1999,104415.0
Costa Rica,1999,77463.0
Cote d'Ivoire,1999,564726.0
Croatia,1999,46629.0
Cuba,1999,154533.0
Cyprus,1999,8858.0
Czechia,1999,70780.0
Denmark,1999,62701.0
Djibouti,1999,20781.0
Dominica,1999,1236.0
Dominican Republic,1999,215655.0
Ecuador,1999,299762.0
Egypt,1999,1686746.0
El Salvador,1999,157729.0
Equatorial Guinea,1999,15416.0
Eritrea,1999,127563.0
Estonia,1999,13027.0
Ethiopia,1999,2598270.0
Fiji,1999,19524.0
Finland,1999,54244.0
France,1999,757317.0
Gabon,1999,31172.0
Gambia,1999,48497.0
Georgia,1999,48716.0
Germany,1999,794965.0
Ghana,1999,606441.0
Greece,1999,104947.0
Grenada,1999,2171.0
Guatemala,1999,380276.0
Guinea,1999,303613.0
Guinea-Bissau,1999,57627.0
Guyana,1999,17054.0
Haiti,1999,257038.0
Honduras,1999,187839.0
Hong Kong,1999,59230.0
Hungary,1999,88489.0
Iceland,1999,3966.0
India,1999,25499993.0
Indonesia,1999,4296827.0
Iran,1999,970947.0
Iraq,1999,838360.0
Ireland,1999,53978.0
Israel,1999,129235.0
Italy,1999,507090.0
Jamaica,1999,55114.0
Japan,1999,1255096.0
Jordan,1999,150596.0
Kazakhstan,1999,199482.0
Kenya,1999,1088637.0
Kiribati,1999,2604.0
North Korea,1999,392973.0
South Korea,1999,575030.0
Kuwait,1999,41376.0
Kyrgyzstan,1999,104725.0
Laos,1999,152426.0
Latvia,1999,18318.0
Lebanon,1999,80561.0
Lesotho,1999,58429.0
Liberia,1999,123592.0
Libya,1999,125455.0
Lithuania,1999,34742.0
Luxembourg,1999,5548.0
Macao,1999,4143.0
North Macedonia,1999,23766.0
Madagascar,1999,600260.0
Malawi,1999,463504.0
Malaysia,1999,523432.0
Maldives,1999,5933.0
Mali,1999,424678.0
Malta,1999,4598.0
Marshall Islands,1999,1663.0
Mauritania,1999,84170.0
Mauritius,1999,17966.0
Mexico,1999,2134383.0
Micronesia (country),1999,3284.0
Moldova,1999,40744.0
Mongolia,1999,45104.0
Morocco,1999,618936.0
Mozambique,1999,670905.0
Myanmar,1999,908197.0
Namibia,1999,51928.0
Nepal,1999,736438.0
Netherlands,1999,189977.0
New Zealand,1999,52969.0
Nicaragua,1999,137716.0
Niger,1999,489952.0
Nigeria,1999,4682347.0
Norway,1999,56928.0
Oman,1999,66778.0
Pakistan,1999,4203542.0
Palau,1999,434.0
Panama,1999,68268.0
Papua New Guinea,1999,180867.0
Paraguay,1999,143992.0
Peru,1999,578987.0
Philippines,1999,2010237.0
Poland,1999,381639.0
Portugal,1999,113368.0
Qatar,1999,11510.0
Romania,1999,256668.0
Russia,1999,1383761.0
Rwanda,1999,275437.0
Samoa,1999,5860.0
Sao Tome and Principe,1999,4514.0
Saudi Arabia,1999,546033.0
Senegal,1999,353484.0
Seychelles,1999,1359.0
Sierra Leone,1999,173200.0
Singapore,1999,45630.0
Slovakia,1999,52635.0
Slovenia,1999,18441.0
Solomon Islands,1999,13388.0
Somalia,1999,293892.0
South Africa,1999,1039798.0
Spain,1999,358628.0
Sri Lanka,1999,315202.0
Saint Kitts and Nevis,1999,859.0
Saint Lucia,1999,2655.0
Saint Vincent and the Grenadines,1999,2246.0
Sudan,1999,1118415.0
Suriname,1999,10673.0
Eswatini,1999,30167.0
Sweden,1999,71782.0
Switzerland,1999,75176.0
Syria,1999,470245.0
Tajikistan,1999,179301.0
Tanzania,1999,1238355.0
Thailand,1999,973820.0
Timor,1999,35643.0
Togo,1999,191574.0
Tonga,1999,2449.0
Trinidad and Tobago,1999,19620.0
Tunisia,1999,157041.0
Turkey,1999,1414415.0
Turkmenistan,1999,86378.0
Uganda,1999,1029207.0
Ukraine,1999,397291.0
United Arab Emirates,1999,53928.0
United Kingdom,1999,687038.0
United States,1999,3843444.0
Uruguay,1999,52605.0
Uzbekistan,1999,507823.0
Vanuatu,1999,5948.0
Venezuela,1999,561076.0
Vietnam,1999,1399622.0
Palestine,1999,126536.0
Yemen,1999,669803.0
Zambia,1999,398782.0
Zimbabwe,1999,360389.0
Afghanistan,2000,883446.0
Albania,2000,54096.0
Algeria,2000,530558.0
Andorra,2000,645.0
Angola,2000,556632.0
Argentina,2000,679529.0
Armenia,2000,34478.0
Aruba,2000,1462.0
Australia,2000,240023.0
Austria,2000,73455.0
Azerbaijan,2000,115473.0
Bahamas,2000,5681.0
Bahrain,2000,11414.0
Bangladesh,2000,3544900.0
Barbados,2000,3477.0
Belarus,2000,94362.0
Belgium,2000,107343.0
Belize,2000,7143.0
Benin,2000,275596.0
Bermuda,2000,789.0
Bhutan,2000,13254.0
Bolivia,2000,236210.0
Bosnia and Herzegovina,2000,49241.0
Botswana,2000,44846.0
Brazil,2000,3688711.0
Brunei,2000,7385.0
Bulgaria,2000,62934.0
Burkina Faso,2000,487877.0
Burundi,2000,255708.0
Cape Verde,2000,13066.0
Cambodia,2000,313716.0
Cameroon,2000,520183.0
Canada,2000,306866.0
Cayman Islands,2000,517.0
Central African Republic,2000,134986.0
Chad,2000,349992.0
Chile,2000,241813.0
China,2000,20227553.0
Colombia,2000,898129.0
Comoros,2000,24978.0
Democratic Republic of Congo,2000,2155195.0
Congo,2000,106915.0
Costa Rica,2000,78224.0
Cote d'Ivoire,2000,570155.0
Croatia,2000,44760.0
Cuba,2000,159543.0
Cyprus,2000,8816.0
Czechia,2000,68843.0
Denmark,2000,61607.0
Djibouti,2000,20873.0
Dominica,2000,1205.0
Dominican Republic,2000,216595.0
Ecuador,2000,300232.0
Egypt,2000,1735104.0
El Salvador,2000,157332.0
Equatorial Guinea,2000,15730.0
Eritrea,2000,133636.0
Estonia,2000,14049.0
Ethiopia,2000,2625315.0
Fiji,2000,19094.0
Finland,2000,51920.0
France,2000,772599.0
Gabon,2000,31286.0
Gambia,2000,49534.0
Georgia,2000,47883.0
Germany,2000,800495.0
Ghana,2000,613119.0
Greece,2000,103824.0
Grenada,2000,2184.0
Guatemala,2000,384394.0
Guinea,2000,308215.0
Guinea-Bissau,2000,59338.0
Guyana,2000,16506.0
Haiti,2000,257100.0
Honduras,2000,186727.0
Hong Kong,2000,55170.0
Hungary,2000,86551.0
Iceland,2000,3846.0
India,2000,25342391.0
Indonesia,2000,4298829.0
Iran,2000,917633.0
Iraq,2000,855852.0
Ireland,2000,55232.0
Israel,2000,132875.0
Italy,2000,504762.0
Jamaica,2000,54109.0
Japan,2000,1250966.0
Jordan,2000,151159.0
Kazakhstan,2000,204697.0
Kenya,2000,1139374.0
Kiribati,2000,2478.0
North Korea,2000,366008.0
South Korea,2000,520876.0
Kuwait,2000,43664.0
Kyrgyzstan,2000,103392.0
Laos,2000,148812.0
Latvia,2000,19905.0
Lebanon,2000,78655.0
Lesotho,2000,58810.0
Liberia,2000,131699.0
Libya,2000,126568.0
Lithuania,2000,33872.0
Luxembourg,2000,5503.0
Macao,2000,3962.0
North Macedonia,2000,22752.0
Madagascar,2000,611079.0
Malawi,2000,471144.0
Malaysia,2000,520998.0
Maldives,2000,5710.0
Mali,2000,433185.0
Malta,2000,4454.0
Marshall Islands,2000,1876.0
Mauritania,2000,85858.0
Mauritius,2000,16893.0
Mexico,2000,2100533.0
Micronesia (country),2000,3253.0
Moldova,2000,37962.0
Mongolia,2000,45677.0
Morocco,2000,610007.0
Mozambique,2000,689638.0
Myanmar,2000,901948.0
Namibia,2000,50888.0
Nepal,2000,729835.0
Netherlands,2000,190629.0
New Zealand,2000,52516.0
Nicaragua,2000,133796.0
Niger,2000,506478.0
Nigeria,2000,4759501.0
Norway,2000,56093.0
Oman,2000,65280.0
Pakistan,2000,4203125.0
Palau,2000,179.0
Panama,2000,69490.0
Papua New Guinea,2000,183673.0
Paraguay,2000,144479.0
Peru,2000,566409.0
Philippines,2000,2035848.0
Poland,2000,363274.0
Portugal,2000,112345.0
Qatar,2000,11965.0
Romania,2000,279095.0
Russia,2000,1487781.0
Rwanda,2000,302711.0
Samoa,2000,5910.0
Sao Tome and Principe,2000,4488.0
Saudi Arabia,2000,551234.0
Senegal,2000,361754.0
Seychelles,2000,1471.0
Sierra Leone,2000,180620.0
Singapore,2000,41047.0
Slovakia,2000,50545.0
Slovenia,2000,18736.0
Solomon Islands,2000,13496.0
Somalia,2000,308185.0
South Africa,2000,1035912.0
Spain,2000,364067.0
Sri Lanka,2000,303933.0
Saint Kitts and Nevis,2000,873.0
Saint Lucia,2000,2608.0
Saint Vincent and the Grenadines,2000,2275.0
Sudan,2000,1123910.0
Suriname,2000,10682.0
Eswatini,2000,30000.0
Sweden,2000,69047.0
Switzerland,2000,71814.0
Syria,2000,481146.0
Tajikistan,2000,180923.0
Tanzania,2000,1285069.0
Thailand,2000,968840.0
Timor,2000,35638.0
Togo,2000,196970.0
Tonga,2000,2341.0
Trinidad and Tobago,2000,19814.0
Tunisia,2000,156032.0
Turkey,2000,1385108.0
Turkmenistan,2000,84613.0
Uganda,2000,1055816.0
Ukraine,2000,396191.0
United Arab Emirates,2000,56003.0
United Kingdom,2000,680545.0
United States,2000,3835901.0
Uruguay,2000,51991.0
Uzbekistan,2000,499003.0
Vanuatu,2000,6003.0
Venezuela,2000,568348.0
Vietnam,2000,1378779.0
Palestine,2000,131559.0
Yemen,2000,676754.0
Zambia,2000,406560.0
Zimbabwe,2000,355739.0
Afghanistan,2001,901956.0
