country,year,value
Slovenia,2011,54.862060546875
Spain,2011,52.9687614440918
Sri Lanka,2011,48.4536094665527
Sweden,2011,56.4402503967285
Switzerland,2011,42.0312194824219
Syria,2011,49.8418807983398
Thailand,2011,42.4612884521484
Tunisia,2011,48.095531463623
Turkey,2011,44.3308906555176
United Arab Emirates,2011,68.0705184936523
United Kingdom,2011,61.8857688903809
United States,2011,62.1216011047363
Palestine,2011,49.4448204040527
Zimbabwe,2011,32.5698089599609
Andorra,2012,50.0
Antigua and Barbuda,2012,88.3928604125977
Argentina,2012,66.2588806152344
Armenia,2012,71.5098190307617
Aruba,2012,61.4503784179688
Austria,2012,53.9702110290527
Azerbaijan,2012,67.0142364501953
Bangladesh,2012,35.1185302734375
Belarus,2012,58.88330078125
Belgium,2012,64.7633209228516
Belize,2012,59.375
Bermuda,2012,63.7168083190918
Brazil,2012,50.7525100708008
Brunei,2012,57.8606185913086
Bulgaria,2012,59.190559387207
Burundi,2012,26.544620513916
Central African Republic,2012,37.5
Chile,2012,55.8036689758301
China,2012,51.6064186096191
Colombia,2012,47.6737594604492
Croatia,2012,56.3456192016602
Cyprus,2012,50.3184700012207
Czechia,2012,76.7272262573242
Denmark,2012,48.1103782653809
Dominican Republic,2012,64.513786315918
Ecuador,2012,46.8904495239258
Egypt,2012,96.2963027954102
El Salvador,2012,54.3678207397461
Estonia,2012,70.7788772583008
Ethiopia,2012,41.1380615234375
Finland,2012,20.0
France,2012,57.1843109130859
Gambia,2012,47.611198425293
Georgia,2012,40.9700698852539
Ghana,2012,40.1919708251953
Greece,2012,51.3079681396484
Guyana,2012,78.4005508422852
Honduras,2012,77.06201171875
Hungary,2012,72.6059265136719
Iceland,2012,50.5494499206543
Indonesia,2012,58.3592491149902
Iran,2012,23.4323101043701
Ireland,2012,46.5449485778809
Italy,2012,49.0999603271484
Japan,2012,61.9887809753418
Kazakhstan,2012,47.7479515075684
South Korea,2012,56.1955986022949
Kyrgyzstan,2012,72.324821472168
Laos,2012,46.3985290527344
Latvia,2012,64.3641586303711
Lesotho,2012,61.594898223877
Lithuania,2012,62.1908988952637
Luxembourg,2012,52.6436805725098
Macao,2012,67.5949401855469
North Macedonia,2012,85.1162796020508
Malaysia,2012,53.2537498474121
Malta,2012,38.9199295043945
Mexico,2012,42.0425682067871
Moldova,2012,56.52294921875
Myanmar,2012,64.3957977294922
Netherlands,2012,52.2491302490234
New Zealand,2012,53.7244987487793
Norway,2012,57.7405891418457
Panama,2012,63.1991806030273
Paraguay,2012,40.9766502380371
Peru,2012,60.2399787902832
Philippines,2012,48.9213790893555
Poland,2012,86.5829086303711
Portugal,2012,65.4545516967773
Puerto Rico,2012,64.6816635131836
Qatar,2012,26.9531307220459
Saudi Arabia,2012,26.1477108001709
Seychelles,2012,91.5887908935547
Slovakia,2012,70.8384017944336
Slovenia,2012,51.7942581176758
South Africa,2012,61.692569732666
Spain,2012,52.6376609802246
Sri Lanka,2012,51.07080078125
Sudan,2012,47.8743782043457
Sweden,2012,55.5148315429688
Tajikistan,2012,59.3343887329102
Thailand,2012,46.6965484619141
Turkey,2012,45.0746192932129
Ukraine,2012,55.2865715026855
United Arab Emirates,2012,70.487419128418
United Kingdom,2012,61.1693305969238
United States,2012,61.7510986328125
Vietnam,2012,27.6423892974854
Palestine,2012,53.0171012878418
Zimbabwe,2012,34.5921516418457
Andorra,2013,50.0
Argentina,2013,68.2569122314453
Aruba,2013,60.0
Austria,2013,54.4528312683105
Azerbaijan,2013,66.6183929443359
Belarus,2013,56.5876808166504
Belgium,2013,88.8306503295898
Belize,2013,63.7398414611816
Bhutan,2013,32.0634918212891
Brunei,2013,58.6626091003418
Burundi,2013,34.4213600158691
China,2013,51.6357917785645
Colombia,2013,50.6216087341309
Costa Rica,2013,62.5049514770508
Cyprus,2013,65.0512619018555
Czechia,2013,65.625
Denmark,2013,47.9820594787598
Ecuador,2013,53.0299415588379
El Salvador,2013,52.1677398681641
Finland,2013,23.8095207214355
France,2013,53.865550994873
Georgia,2013,37.0946807861328
Ghana,2013,39.0617485046387
Honduras,2013,75.1030883789063
Iran,2013,36.617431640625
Japan,2013,62.3622512817383
Kazakhstan,2013,46.4606285095215
Kuwait,2013,37.1664390563965
Kyrgyzstan,2013,72.2452621459961
Laos,2013,48.3735504150391
Latvia,2013,71.1254196166992
Lesotho,2013,66.8146820068359
Luxembourg,2013,59.1666717529297
Macao,2013,67.5233612060547
Madagascar,2013,57.0175399780273
Malaysia,2013,57.2625503540039
Moldova,2013,57.1082382202148
Mongolia,2013,71.3507614135742
Norway,2013,25.5422496795654
Panama,2013,61.9047584533691
Philippines,2013,48.3045616149902
Poland,2013,84.1444778442383
Puerto Rico,2013,62.2367095947266
Qatar,2013,35.6060600280762
Saudi Arabia,2013,23.1398792266846
Seychelles,2013,100.0
Slovakia,2013,70.3282775878906
South Africa,2013,61.9798889160156
Saint Lucia,2013,71.3541717529297
Sudan,2013,47.0961608886719
Sweden,2013,55.1331596374512
Switzerland,2013,59.4865112304688
Tajikistan,2013,60.528881072998
Ukraine,2013,50.1505088806152
United Arab Emirates,2013,62.0327110290527
United Kingdom,2013,60.6833000183105
United States,2013,61.3898010253906
Vietnam,2013,48.5085105895996
Palestine,2013,52.3451499938965
Zimbabwe,2013,48.6181106567383
Andorra,2014,66.6666717529297
Armenia,2014,58.9115295410156
Aruba,2014,82.6087036132813
Australia,2014,58.4363594055176
Austria,2014,54.1535110473633
Azerbaijan,2014,69.430549621582
Bahrain,2014,61.4285697937012
Bangladesh,2014,35.576000213623
Belarus,2014,53.5372009277344
Belize,2014,61.730770111084
Brazil,2014,71.8494720458984
Brunei,2014,56.9767417907715
Chile,2014,59.802921295166
China,2014,51.1406097412109
Colombia,2014,52.2659492492676
Comoros,2014,44.8051910400391
Costa Rica,2014,65.4706878662109
Cyprus,2014,63.8176612854004
Czechia,2014,65.3746795654297
Denmark,2014,50.5739097595215
Dominican Republic,2014,51.9858818054199
Egypt,2014,100.0
El Salvador,2014,52.4751091003418
Eritrea,2014,26.8387107849121
Ethiopia,2014,40.4687690734863
France,2014,52.6111717224121
Georgia,2014,36.711109161377
Germany,2014,66.6802978515625
Ghana,2014,39.539680480957
Guinea,2014,46.0015182495117
Honduras,2014,77.9039916992188
Hungary,2014,69.2946929931641
Iran,2014,36.6252288818359
Japan,2014,62.1316108703613
Kazakhstan,2014,45.545280456543
Laos,2014,47.1800994873047
Latvia,2014,66.4680862426758
Lesotho,2014,63.8714904785156
Luxembourg,2014,63.5087699890137
Macao,2014,75.0677490234375
Malaysia,2014,54.1538200378418
Mauritius,2014,53.8061218261719
Mongolia,2014,46.7181510925293
Norway,2014,22.117790222168
Philippines,2014,47.2137489318848
Poland,2014,85.2300186157227
Qatar,2014,37.9905815124512
Saudi Arabia,2014,24.033670425415
Seychelles,2014,78.0487823486328
Sint Maarten (Dutch part),2014,65.2173919677734
Spain,2014,51.2929801940918
Saint Lucia,2014,56.6727600097656
Switzerland,2014,63.4528007507324
Tajikistan,2014,62.3833503723145
Thailand,2014,42.4121513366699
Turkey,2014,49.3068809509277
Ukraine,2014,52.9080505371094
United Arab Emirates,2014,51.7939300537109
United Kingdom,2014,64.2865371704102
United States,2014,61.0635185241699
Vietnam,2014,58.1924095153809
Palestine,2014,53.7202606201172
Kazakhstan,2015,40.8069915771484
South Korea,2015,56.2092781066895
Tajikistan,2015,64.6821212768555
