country,year,value
Eswatini,1989,18.9624099731445
Switzerland,1989,2.25364995002747
Tanzania,1989,3.2234799861908
Togo,1989,32.1554794311523
Tunisia,1989,20.0129909515381
United Arab Emirates,1989,5.1760401725769
Venezuela,1989,13.2973899841309
Algeria,1990,7.22299003601074
Benin,1990,22.1365394592285
Bolivia,1990,2.97133994102478
Botswana,1990,1.1970499753952
Burkina Faso,1990,11.3910503387451
Burundi,1990,18.343090057373
Cameroon,1990,24.262300491333
Central African Republic,1990,27.6075096130371
Chad,1990,31.3511390686035
Colombia,1990,13.220100402832
Cote d'Ivoire,1990,19.4920291900635
Cyprus,1990,0.0895600020885468
Finland,1990,0.879220008850098
Guinea,1990,16.7937908172607
Hungary,1990,3.41989994049072
Iran,1990,10.508469581604
Jamaica,1990,3.33573007583618
Jordan,1990,2.0519700050354
Kiribati,1990,0.592890024185181
Lesotho,1990,27.8264408111572
Macao,1990,7.40859985351563
Madagascar,1990,31.7656803131104
Malawi,1990,18.5156402587891
Mauritania,1990,14.6692895889282
Morocco,1990,14.767970085144
Mozambique,1990,26.925609588623
Niger,1990,8.61800003051758
Oman,1990,9.84916973114014
Paraguay,1990,12.4779796600342
Rwanda,1990,13.1208295822144
Senegal,1990,10.5596599578857
Sri Lanka,1990,10.2111797332764
Eswatini,1990,19.5736808776855
Switzerland,1990,2.41516995429993
Syria,1990,9.61987972259521
Togo,1990,30.8704700469971
Tunisia,1990,19.1422595977783
United Arab Emirates,1990,4.18989992141724
Uruguay,1990,12.1900997161865
Algeria,1991,9.31900978088379
Bahrain,1991,5.5210599899292
Belgium,1991,15.8556900024414
Benin,1991,16.801399230957
Bolivia,1991,5.22058010101318
Botswana,1991,1.00880002975464
Burkina Faso,1991,11.5230197906494
Burundi,1991,18.6834506988525
Cameroon,1991,25.7415904998779
Central African Republic,1991,27.6175193786621
Chad,1991,28.8448009490967
Colombia,1991,11.0553798675537
Democratic Republic of Congo,1991,18.3474197387695
Congo,1991,23.853910446167
Costa Rica,1991,13.4532098770142
Cote d'Ivoire,1991,18.9323101043701
El Salvador,1991,9.96504020690918
Finland,1991,0.745679974555969
Ghana,1991,2.85829997062683
Guinea,1991,18.1116199493408
Honduras,1991,11.5188798904419
Iran,1991,9.56377029418945
Jordan,1991,1.77822005748749
Kiribati,1991,0.678290009498596
Lesotho,1991,30.3143692016602
Madagascar,1991,33.7935600280762
Malawi,1991,17.949499130249
Mauritania,1991,14.52357006073
Morocco,1991,13.4560203552246
Mozambique,1991,24.5351390838623
Niger,1991,8.99767971038818
Paraguay,1991,13.2262096405029
Qatar,1991,6.76558017730713
Rwanda,1991,14.5500001907349
South Africa,1991,14.4293899536133
Sri Lanka,1991,9.84235000610352
Eswatini,1991,20.1280498504639
Syria,1991,9.28551006317139
Tanzania,1991,2.94959998130798
Togo,1991,32.3058700561523
United Arab Emirates,1991,3.9398500919342
Uruguay,1991,13.7881898880005
Venezuela,1991,13.8460702896118
Algeria,1992,8.74096012115479
Bahrain,1992,3.98737001419067
Belize,1992,6.98218011856079
Benin,1992,16.4954700469971
Bolivia,1992,9.44398975372314
Botswana,1992,0.990660011768341
Bulgaria,1992,4.65762996673584
Burkina Faso,1992,11.306960105896
Burundi,1992,19.0936794281006
Comoros,1992,34.2744598388672
Democratic Republic of Congo,1992,12.0251197814941
Congo,1992,21.9622097015381
Costa Rica,1992,11.5982704162598
Cote d'Ivoire,1992,20.855339050293
El Salvador,1992,8.62191963195801
Finland,1992,0.793929994106293
Gabon,1992,29.0330009460449
Gambia,1992,8.49610042572021
Ghana,1992,3.38993000984192
Guinea,1992,15.9379596710205
Honduras,1992,9.83335018157959
Iran,1992,9.77192974090576
Jordan,1992,1.85759997367859
Laos,1992,29.1924591064453
Lesotho,1992,27.4078903198242
Macao,1992,6.51048994064331
Madagascar,1992,31.4262008666992
Malawi,1992,16.5327491760254
Mauritania,1992,13.4652004241943
Morocco,1992,13.6126899719238
Mozambique,1992,26.4890098571777
Namibia,1992,26.8227405548096
Nepal,1992,20.1770000457764
Niger,1992,10.1861696243286
Oman,1992,9.35354042053223
Paraguay,1992,13.2245798110962
Rwanda,1992,15.5851001739502
Senegal,1992,10.6516799926758
Slovakia,1992,2.37898993492126
Eswatini,1992,18.7854595184326
Syria,1992,9.25249004364014
Tanzania,1992,2.58332991600037
Togo,1992,34.964298248291
Turkey,1992,6.38715982437134
United Arab Emirates,1992,4.21873998641968
Uruguay,1992,13.4363403320313
Vanuatu,1992,11.5843896865845
Venezuela,1992,14.1642999649048
Afghanistan,1993,8.94386959075928
Azerbaijan,1993,0.189419999718666
Bahrain,1993,4.27418994903564
Benin,1993,19.3633403778076
Bhutan,1993,19.9512596130371
Bolivia,1993,5.25006008148193
Botswana,1993,0.734279990196228
Bulgaria,1993,4.91850996017456
Burkina Faso,1993,10.3125
Burundi,1993,21.5234699249268
Colombia,1993,7.94837999343872
Democratic Republic of Congo,1993,6.43865013122559
Costa Rica,1993,9.69954967498779
Cote d'Ivoire,1993,21.2602405548096
Cyprus,1993,0.283439993858337
Czechia,1993,1.42865002155304
El Salvador,1993,9.37429046630859
Gambia,1993,11.2589597702026
Germany,1993,2.60076999664307
Guinea,1993,17.825159072876
Honduras,1993,13.6391897201538
Iran,1993,7.63363981246948
Iraq,1993,17.2925701141357
Jordan,1993,1.53857004642487
Kiribati,1993,0.457879990339279
Laos,1993,25.7224597930908
Lesotho,1993,25.9437599182129
Macao,1993,3.38645005226135
Madagascar,1993,32.4146881103516
Malawi,1993,19.2885608673096
Mauritania,1993,12.5463104248047
Mexico,1993,12.1375198364258
Morocco,1993,13.8780002593994
Mozambique,1993,27.1013793945313
Nicaragua,1993,16.1257495880127
Niger,1993,10.8006896972656
Paraguay,1993,13.4125099182129
Peru,1993,17.1326904296875
Qatar,1993,4.24576997756958
Romania,1993,4.07880020141602
Slovakia,1993,2.15007996559143
Eswatini,1993,19.553560256958
Syria,1993,9.96992015838623
Tanzania,1993,2.34943008422852
Tunisia,1993,17.262279510498
United Arab Emirates,1993,3.49716997146606
Uruguay,1993,12.5920295715332
Venezuela,1993,15.3348598480225
Azerbaijan,1994,0.308270007371902
Bahrain,1994,4.79299020767212
Belarus,1994,0.997510015964508
Benin,1994,20.6738700866699
Bolivia,1994,5.15221977233887
Botswana,1994,0.857630014419556
Bulgaria,1994,5.20251989364624
Cape Verde,1994,20.5939292907715
Chad,1994,26.2632503509521
Colombia,1994,8.69997978210449
Democratic Republic of Congo,1994,25.3460102081299
Congo,1994,22.2235202789307
Costa Rica,1994,11.056960105896
Cote d'Ivoire,1994,19.2323703765869
Cyprus,1994,0.271589994430542
Czechia,1994,1.23819005489349
Ecuador,1994,7.16039991378784
Equatorial Guinea,1994,21.5042896270752
Eritrea,1994,15.1889896392822
Ethiopia,1994,6.58305978775024
Gambia,1994,11.6250495910645
Germany,1994,2.56095004081726
Guinea,1994,14.900580406189
Honduras,1994,13.5541496276855
Ireland,1994,1.69243001937866
Jordan,1994,0.47953000664711
Kazakhstan,1994,0.790790021419525
Kiribati,1994,0.266739994287491
Kuwait,1994,3.4890398979187
Laos,1994,24.6788196563721
Lesotho,1994,27.6277503967285
Madagascar,1994,31.6775798797607
Malawi,1994,19.4085502624512
Mauritania,1994,12.5186195373535
Mexico,1994,10.5923795700073
Morocco,1994,13.2744197845459
Mozambique,1994,25.0181999206543
Namibia,1994,25.528980255127
Nicaragua,1994,15.9917297363281
Oman,1994,9.16860961914063
Paraguay,1994,11.5042104721069
Russia,1994,1.79703998565674
Senegal,1994,11.1379404067993
Slovakia,1994,2.03632998466492
Eswatini,1994,18.2691802978516
Syria,1994,10.4364900588989
Tanzania,1994,2.0615599155426
Togo,1994,44.3330497741699
Tunisia,1994,17.0623607635498
Ukraine,1994,0.760010004043579
United Arab Emirates,1994,4.60954999923706
Uruguay,1994,13.0245399475098
Vanuatu,1994,12.628210067749
Algeria,1995,9.65923976898193
Azerbaijan,1995,0.306749999523163
Bahrain,1995,5.64860010147095
Belarus,1995,0.970579981803894
Belize,1995,10.1024103164673
Benin,1995,21.422700881958
Bolivia,1995,5.07399988174438
Botswana,1995,2.4716899394989
Bulgaria,1995,4.8860502243042
Cambodia,1995,26.7894706726074
Chad,1995,34.3244209289551
Colombia,1995,8.70005035400391
Costa Rica,1995,11.6371002197266
Cote d'Ivoire,1995,21.0941295623779
Croatia,1995,0.641340017318726
Cyprus,1995,0.235119998455048
Ecuador,1995,6.49532985687256
El Salvador,1995,7.007239818573
Estonia,1995,2.47764992713928
Ethiopia,1995,5.02199983596802
Gambia,1995,11.3298797607422
Germany,1995,2.46524000167847
Guyana,1995,2.88704991340637
Honduras,1995,12.9382400512695
India,1995,2.91000008583069
Indonesia,1995,9.74339008331299
Italy,1995,0.714399993419647
Kazakhstan,1995,0.779190003871918
Kiribati,1995,0.172859996557236
Kuwait,1995,3.40713000297546
Lesotho,1995,25.7610206604004
Lithuania,1995,2.13981008529663
North Macedonia,1995,0.916890025138855
Madagascar,1995,32.5624504089355
Malawi,1995,17.4161396026611
Malta,1995,1.32625997066498
Mauritania,1995,13.4468803405762
Mexico,1995,11.9658203125
Moldova,1995,1.02918004989624
Mongolia,1995,1.06166994571686
Morocco,1995,13.1554899215698
Mozambique,1995,24.638879776001
Nicaragua,1995,16.1083106994629
Paraguay,1995,11.0768604278564
Peru,1995,17.5778198242188
Qatar,1995,4.90934991836548
Russia,1995,1.57284998893738
Eswatini,1995,19.5169906616211
Syria,1995,10.0849504470825
Togo,1995,26.8259601593018
Turkey,1995,0.752020001411438
United Arab Emirates,1995,4.68344020843506
Uruguay,1995,12.5937700271606
Palestine,1995,4.21333980560303
Algeria,1996,9.60196971893311
Bahrain,1996,5.63490009307861
Belarus,1996,0.848999977111816
Belize,1996,9.51212978363037
Benin,1996,20.438060760498
Bolivia,1996,6.0369701385498
Botswana,1996,2.18687009811401
Bulgaria,1996,5.14875984191895
Burkina Faso,1996,10.4365196228027
Chad,1996,29.7654590606689
China,1996,2.15581011772156
Colombia,1996,7.51466989517212
Congo,1996,24.7888298034668
Costa Rica,1996,14.0881204605103
Cote d'Ivoire,1996,18.6740798950195
Czechia,1996,1.39849996566772
Ecuador,1996,5.95267009735107
El Salvador,1996,5.13745021820068
Eritrea,1996,14.1036195755005
Estonia,1996,2.09205007553101
Ethiopia,1996,5.77936983108521
Finland,1996,0.966229975223541
Gabon,1996,32.5293617248535
Gambia,1996,11.8928003311157
Germany,1996,2.39653992652893
Guatemala,1996,15.4574203491211
Honduras,1996,12.7861795425415
Indonesia,1996,9.18288040161133
Jordan,1996,0.432139992713928
Kuwait,1996,3.11375999450684
Laos,1996,21.5238399505615
Lesotho,1996,26.1800308227539
North Macedonia,1996,0.865949988365173
Madagascar,1996,33.0058288574219
Malawi,1996,13.9924001693726
Mauritania,1996,13.2203302383423
Mexico,1996,11.3987998962402
Mongolia,1996,0.537840008735657
Morocco,1996,14.1922903060913
Niger,1996,11.4987201690674
Paraguay,1996,13.9531803131104
Qatar,1996,5.93606996536255
Senegal,1996,10.7930898666382
Slovakia,1996,1.94581997394562
Eswatini,1996,19.0056705474854
Switzerland,1996,2.15199995040894
Syria,1996,10.5091104507446
Togo,1996,20.3521900177002
United Arab Emirates,1996,4.4196400642395
Uruguay,1996,12.6085300445557
Venezuela,1996,14.3268995285034
Palestine,1996,3.2396399974823
Algeria,1997,10.4048900604248
Argentina,1997,8.58360004425049
Benin,1997,21.9549598693848
Bolivia,1997,5.86277008056641
Bulgaria,1997,5.12295007705688
Cambodia,1997,28.8881397247314
Chad,1997,28.5566997528076
Chile,1997,4.99216985702515
China,1997,1.65481996536255
Cote d'Ivoire,1997,19.7381706237793
Ecuador,1997,5.40336990356445
Gabon,1997,33.434871673584
Gambia,1997,10.5316801071167
Germany,1997,2.49115991592407
Haiti,1997,17.9972190856934
Honduras,1997,11.8779802322388
Hungary,1997,1.83323001861572
Indonesia,1997,7.67433977127075
Iran,1997,7.4217700958252
Kiribati,1997,0.494230002164841
Kuwait,1997,3.21393990516663
Laos,1997,24.1289901733398
Lesotho,1997,26.52366065979
Mauritania,1997,13.5454502105713
Mexico,1997,11.0657997131348
Mongolia,1997,0.807330012321472
Morocco,1997,14.5795202255249
Niger,1997,8.11168003082275
Oman,1997,9.6917896270752
Senegal,1997,9.4282398223877
Eswatini,1997,19.2943000793457
Syria,1997,10.5592498779297
Tanzania,1997,2.06673002243042
Turks and Caicos Islands,1997,17.1232891082764
United Arab Emirates,1997,4.40967988967896
Uruguay,1997,11.4556398391724
Venezuela,1997,13.8270397186279
Palestine,1997,3.1004900932312
Algeria,1998,11.2578401565552
Argentina,1998,7.869460105896
Austria,1998,1.93936002254486
Azerbaijan,1998,0.446839988231659
Bahrain,1998,4.63375997543335
Belarus,1998,0.397480010986328
Bhutan,1998,14.3973503112793
Bolivia,1998,2.36279010772705
Botswana,1998,2.54860997200012
Bulgaria,1998,4.86653995513916
Burkina Faso,1998,13.04185962677
Cambodia,1998,26.4612503051758
Chad,1998,26.1580696105957
Colombia,1998,5.41777992248535
Comoros,1998,26.82253074646
Croatia,1998,0.427379995584488
Cuba,1998,5.46333980560303
Dominican Republic,1998,3.42128992080688
Ecuador,1998,4.32767009735107
Estonia,1998,1.94600999355316
Ethiopia,1998,8.97313976287842
Finland,1998,1.10392999649048
Hungary,1998,1.80637001991272
Ireland,1998,4.12881994247437
Kuwait,1998,2.90368008613586
Laos,1998,22.0937309265137
Lebanon,1998,11.7502498626709
Lesotho,1998,25.8923091888428
Lithuania,1998,0.811990022659302
North Macedonia,1998,0.0419900007545948
Madagascar,1998,27.3019199371338
Malta,1998,1.03161001205444
Mauritania,1998,13.1754398345947
Mexico,1998,10.3670997619629
Mongolia,1998,1.0474100112915
Morocco,1998,14.8175401687622
Mozambique,1998,25.6959896087646
Namibia,1998,13.1101102828979
Niger,1998,8.62629985809326
Oman,1998,9.29673004150391
Paraguay,1998,11.8935098648071
Peru,1998,18.6917991638184
Philippines,1998,2.89506006240845
Qatar,1998,2.49953007698059
Romania,1998,3.58766007423401
Samoa,1998,0.958100020885468
Slovakia,1998,2.08528995513916
Slovenia,1998,1.05718994140625
South Africa,1998,11.2245903015137
Eswatini,1998,21.3564395904541
Tanzania,1998,2.07307004928589
Tunisia,1998,16.275749206543
Ukraine,1998,0.578649997711182
United Arab Emirates,1998,4.1153302192688
Uruguay,1998,11.7336797714233
Zambia,1998,4.39993000030518
Algeria,1999,12.53244972229
Argentina,1999,8.29117965698242
Aruba,1999,10.3359203338623
Azerbaijan,1999,0.434460014104843
Bahrain,1999,4.61675977706909
Belarus,1999,0.522199988365173
Belize,1999,9.38743019104004
Bhutan,1999,15.2993602752686
Bolivia,1999,3.06824994087219
Botswana,1999,3.01352000236511
Bulgaria,1999,4.7199501991272
Burkina Faso,1999,13.060170173645
Chad,1999,25.8029403686523
Colombia,1999,5.68624019622803
Costa Rica,1999,9.94132041931152
Cote d'Ivoire,1999,18.2518100738525
Croatia,1999,0.39818000793457
Cuba,1999,3.33116006851196
Cyprus,1999,0.251049995422363
Czechia,1999,1.1565899848938
Djibouti,1999,9.30412006378174
Dominican Republic,1999,3.58398008346558
Ecuador,1999,3.80305004119873
Egypt,1999,4.96162986755371
Eritrea,1999,17.0933094024658
Estonia,1999,1.8019700050354
Ethiopia,1999,12.097279548645
Finland,1999,1.23108994960785
Gambia,1999,9.33870983123779
Georgia,1999,0.328619986772537
Germany,1999,2.42254996299744
Guatemala,1999,15.1692199707031
Hungary,1999,1.79542005062103
India,1999,2.90252995491028
Iraq,1999,12.365909576416
Ireland,1999,3.822429895401
Jordan,1999,0.233209997415543
Kuwait,1999,2.89628005027771
Kyrgyzstan,1999,0.34867000579834
Laos,1999,21.6505699157715
Latvia,1999,1.79316997528076
Lebanon,1999,11.6726703643799
Lesotho,1999,24.8822994232178
Lithuania,1999,0.627489984035492
North Macedonia,1999,0.0180799998342991
Madagascar,1999,30.645679473877
Malawi,1999,17.0462303161621
Mali,1999,12.1926202774048
Malta,1999,0.761770009994507
Mexico,1999,10.0326099395752
Mongolia,1999,0.770969986915588
Morocco,1999,15.1526899337769
Mozambique,1999,25.0161399841309
Namibia,1999,14.2908000946045
Nepal,1999,16.0673599243164
Nicaragua,1999,5.63086986541748
Niger,1999,9.67928981781006
Oman,1999,8.79881954193115
Panama,1999,10.869270324707
Paraguay,1999,11.6524696350098
Peru,1999,18.6580791473389
Romania,1999,3.61319994926453
Samoa,1999,1.04976999759674
Slovakia,1999,2.13684010505676
Slovenia,1999,1.17080998420715
South Africa,1999,8.33767032623291
Eswatini,1999,19.2567195892334
Syria,1999,11.4482297897339
Tanzania,1999,2.03972005844116
Thailand,1999,3.75553011894226
Togo,1999,26.5762100219727
Tunisia,1999,14.2439098358154
Ukraine,1999,0.527239978313446
United Arab Emirates,1999,3.42085003852844
Uruguay,1999,14.2065801620483
Vanuatu,1999,11.1816301345825
Venezuela,1999,9.07791996002197
Vietnam,1999,3.88993000984192
Palestine,1999,1.40815997123718
Zambia,1999,4.8843297958374
Albania,2000,4.97972011566162
Algeria,2000,11.882269859314
Argentina,2000,8.52622985839844
Aruba,2000,11.6648397445679
Azerbaijan,2000,0.413989990949631
Bahrain,2000,4.13017988204956
Belarus,2000,0.237880006432533
Benin,2000,20.9661808013916
Bhutan,2000,14.3529996871948
Bolivia,2000,2.49288010597229
Botswana,2000,2.55434989929199
Bulgaria,2000,4.03754997253418
Burkina Faso,2000,12.973219871521
Burundi,2000,23.3048801422119
Cambodia,2000,18.9329605102539
Chad,2000,26.3419094085693
Colombia,2000,6.77719020843506
Costa Rica,2000,10.2377195358276
Cote d'Ivoire,2000,18.4656105041504
Croatia,2000,0.389400005340576
Cuba,2000,2.58456993103027
Cyprus,2000,0.119099996984005
Czechia,2000,1.14947998523712
Dominica,2000,1.10132002830505
Ecuador,2000,3.58705997467041
Egypt,2000,4.2947301864624
El Salvador,2000,6.42770004272461
Eritrea,2000,11.196590423584
Estonia,2000,1.60762000083923
Ethiopia,2000,12.8099403381348
Finland,2000,1.224249958992
Gambia,2000,8.71996021270752
Georgia,2000,0.418669998645782
Germany,2000,2.5234100818634
Ghana,2000,5.16278982162476
Guatemala,2000,15.3051099777222
Guyana,2000,1.997230052948
Hungary,2000,2.43014001846313
India,2000,2.59909009933472
Iran,2000,6.72360992431641
Ireland,2000,3.72316002845764
Italy,2000,0.435589998960495
Jamaica,2000,2.95557999610901
Kazakhstan,2000,0.489560008049011
Kuwait,2000,3.05655002593994
Kyrgyzstan,2000,0.309080004692078
Laos,2000,21.5453090667725
Latvia,2000,1.8319000005722
Lebanon,2000,7.24137020111084
Lesotho,2000,31.934289932251
Lithuania,2000,0.571099996566772
Luxembourg,2000,6.4025502204895
Macao,2000,4.17358016967773
North Macedonia,2000,0.0122800003737211
Madagascar,2000,29.0818901062012
Malawi,2000,17.9311008453369
Malta,2000,0.85317999124527
Mexico,2000,9.69322967529297
Mongolia,2000,0.703760027885437
Morocco,2000,15.8655500411987
Mozambique,2000,25.1736507415771
Myanmar,2000,0.673759996891022
Namibia,2000,14.0777502059937
Nepal,2000,15.5129899978638
Nicaragua,2000,7.09597015380859
Niger,2000,6.30345010757446
Oman,2000,7.91245985031128
Panama,2000,10.0089302062988
Peru,2000,18.0506191253662
Romania,2000,3.05703997612
Rwanda,2000,30.9270305633545
Samoa,2000,1.06131994724274
Senegal,2000,12.483790397644
Slovakia,2000,2.12931990623474
Eswatini,2000,19.6702003479004
Syria,2000,11.2549295425415
Tanzania,2000,2.42921996116638
Thailand,2000,3.80729007720947
Togo,2000,25.5436000823975
Tunisia,2000,14.1931200027466
Turks and Caicos Islands,2000,3.52940988540649
Uganda,2000,9.44169998168945
Ukraine,2000,0.331699997186661
United Arab Emirates,2000,3.31925988197327
Uruguay,2000,12.7504396438599
Uzbekistan,2000,0.0643199980258942
Vietnam,2000,3.46112990379334
Palestine,2000,1.06668996810913
Algeria,2001,11.418869972229
Argentina,2001,8.37147045135498
Aruba,2001,11.8742704391479
Azerbaijan,2001,0.313829988241196
Bahrain,2001,3.72593998908997
Belarus,2001,0.324409991502762
Benin,2001,13.6154804229736
Bolivia,2001,1.9295300245285
Botswana,2001,2.8319399356842
Bulgaria,2001,4.15909004211426
Burkina Faso,2001,13.2374000549316
Burundi,2001,26.7447605133057
Cape Verde,2001,31.390510559082
Cambodia,2001,11.6666498184204
Chad,2001,27.3610095977783
Costa Rica,2001,8.9848804473877
Croatia,2001,0.396530002355576
Cuba,2001,2.78638005256653
Cyprus,2001,0.125510007143021
Czechia,2001,1.08211994171143
Dominica,2001,6.50118017196655
Ecuador,2001,3.1236400604248
Egypt,2001,4.24052000045776
El Salvador,2001,7.1351900100708
Eritrea,2001,15.0890502929688
Estonia,2001,1.48897004127502
Ethiopia,2001,13.2673597335815
Finland,2001,1.16952002048492
Gambia,2001,8.4665002822876
Georgia,2001,0.4653599858284
Germany,2001,2.35353994369507
Ghana,2001,7.21281003952026
Guatemala,2001,15.5929698944092
Hungary,2001,2.42810010910034
India,2001,2.57608008384705
Indonesia,2001,6.76011991500854
Iran,2001,6.05069017410278
Ireland,2001,2.72546005249023
Israel,2001,1.40390002727509
Italy,2001,0.390170007944107
Jamaica,2001,1.98389995098114
Kazakhstan,2001,0.340840011835098
Kuwait,2001,2.50734996795654
Kyrgyzstan,2001,0.259920001029968
Laos,2001,22.1205005645752
Latvia,2001,1.91604995727539
Lebanon,2001,7.47278022766113
Lesotho,2001,27.7546901702881
Lithuania,2001,0.497240006923676
North Macedonia,2001,0.139210000634193
Madagascar,2001,31.1106300354004
Malawi,2001,17.3206100463867
Mali,2001,14.2300500869751
Malta,2001,0.674160003662109
Mauritania,2001,13.5285997390747
Mexico,2001,9.4100399017334
Moldova,2001,0.695270001888275
Mongolia,2001,0.676490008831024
Morocco,2001,13.849630355835
Mozambique,2001,24.6857204437256
Myanmar,2001,0.650070011615753
Namibia,2001,14.1325397491455
Nepal,2001,16.5880908966064
Nicaragua,2001,10.3009004592896
Niger,2001,5.70935010910034
Oman,2001,5.97208976745605
Panama,2001,9.54143047332764
Peru,2001,17.0205192565918
Philippines,2001,3.50294995307922
Romania,2001,2.95602011680603
Rwanda,2001,27.0088291168213
Sao Tome and Principe,2001,30.0365390777588
Senegal,2001,10.878809928894
Slovakia,2001,2.28269004821777
Slovenia,2001,0.714039981365204
South Africa,2001,8.47581958770752
Sri Lanka,2001,0.810320019721985
Eswatini,2001,18.421199798584
Syria,2001,10.53005027771
Tanzania,2001,2.61828994750977
Tunisia,2001,12.4906301498413
Turks and Caicos Islands,2001,4.9382700920105
Uganda,2001,10.2612600326538
Ukraine,2001,0.140839993953705
United Arab Emirates,2001,2.77070999145508
Uruguay,2001,12.2472400665283
Uzbekistan,2001,0.0480899997055531
Vietnam,2001,2.97273993492126
Palestine,2001,1.10513997077942
Yemen,2001,6.36673021316528
Algeria,2002,11.5895595550537
Argentina,2002,8.21761035919189
Armenia,2002,0.0996299982070923
Aruba,2002,12.3205699920654
Azerbaijan,2002,0.422780007123947
Bahrain,2002,3.21704006195068
Belarus,2002,0.255059987306595
Benin,2002,16.4464797973633
Bolivia,2002,1.36498999595642
Botswana,2002,5.54811000823975
Bulgaria,2002,3.65862011909485
Burkina Faso,2002,11.2999095916748
Burundi,2002,26.3961906433105
Cape Verde,2002,30.8355903625488
Cambodia,2002,11.8642597198486
Chad,2002,23.7485408782959
Congo,2002,20.0932807922363
Croatia,2002,0.33024999499321
Cuba,2002,2.47777009010315
Cyprus,2002,0.201210007071495
Czechia,2002,1.17844998836517
Dominica,2002,7.38853979110718
Ecuador,2002,3.0354700088501
Egypt,2002,3.72440004348755
El Salvador,2002,6.74022006988525
Eritrea,2002,19.0683498382568
Estonia,2002,1.27348005771637
Ethiopia,2002,13.5513896942139
Finland,2002,1.13030004501343
Gambia,2002,5.82208013534546
Georgia,2002,0.163430005311966
Germany,2002,2.2305600643158
Ghana,2002,6.10218000411987
Grenada,2002,2.10958003997803
Hong Kong,2002,0.967490017414093
Hungary,2002,2.31301999092102
Indonesia,2002,4.62953996658325
Iran,2002,4.33792018890381
Ireland,2002,2.42002010345459
Israel,2002,1.45062005519867
Jordan,2002,0.143580004572868
Kazakhstan,2002,0.283479988574982
Kuwait,2002,1.92665994167328
Kyrgyzstan,2002,0.200120002031326
Laos,2002,21.7435207366943
Latvia,2002,1.82820999622345
Lebanon,2002,7.57079982757568
Lesotho,2002,28.341329574585
Lithuania,2002,0.40913999080658
Macao,2002,4.07308006286621
North Macedonia,2002,0.327010005712509
Madagascar,2002,33.0472183227539
Mali,2002,13.7029399871826
Malta,2002,0.853959977626801
Mexico,2002,9.25168037414551
Moldova,2002,0.28931999206543
Mongolia,2002,0.713180005550385
Morocco,2002,16.5757808685303
Myanmar,2002,0.65311998128891
Namibia,2002,13.7100400924683
Nepal,2002,16.3961296081543
Nicaragua,2002,11.1962795257568
Niger,2002,5.29902982711792
Oman,2002,0.167480006814003
Paraguay,2002,11.6122398376465
Philippines,2002,3.17493009567261
Romania,2002,2.38224005699158
Rwanda,2002,15.2370700836182
Sao Tome and Principe,2002,30.4899406433105
Senegal,2002,12.4356298446655
Slovakia,2002,2.27609992027283
Slovenia,2002,0.717760026454926
South Africa,2002,6.02112007141113
Sri Lanka,2002,0.737129986286163
Saint Lucia,2002,1.4436399936676
Eswatini,2002,19.1783199310303
Syria,2002,10.0705699920654
Togo,2002,22.844539642334
Tunisia,2002,11.6795797348022
Uganda,2002,12.4907102584839
United Arab Emirates,2002,2.5810399055481
Uruguay,2002,12.0524196624756
Uzbekistan,2002,0.0420899987220764
Venezuela,2002,10.7954902648926
Vietnam,2002,3.06810998916626
Palestine,2002,1.26166999340057
Yemen,2002,4.18603992462158
Albania,2003,2.46657991409302
Algeria,2003,11.2608203887939
Argentina,2003,8.36771965026855
Armenia,2003,0.165560007095337
Aruba,2003,15.0395803451538
Austria,2003,1.44305002689362
Azerbaijan,2003,0.247439995408058
Bahrain,2003,5.17924976348877
Benin,2003,20.1954002380371
Botswana,2003,5.36599016189575
Brunei,2003,1.55465996265411
Bulgaria,2003,3.33774995803833
Burkina Faso,2003,10.7598896026611
Burundi,2003,28.2083396911621
Cape Verde,2003,29.7969608306885
Cambodia,2003,12.8690004348755
Cameroon,2003,23.4812602996826
Cuba,2003,2.26126003265381
Cyprus,2003,0.0941800028085709
Czechia,2003,1.14242005348206
Dominica,2003,6.66666984558105
Dominican Republic,2003,6.43410015106201
Ecuador,2003,3.08346009254456
Egypt,2003,3.51862001419067
Eritrea,2003,19.2276706695557
Estonia,2003,1.13653004169464
Ethiopia,2003,10.8842697143555
Fiji,2003,2.66584992408752
Finland,2003,1.11529004573822
Gambia,2003,4.82754993438721
Georgia,2003,0.211219996213913
Germany,2003,2.02536988258362
Guinea,2003,13.0930795669556
Hong Kong,2003,1.02708005905151
Hungary,2003,2.02930998802185
Ireland,2003,1.75183999538422
Israel,2003,1.36404001712799
Jordan,2003,0.245550006628036
Kazakhstan,2003,0.243609994649887
Kenya,2003,6.81734991073608
South Korea,2003,0.0029800001066178
Kuwait,2003,1.91038000583649
Kyrgyzstan,2003,0.125320002436638
Laos,2003,20.9705505371094
Latvia,2003,2.5382399559021
Lebanon,2003,8.51895046234131
Lesotho,2003,24.1669406890869
Lithuania,2003,0.450139999389648
Macao,2003,4.29156017303467
North Macedonia,2003,0.234469994902611
Madagascar,2003,32.6628608703613
Mali,2003,12.6836795806885
Malta,2003,0.737290024757385
Mexico,2003,8.77118015289307
Moldova,2003,0.312119990587235
Mongolia,2003,0.569959998130798
Morocco,2003,16.3847198486328
Myanmar,2003,0.529820024967194
Namibia,2003,16.824010848999
Nepal,2003,17.1814804077148
Nicaragua,2003,11.936710357666
