country,year,value
Algeria,1992,2.32120990753174
Bahrain,1992,1.64864003658295
Belize,1992,2.60811996459961
Benin,1992,17.898509979248
Bolivia,1992,7.5100998878479
Botswana,1992,7.24526977539063
Burkina Faso,1992,4.46031999588013
Comoros,1992,9.60492038726807
Democratic Republic of Congo,1992,11.3810997009277
Congo,1992,2.33331990242004
Costa Rica,1992,5.17692995071411
Cote d'Ivoire,1992,6.77082014083862
El Salvador,1992,11.933030128479
Fiji,1992,4.86676979064941
Finland,1992,0.802330017089844
Gabon,1992,8.96249008178711
Gambia,1992,0.996779978275299
Ghana,1992,8.58477973937988
Guinea,1992,14.5434904098511
Honduras,1992,16.0063304901123
Iran,1992,6.61560010910034
Jordan,1992,3.19882988929749
Laos,1992,13.0226602554321
Lesotho,1992,13.6100196838379
Macao,1992,9.87615013122559
Madagascar,1992,17.0728302001953
Malawi,1992,14.1602096557617
Mauritania,1992,14.416540145874
Morocco,1992,6.3355598449707
Mozambique,1992,21.8401107788086
Namibia,1992,7.18942022323608
Nepal,1992,14.7735204696655
Niger,1992,10.4982795715332
Papua New Guinea,1992,16.0812892913818
Paraguay,1992,14.8447799682617
Rwanda,1992,12.6664800643921
Senegal,1992,0.712480008602142
Eswatini,1992,11.3574104309082
Syria,1992,7.73302984237671
Tanzania,1992,7.98824977874756
Togo,1992,9.23398017883301
United Arab Emirates,1992,7.14600992202759
Uruguay,1992,1.49662005901337
Vanuatu,1992,2.37154006958008
Venezuela,1992,7.96069002151489
Afghanistan,1993,1.87787997722626
Bahrain,1993,3.41179990768433
Benin,1993,24.4128494262695
Bhutan,1993,21.3357200622559
Bolivia,1993,7.36351013183594
Botswana,1993,6.86124992370605
Burkina Faso,1993,34.5716285705566
Colombia,1993,11.6873302459717
Democratic Republic of Congo,1993,9.27630996704102
Costa Rica,1993,6.04866981506348
Cote d'Ivoire,1993,7.08573007583618
El Salvador,1993,11.3345804214478
Gambia,1993,8.54839038848877
Guinea,1993,9.84663009643555
Honduras,1993,13.254150390625
Iran,1993,2.60836005210876
Iraq,1993,9.07676982879639
Jordan,1993,0.719730019569397
Kiribati,1993,4.79146003723145
Laos,1993,18.1800899505615
Lesotho,1993,11.3972301483154
Macao,1993,14.5407400131226
Madagascar,1993,18.0363693237305
Malawi,1993,15.2688999176025
Malaysia,1993,0.898689985275269
Mauritania,1993,8.63107013702393
Mexico,1993,5.93778991699219
Morocco,1993,9.09482955932617
Mozambique,1993,19.2775707244873
Nicaragua,1993,20.3758506774902
Niger,1993,3.99180006980896
Paraguay,1993,13.9446201324463
Peru,1993,3.16824007034302
Eswatini,1993,8.96724987030029
Sweden,1993,0.479930013418198
Syria,1993,4.91683006286621
Tanzania,1993,7.40518999099731
Tonga,1993,8.11023998260498
Tunisia,1993,13.3848400115967
United Arab Emirates,1993,6.1392297744751
Uruguay,1993,2.02291989326477
Venezuela,1993,8.98396015167236
Bahrain,1994,4.63268995285034
Benin,1994,19.222770690918
Bolivia,1994,7.49501991271973
Botswana,1994,6.95731019973755
Cape Verde,1994,21.5809307098389
Chad,1994,21.9897499084473
Colombia,1994,9.64826965332031
Democratic Republic of Congo,1994,11.2774801254272
Congo,1994,8.89869976043701
Costa Rica,1994,10.7186298370361
Cote d'Ivoire,1994,5.55293989181519
Ecuador,1994,4.28371000289917
Equatorial Guinea,1994,18.9176406860352
Eritrea,1994,19.8888702392578
Ethiopia,1994,15.3208103179932
Gambia,1994,14.621410369873
Guinea,1994,19.2117691040039
Honduras,1994,14.4984903335571
Laos,1994,18.0533790588379
Lesotho,1994,13.911789894104
Madagascar,1994,17.3737907409668
Malawi,1994,16.5020999908447
Mauritania,1994,13.9882001876831
Mexico,1994,5.14001989364624
Morocco,1994,8.80393981933594
Mozambique,1994,17.5439491271973
Namibia,1994,14.9386796951294
Nicaragua,1994,22.9322490692139
Oman,1994,7.55487012863159
Papua New Guinea,1994,14.1209402084351
Paraguay,1994,12.7376298904419
Senegal,1994,9.17691993713379
Eswatini,1994,9.24808979034424
Syria,1994,5.2644100189209
Tanzania,1994,12.296199798584
Togo,1994,6.24470996856689
Tunisia,1994,1.85620999336243
United Arab Emirates,1994,3.02905011177063
Uruguay,1994,2.74545001983643
Vanuatu,1994,9.52781963348389
Algeria,1995,4.86498022079468
Bahrain,1995,4.11883020401001
Belize,1995,2.32768988609314
Benin,1995,13.4748096466064
Bolivia,1995,7.77815008163452
Cambodia,1995,15.1863098144531
Chad,1995,10.0165195465088
Colombia,1995,3.91414999961853
Costa Rica,1995,8.5951099395752
Cote d'Ivoire,1995,5.6129298210144
Ecuador,1995,6.35691022872925
El Salvador,1995,5.24816989898682
Ethiopia,1995,20.3714504241943
Gambia,1995,0.337500005960464
Guyana,1995,4.29003000259399
Honduras,1995,11.7720499038696
India,1995,7.08984994888306
Indonesia,1995,4.33133983612061
Lesotho,1995,11.1068801879883
Madagascar,1995,16.54541015625
Malawi,1995,17.4713706970215
Mauritania,1995,20.4601593017578
Mexico,1995,4.29122018814087
Morocco,1995,9.62112045288086
Mozambique,1995,18.615270614624
Nicaragua,1995,22.5953502655029
Papua New Guinea,1995,8.08843040466309
Paraguay,1995,8.25022983551025
Peru,1995,3.19583988189697
Qatar,1995,15.5388498306274
Eswatini,1995,11.6158199310303
Syria,1995,3.50921988487244
Togo,1995,8.54244041442871
Turkey,1995,0.231629997491837
United Arab Emirates,1995,5.60122013092041
Uruguay,1995,4.00814008712769
Algeria,1996,1.41884005069733
Bahrain,1996,4.81522989273071
Belize,1996,9.61538028717041
Benin,1996,13.485710144043
Bolivia,1996,6.59803009033203
Botswana,1996,2.7030200958252
Burkina Faso,1996,22.6741199493408
Chad,1996,15.9055204391479
China,1996,7.71615982055664
Colombia,1996,8.23050022125244
Congo,1996,8.84479999542236
Costa Rica,1996,5.09778022766113
Cote d'Ivoire,1996,10.6108999252319
Ecuador,1996,5.7661600112915
El Salvador,1996,10.534930229187
Estonia,1996,2.70760011672974
Ethiopia,1996,18.9696502685547
Gabon,1996,7.85355997085571
Gambia,1996,11.146430015564
Guatemala,1996,15.9044704437256
Honduras,1996,13.5801601409912
Indonesia,1996,0.880519986152649
Jordan,1996,0.578570008277893
Laos,1996,15.2665996551514
Lesotho,1996,9.43636989593506
Madagascar,1996,17.0249691009521
Malawi,1996,21.4056396484375
Mauritania,1996,22.7101993560791
Mexico,1996,5.64025020599365
Morocco,1996,11.1192398071289
Niger,1996,13.1417303085327
Papua New Guinea,1996,15.7130699157715
Paraguay,1996,15.2011098861694
Qatar,1996,3.02490997314453
Senegal,1996,6.2079701423645
Eswatini,1996,11.3567304611206
Switzerland,1996,9.61835956573486
Syria,1996,4.15194988250732
Togo,1996,12.8428001403809
United Arab Emirates,1996,4.12849998474121
Uruguay,1996,2.18663001060486
Venezuela,1996,7.22342014312744
Algeria,1997,2.82703995704651
Argentina,1997,1.77322995662689
Benin,1997,10.7633104324341
Bolivia,1997,6.15758991241455
Cambodia,1997,23.6822395324707
Chad,1997,15.6758804321289
Chile,1997,4.50661993026733
China,1997,9.98618984222412
Cote d'Ivoire,1997,8.52770042419434
Ecuador,1997,6.80278015136719
Gabon,1997,6.9852499961853
Gambia,1997,9.56947040557861
Haiti,1997,18.1635494232178
Honduras,1997,14.0548000335693
Indonesia,1997,1.18089997768402
Laos,1997,13.4498500823975
Lesotho,1997,8.68054008483887
Mauritania,1997,18.043529510498
Mexico,1997,1.49865996837616
Morocco,1997,9.15972995758057
Niger,1997,18.0148391723633
Papua New Guinea,1997,9.04973030090332
Senegal,1997,5.8165397644043
Eswatini,1997,6.32487010955811
Syria,1997,2.56010007858276
Tanzania,1997,5.43309020996094
United Arab Emirates,1997,3.86878991127014
Uruguay,1997,3.48473000526428
Venezuela,1997,6.79145002365112
Algeria,1998,1.51741003990173
Argentina,1998,2.20928001403809
Bahrain,1998,0.17407999932766
Bhutan,1998,4.72348022460938
Bolivia,1998,2.30665993690491
Botswana,1998,3.36800003051758
Burkina Faso,1998,10.8768701553345
Cambodia,1998,13.1193103790283
Canada,1998,0.480940014123917
Chad,1998,8.76998043060303
Colombia,1998,18.5105991363525
Comoros,1998,13.9088697433472
Cuba,1998,5.06384992599487
Denmark,1998,0.0352399982511997
Dominican Republic,1998,6.71730995178223
Ecuador,1998,4.49710988998413
Ethiopia,1998,8.84971046447754
Fiji,1998,0.238590002059937
Iceland,1998,1.12704002857208
Laos,1998,9.25096035003662
Lesotho,1998,10.5986499786377
Madagascar,1998,15.6761903762817
Malta,1998,2.28376007080078
Mauritania,1998,7.53084993362427
Mexico,1998,2.67390990257263
Morocco,1998,7.38021993637085
Mozambique,1998,14.5621004104614
Namibia,1998,6.99311017990112
Niger,1998,8.59681987762451
Oman,1998,2.82294988632202
Paraguay,1998,5.65366983413696
Peru,1998,1.82151997089386
Philippines,1998,5.49148988723755
South Africa,1998,4.54329013824463
Eswatini,1998,4.57750988006592
Tanzania,1998,7.16697978973389
Tunisia,1998,3.08770990371704
Uruguay,1998,3.90456008911133
Zambia,1998,8.01097011566162
Zimbabwe,1998,3.34387993812561
Algeria,1999,2.28080010414124
Argentina,1999,0.391770005226135
Aruba,1999,0.149480000138283
Bahrain,1999,2.24359011650085
Belize,1999,0.839630007743835
Bhutan,1999,3.18492007255554
Bolivia,1999,2.09752011299133
Botswana,1999,2.798180103302
Burkina Faso,1999,9.70217990875244
Chad,1999,10.3490200042725
Colombia,1999,5.89345979690552
Costa Rica,1999,3.29656004905701
Cote d'Ivoire,1999,6.46668004989624
Cuba,1999,0.47418001294136
Czechia,1999,0.178990006446838
Djibouti,1999,5.48522996902466
Dominican Republic,1999,6.75434017181396
Ecuador,1999,4.28362989425659
Egypt,1999,0.458869993686676
Eritrea,1999,0.349570006132126
Estonia,1999,0.21433000266552
Ethiopia,1999,8.34739971160889
Fiji,1999,2.60079002380371
Gambia,1999,4.77336978912354
Guatemala,1999,10.4818000793457
India,1999,1.82702994346619
Iraq,1999,10.3025503158569
Ireland,1999,0.883449971675873
Japan,1999,0.0123699996620417
Jordan,1999,0.408950001001358
South Korea,1999,0.103909999132156
Laos,1999,8.4570198059082
Lebanon,1999,1.64731001853943
Lesotho,1999,9.64433002471924
Madagascar,1999,9.61165046691895
Mali,1999,11.2232503890991
Mexico,1999,2.43718004226685
Morocco,1999,5.11047983169556
Mozambique,1999,18.9702892303467
Namibia,1999,2.48203992843628
Nepal,1999,5.3344898223877
Nicaragua,1999,19.1188907623291
Niger,1999,9.79654979705811
Oman,1999,3.67542004585266
Panama,1999,1.15131998062134
Paraguay,1999,5.40604019165039
Peru,1999,2.03920006752014
Samoa,1999,2.72480010986328
Seychelles,1999,2.13486003875732
South Africa,1999,7.05224990844727
Eswatini,1999,11.7218704223633
Syria,1999,2.24254989624023
Tanzania,1999,7.10171985626221
Thailand,1999,4.06535005569458
Togo,1999,8.44143962860107
Tunisia,1999,3.08800005912781
United Arab Emirates,1999,1.7980500459671
Vanuatu,1999,6.99152994155884
Venezuela,1999,4.21154022216797
Vietnam,1999,5.299880027771
Zambia,1999,8.07839965820313
Algeria,2000,1.27710998058319
Argentina,2000,1.88780999183655
Bahrain,2000,0.98514997959137
Benin,2000,3.79341006278992
Bhutan,2000,3.14854001998901
Bolivia,2000,3.24604988098145
Botswana,2000,2.00972008705139
Burkina Faso,2000,9.49149990081787
Burundi,2000,6.77629995346069
Cambodia,2000,10.332670211792
Cayman Islands,2000,1.81158995628357
Chad,2000,10.7881202697754
Costa Rica,2000,2.87572002410889
Cote d'Ivoire,2000,0.341720014810562
Cuba,2000,0.559729993343353
Cyprus,2000,0.0362999998033047
Czechia,2000,0.131270006299019
Dominica,2000,1.41508996486664
Ecuador,2000,4.36827993392944
Egypt,2000,0.428649991750717
El Salvador,2000,4.6807599067688
Eritrea,2000,10.7712898254395
Estonia,2000,0.107280001044273
Ethiopia,2000,4.89152002334595
Fiji,2000,3.62391996383667
Finland,2000,0.368950009346008
Gambia,2000,4.25408983230591
Ghana,2000,10.3818502426147
Guatemala,2000,9.91421985626221
Guyana,2000,11.1909799575806
Iceland,2000,0.70305997133255
India,2000,4.5945200920105
Iran,2000,0.718299984931946
Jamaica,2000,9.82225036621094
Japan,2000,0.0269000008702278
South Korea,2000,0.364950001239777
Laos,2000,8.20223999023438
Lebanon,2000,2.35010004043579
Lesotho,2000,8.96905994415283
Luxembourg,2000,2.5550000667572
Madagascar,2000,18.0847301483154
Malta,2000,1.37573003768921
Mauritius,2000,0.252530008554459
Mexico,2000,2.36081004142761
Morocco,2000,5.39791011810303
Mozambique,2000,10.1869697570801
Myanmar,2000,15.1311798095703
Netherlands,2000,0.0275199990719557
Nicaragua,2000,14.1361904144287
Niger,2000,6.30292987823486
Norway,2000,0.572669982910156
Oman,2000,2.53723001480103
Panama,2000,2.20093989372253
Peru,2000,1.6253399848938
Rwanda,2000,13.1240196228027
Senegal,2000,4.62328004837036
Seychelles,2000,5.22134017944336
Eswatini,2000,7.90139007568359
Syria,2000,1.70986998081207
Tanzania,2000,8.42329978942871
Thailand,2000,1.21121001243591
Togo,2000,3.62559008598328
Tonga,2000,3.31613993644714
Tunisia,2000,2.83576989173889
Uganda,2000,11.3806896209717
United Arab Emirates,2000,0.746680021286011
Uruguay,2000,3.44093990325928
Vietnam,2000,3.97125005722046
Algeria,2001,1.42875003814697
Argentina,2001,1.81807005405426
Aruba,2001,0.592530012130737
Barbados,2001,0.332230001688004
Benin,2001,7.96927976608276
Bolivia,2001,1.48668003082275
Botswana,2001,1.03297996520996
Burkina Faso,2001,10.3875703811646
Burundi,2001,5.98662996292114
Cape Verde,2001,5.96068000793457
Cambodia,2001,7.21730995178223
Chad,2001,8.98577976226807
Costa Rica,2001,3.02067995071411
Cuba,2001,0.328220009803772
Cyprus,2001,1.02789998054504
Czechia,2001,0.143749997019768
Dominica,2001,2.84698009490967
Ecuador,2001,3.57472991943359
Egypt,2001,3.31805992126465
El Salvador,2001,6.35298013687134
Estonia,2001,0.0358499996364117
Ethiopia,2001,5.45180988311768
Fiji,2001,3.06833004951477
Gambia,2001,6.11583995819092
Ghana,2001,2.12543988227844
Guatemala,2001,7.82615995407104
Iceland,2001,0.043249998241663
India,2001,2.79712009429932
Indonesia,2001,3.61564993858337
Iran,2001,1.47047996520996
Ireland,2001,0.253030002117157
Israel,2001,0.0959499999880791
Italy,2001,1.04034996032715
Jamaica,2001,9.8135404586792
Kiribati,2001,8.06571960449219
South Korea,2001,0.437709987163544
Laos,2001,6.07224988937378
Lebanon,2001,3.22306990623474
Lesotho,2001,9.46901988983154
Madagascar,2001,17.8413696289063
Malawi,2001,4.69409990310669
Malaysia,2001,4.30387020111084
Mali,2001,4.22344017028809
Malta,2001,0.32668998837471
Mauritania,2001,17.6741104125977
Mauritius,2001,0.24167999625206
Mexico,2001,2.11088991165161
Morocco,2001,3.71625995635986
Mozambique,2001,10.3644399642944
Myanmar,2001,10.8219404220581
Netherlands,2001,0.130219995975494
Nicaragua,2001,10.4083099365234
Niger,2001,7.21310997009277
Norway,2001,0.344779998064041
Oman,2001,1.52313995361328
Panama,2001,1.57340002059937
Peru,2001,2.29298996925354
Philippines,2001,4.21374988555908
Rwanda,2001,15.3613004684448
Sao Tome and Principe,2001,20.5461597442627
Senegal,2001,4.60161018371582
Seychelles,2001,0.363640010356903
South Africa,2001,3.40374994277954
Sri Lanka,2001,1.28524005413055
Eswatini,2001,1.05171000957489
Sweden,2001,0.0228199996054173
Syria,2001,3.04923009872437
Tanzania,2001,2.18830990791321
Tunisia,2001,1.75757002830505
Uganda,2001,8.70934009552002
United Arab Emirates,2001,0.301609992980957
Uruguay,2001,1.49381005764008
Vietnam,2001,3.32752990722656
Yemen,2001,6.22501993179321
Zimbabwe,2001,9.02904033660889
Algeria,2002,0.768029987812042
Argentina,2002,3.42628002166748
Bahrain,2002,0.592429995536804
Benin,2002,6.55368995666504
Bermuda,2002,1.5543999671936
Bolivia,2002,2.71449995040894
Botswana,2002,2.45228004455566
Burkina Faso,2002,7.84709978103638
Burundi,2002,4.07742977142334
Cape Verde,2002,6.08215999603271
Cambodia,2002,8.91917991638184
Chad,2002,7.49241018295288
Congo,2002,8.55086994171143
Cuba,2002,0.391400009393692
Cyprus,2002,1.69775998592377
Czechia,2002,0.520569980144501
Dominica,2002,8.26445960998535
Ecuador,2002,4.20016002655029
El Salvador,2002,4.98555994033813
Eritrea,2002,2.27562999725342
Estonia,2002,0.742940008640289
Ethiopia,2002,6.13138008117676
Finland,2002,0.203690007328987
Ghana,2002,10.3143501281738
Grenada,2002,1.08610999584198
Hong Kong,2002,0.228080004453659
Indonesia,2002,4.3031702041626
Iran,2002,4.29746007919312
Ireland,2002,0.21747000515461
Japan,2002,0.0031399999279528
South Korea,2002,0.179039999842644
Laos,2002,4.35834980010986
Lebanon,2002,4.13089990615845
Lesotho,2002,4.36800003051758
Madagascar,2002,11.8548803329468
Malaysia,2002,0.122599996626377
Mali,2002,5.90697002410889
Malta,2002,0.933449983596802
Mexico,2002,0.847620010375977
Morocco,2002,4.18996000289917
Myanmar,2002,9.24767971038818
Nepal,2002,5.30591011047363
Netherlands,2002,0.0786800011992455
Nicaragua,2002,12.8442096710205
Niger,2002,7.32228994369507
Oman,2002,0.987820029258728
Paraguay,2002,5.31587982177734
Philippines,2002,4.36540985107422
Rwanda,2002,11.7812995910645
Sao Tome and Principe,2002,18.7873592376709
Senegal,2002,0.091329999268055
Seychelles,2002,1.91727995872498
South Africa,2002,3.73822999000549
Sri Lanka,2002,1.24989998340607
Eswatini,2002,6.73454999923706
Syria,2002,94.887939453125
Togo,2002,5.11048984527588
Tunisia,2002,1.58704996109009
Uganda,2002,8.29913997650146
United Arab Emirates,2002,3.27529001235962
Uruguay,2002,2.33753991127014
Venezuela,2002,4.96501016616821
Yemen,2002,4.79254007339478
Zimbabwe,2002,2.10234999656677
Algeria,2003,1.42041003704071
Argentina,2003,0.17145000398159
Aruba,2003,0.498129993677139
Bahrain,2003,0.12890000641346
Barbados,2003,2.15602993965149
Benin,2003,7.35387992858887
Botswana,2003,0.992760002613068
Brunei,2003,0.935440003871918
Burkina Faso,2003,6.9191198348999
Burundi,2003,6.0497899055481
Cape Verde,2003,5.77601003646851
Cambodia,2003,9.44768047332764
Cuba,2003,0.129510000348091
Czechia,2003,0.0481299981474876
Dominica,2003,1.01910996437073
Ecuador,2003,6.11864995956421
Egypt,2003,0.502709984779358
Eritrea,2003,2.60949993133545
Estonia,2003,0.207670003175735
Ethiopia,2003,7.82921981811523
Finland,2003,0.0872199982404709
Gambia,2003,4.40561008453369
Guinea,2003,5.15662002563477
Iceland,2003,0.350199997425079
Ireland,2003,0.168420001864433
Israel,2003,0.383890002965927
Jordan,2003,0.322510004043579
Kenya,2003,5.2043399810791
Kiribati,2003,11.1333904266357
South Korea,2003,0.629059970378876
Laos,2003,5.193039894104
Lebanon,2003,3.04440999031067
Lesotho,2003,13.9331903457642
Madagascar,2003,8.73748970031738
Mali,2003,3.58241009712219
Mauritius,2003,0.308759987354279
Mexico,2003,1.51304996013641
Morocco,2003,5.1956901550293
Myanmar,2003,8.84090995788574
Namibia,2003,2.64112997055054
Nepal,2003,9.83773040771484
Nicaragua,2003,13.8927402496338
Niger,2003,7.04667997360229
Norway,2003,0.244279995560646
Paraguay,2003,5.50466012954712
Peru,2003,2.22271990776062
Philippines,2003,4.34508991241455
Rwanda,2003,13.8062200546265
Sao Tome and Principe,2003,14.5399303436279
Senegal,2003,2.49311995506287
Seychelles,2003,3.68171000480652
South Africa,2003,2.69828009605408
Saint Lucia,2003,5.54414987564087
Sweden,2003,0.0237499997019768
Tanzania,2003,5.27225017547607
Togo,2003,2.71341991424561
Tunisia,2003,1.63882994651794
Uganda,2003,14.3984298706055
United Arab Emirates,2003,0.550159990787506
Uruguay,2003,1.82652997970581
Venezuela,2003,3.46904993057251
Yemen,2003,5.37461996078491
Algeria,2004,2.09906005859375
Argentina,2004,2.51208996772766
Aruba,2004,2.98339009284973
Barbados,2004,1.31370997428894
Botswana,2004,2.84854006767273
Burkina Faso,2004,5.78278017044067
Burundi,2004,4.8933801651001
Cambodia,2004,8.57775020599365
Cayman Islands,2004,9.80391979217529
Chad,2004,18.3143997192383
Colombia,2004,2.95060992240906
Costa Rica,2004,6.45153999328613
Cuba,2004,0.430709987878799
Cyprus,2004,0.457040011882782
Czechia,2004,0.222049996256828
Denmark,2004,0.445740014314651
Djibouti,2004,4.96735000610352
Dominica,2004,0.554790019989014
Ecuador,2004,3.94341993331909
Eritrea,2004,3.55336999893188
Estonia,2004,0.112319998443127
Ethiopia,2004,5.08465003967285
Finland,2004,0.103390000760555
Gambia,2004,8.14330005645752
Georgia,2004,4.26731014251709
Greece,2004,0.598399996757507
Guatemala,2004,7.42933988571167
Guinea,2004,8.76408958435059
Hong Kong,2004,0.2048200070858
Iceland,2004,1.29833996295929
Indonesia,2004,3.20418000221252
Ireland,2004,0.0824500024318695
Italy,2004,0.0529699996113777
Jordan,2004,0.926919996738434
Kenya,2004,4.24676990509033
South Korea,2004,0.386489987373352
Laos,2004,5.68011999130249
Lebanon,2004,4.339280128479
Lesotho,2004,9.18165016174316
Madagascar,2004,17.3104991912842
Malawi,2004,13.0558700561523
Malaysia,2004,0.0279799997806549
Mali,2004,3.04520988464355
Mauritania,2004,18.3707809448242
Mauritius,2004,1.28664994239807
Mexico,2004,1.42978000640869
Morocco,2004,4.81649017333984
Mozambique,2004,8.46846008300781
Namibia,2004,2.80714011192322
Nepal,2004,8.20926952362061
Netherlands,2004,0.379709988832474
Nicaragua,2004,13.9178495407104
Nigeria,2004,6.30079984664917
Norway,2004,0.128670006990433
Pakistan,2004,9.0864896774292
Panama,2004,3.32399010658264
Paraguay,2004,3.98124003410339
Peru,2004,1.68025004863739
Philippines,2004,4.86985015869141
Sao Tome and Principe,2004,12.0564298629761
Senegal,2004,2.54578995704651
Saint Lucia,2004,1.78881001472473
Eswatini,2004,4.2681097984314
Sweden,2004,0.218630000948906
Tanzania,2004,7.17165994644165
Togo,2004,4.07006978988647
Tonga,2004,0.597459971904755
Trinidad and Tobago,2004,1.38422000408173
Tunisia,2004,1.67156004905701
Turkey,2004,0.595510005950928
Uganda,2004,11.7102098464966
United Arab Emirates,2004,0.195150002837181
Uruguay,2004,1.32104003429413
Venezuela,2004,3.42217993736267
Yemen,2004,6.66123008728027
Algeria,2005,1.89286005496979
Argentina,2005,0.727419972419739
Bahamas,2005,2.26025009155273
Barbados,2005,3.24624991416931
Belgium,2005,0.570070028305054
Belize,2005,1.96491003036499
Bhutan,2005,2.39553999900818
Botswana,2005,0.696080029010773
Brunei,2005,0.659389972686768
Burkina Faso,2005,5.68566989898682
Cape Verde,2005,5.65086984634399
Cambodia,2005,10.6446895599365
Chad,2005,16.5975799560547
Colombia,2005,1.8972100019455
Costa Rica,2005,2.257159948349
Cyprus,2005,0.516610026359558
Denmark,2005,0.0659599974751472
Djibouti,2005,0.970449984073639
Dominican Republic,2005,9.71133995056152
Ecuador,2005,4.22402000427246
Egypt,2005,2.06098008155823
El Salvador,2005,6.81260013580322
Eritrea,2005,6.79979991912842
Estonia,2005,0.608030021190643
Ethiopia,2005,4.93269014358521
Finland,2005,0.251239985227585
Gambia,2005,10.5352401733398
Greece,2005,0.703830003738403
Guatemala,2005,7.77955007553101
Guinea,2005,6.41168022155762
Honduras,2005,3.52449989318848
Iceland,2005,1.44754004478455
Ireland,2005,0.398750007152557
Israel,2005,0.0967599973082542
Italy,2005,0.112889997661114
Kiribati,2005,2.25989007949829
South Korea,2005,0.446260005235672
Laos,2005,6.53885984420776
Lebanon,2005,4.75228023529053
Lesotho,2005,7.83271980285645
Luxembourg,2005,2.34323000907898
Madagascar,2005,18.6244106292725
Malawi,2005,12.533709526062
Malaysia,2005,0.159419998526573
Mali,2005,5.00660991668701
Mauritania,2005,17.0470409393311
Mauritius,2005,0.30417001247406
Mexico,2005,1.40987002849579
Morocco,2005,5.28502988815308
Mozambique,2005,11.0392599105835
Namibia,2005,2.19225001335144
Netherlands,2005,0.454690009355545
Nicaragua,2005,15.3951196670532
Nigeria,2005,7.77184009552002
Pakistan,2005,15.2850303649902
Panama,2005,3.14048004150391
Paraguay,2005,5.34855985641479
Peru,2005,2.23719000816345
Philippines,2005,5.04401016235352
Qatar,2005,2.96254992485046
Senegal,2005,4.4177098274231
Sri Lanka,2005,0.844919979572296
Suriname,2005,1.71484005451202
Eswatini,2005,1.50443994998932
Sweden,2005,0.157279998064041
Tanzania,2005,9.75737953186035
Togo,2005,1.25791001319885
Tonga,2005,0.336189985275269
Tunisia,2005,1.91489005088806
Turkey,2005,0.540120005607605
United Arab Emirates,2005,0.684859991073608
Uruguay,2005,1.28750002384186
Venezuela,2005,2.94451999664307
Zambia,2005,2.56069993972778
Algeria,2006,1.75531995296478
Argentina,2006,0.734210014343262
Aruba,2006,0.495050013065338
Belgium,2006,0.65776002407074
Belize,2006,0.564000010490417
Bolivia,2006,2.26558995246887
Brunei,2006,0.98387998342514
Burkina Faso,2006,3.62661004066467
Burundi,2006,3.63983988761902
Cambodia,2006,11.1149101257324
Cameroon,2006,11.91273021698
Colombia,2006,1.92223000526428
Costa Rica,2006,4.72594022750854
Cote d'Ivoire,2006,5.16158008575439
Cuba,2006,0.218600004911423
Czechia,2006,0.125119999051094
Dominica,2006,0.330029994249344
Ecuador,2006,3.06246995925903
El Salvador,2006,7.13179016113281
Eritrea,2006,13.052020072937
Estonia,2006,0.10258000344038
Ethiopia,2006,1.75161004066467
Greece,2006,0.229210004210472
Guatemala,2006,7.61613988876343
Guinea,2006,5.71875
South Korea,2006,0.717880010604858
Laos,2006,6.54524993896484
Lebanon,2006,2.6657600402832
Lesotho,2006,11.1819400787354
Luxembourg,2006,1.08905005455017
Madagascar,2006,15.8681201934814
Malawi,2006,10.5101804733276
Malaysia,2006,0.472930014133453
Marshall Islands,2006,8.18712997436523
Mauritania,2006,14.5369100570679
Mauritius,2006,0.217659994959831
Mexico,2006,1.3089200258255
Morocco,2006,4.64111995697021
Mozambique,2006,8.06863021850586
Netherlands,2006,0.331079989671707
Nicaragua,2006,14.2088003158569
Niger,2006,5.91322994232178
Nigeria,2006,13.0536804199219
Panama,2006,2.25923991203308
Paraguay,2006,5.22489023208618
Peru,2006,1.21614003181458
Philippines,2006,4.58760976791382
Samoa,2006,1.51477003097534
Sri Lanka,2006,1.03188002109528
Saint Lucia,2006,1.62585997581482
Suriname,2006,6.7476601600647
Eswatini,2006,4.00700998306274
Tanzania,2006,7.21997022628784
Tunisia,2006,1.86264002323151
Turkey,2006,0.68791002035141
Uganda,2006,8.94635963439941
United Arab Emirates,2006,2.19903993606567
Uruguay,2006,1.50429999828339
Vanuatu,2006,4.25883007049561
Venezuela,2006,1.19476997852325
Zambia,2006,0.476029992103577
Algeria,2007,3.10102009773254
Andorra,2007,2.00886011123657
Antigua and Barbuda,2007,3.8596498966217
Aruba,2007,2.84698009490967
Bahamas,2007,1.50055003166199
Belgium,2007,2.06122994422913
Belize,2007,0.425240010023117
Bolivia,2007,2.83171010017395
Brunei,2007,1.28979003429413
Burkina Faso,2007,4.85570001602173
Burundi,2007,3.17161989212036
Cape Verde,2007,3.99044990539551
Cambodia,2007,11.1960802078247
Cameroon,2007,2.57037997245789
Congo,2007,5.59004020690918
Costa Rica,2007,2.32676005363464
Cuba,2007,0.269320011138916
Cyprus,2007,0.277189999818802
Denmark,2007,1.0448100566864
El Salvador,2007,4.61677980422974
Eritrea,2007,6.06354999542236
Estonia,2007,0.303310006856918
Ethiopia,2007,7.20686006546021
Gambia,2007,7.40185022354126
Georgia,2007,0.316689997911453
Guatemala,2007,7.40322017669678
Guinea,2007,6.24347019195557
Honduras,2007,3.10399007797241
Iceland,2007,0.343679994344711
