country,year,value
Dominican Republic,2011,135938.0
Ecuador,2011,292174.0
El Salvador,2011,170445.0
Eritrea,2011,64361.0
Ethiopia,2011,1659884.0
Gambia,2011,34024.0
Georgia,2011,71764.0
Ghana,2011,515613.0
Guatemala,2011,160829.0
Guinea,2011,121442.0
Guyana,2011,26521.0
Honduras,2011,159379.0
Hong Kong,2011,92816.0
Iran,2011,1469402.0
Jordan,2011,206188.0
Kazakhstan,2011,584648.0
Kyrgyzstan,2011,241995.0
Laos,2011,151759.0
Lebanon,2011,43251.0
Liberia,2011,25656.0
Macao,2011,371.0
Madagascar,2011,341016.0
Maldives,2011,9977.0
Mali,2011,197135.0
Mauritania,2011,31541.0
Mauritius,2011,12139.0
Moldova,2011,93539.0
Monaco,2011,581.0
Montenegro,2011,15383.0
Mozambique,2011,240030.0
Nepal,2011,747613.0
Niger,2011,96555.0
Oman,2011,65807.0
Pakistan,2011,1604500.0
Panama,2011,76871.0
Puerto Rico,2011,54576.0
Qatar,2011,11041.0
Rwanda,2011,170096.0
Samoa,2011,3557.0
San Marino,2011,456.0
Sao Tome and Principe,2011,5300.0
Serbia,2011,141097.0
Seychelles,2011,1966.0
Sierra Leone,2011,102879.0
Solomon Islands,2011,9064.0
South Africa,2011,982740.0
Saint Kitts and Nevis,2011,1322.0
Saint Lucia,2011,4368.0
Saint Vincent and the Grenadines,2011,2321.0
Suriname,2011,12650.0
Eswatini,2011,29634.0
Syria,2011,1046729.0
Tajikistan,2011,387782.0
Timor,2011,24253.0
Ukraine,2011,1021362.0
United Arab Emirates,2011,43019.0
Uzbekistan,2011,1326702.0
Venezuela,2011,538624.0
Vietnam,2011,2384237.0
Palestine,2011,266596.0
Yemen,2011,376406.0
Zambia,2011,195956.0
Afghanistan,2012,532983.0
Albania,2012,89960.0
Andorra,2012,1415.0
Antigua and Barbuda,2012,2138.0
Argentina,2012,985371.0
Aruba,2012,177.0
Azerbaijan,2012,282539.0
Bahrain,2012,16180.0
Bangladesh,2012,79521.0
Belarus,2012,219639.0
Belize,2012,4294.0
Bermuda,2012,525.0
Bhutan,2012,26066.0
Bolivia,2012,186701.0
Bosnia and Herzegovina,2012,72310.0
Botswana,2012,58998.0
Brunei,2012,6215.0
Burkina Faso,2012,141492.0
Burundi,2012,134259.0
Cape Verde,2012,17701.0
Cambodia,2012,263593.0
Cameroon,2012,414651.0
Canada,2012,522710.0
Cayman Islands,2012,579.0
Chad,2012,85110.0
Colombia,2012,1454341.0
Democratic Republic of Congo,2012,579059.0
Congo,2012,82950.0
Costa Rica,2012,130325.0
Cuba,2012,204182.0
Djibouti,2012,14145.0
Dominican Republic,2012,135570.0
Ecuador,2012,305324.0
El Salvador,2012,172530.0
Eritrea,2012,69194.0
Gambia,2012,34407.0
Georgia,2012,66237.0
Ghana,2012,515817.0
Guatemala,2012,160364.0
Guyana,2012,25429.0
Honduras,2012,157172.0
Hong Kong,2012,85171.0
Iran,2012,1456313.0
Kazakhstan,2012,579955.0
Kuwait,2012,55180.0
Kyrgyzstan,2012,232332.0
Laos,2012,161170.0
Lebanon,2012,41855.0
Lesotho,2012,54162.0
Macao,2012,335.0
North Macedonia,2012,44884.0
Madagascar,2012,361655.0
Malawi,2012,294641.0
Mali,2012,201407.0
Marshall Islands,2012,1216.0
Mauritania,2012,39051.0
Mauritius,2012,12233.0
Moldova,2012,87636.0
Monaco,2012,563.0
Montenegro,2012,14927.0
Mozambique,2012,246325.0
Nauru,2012,316.0
Nepal,2012,799301.0
Niger,2012,106074.0
Oman,2012,63942.0
Pakistan,2012,1676904.0
Panama,2012,78243.0
Papua New Guinea,2012,103400.0
Paraguay,2012,138649.0
Puerto Rico,2012,54618.0
Qatar,2012,11323.0
Rwanda,2012,176834.0
Samoa,2012,3635.0
San Marino,2012,460.0
Sao Tome and Principe,2012,6316.0
Serbia,2012,137427.0
Seychelles,2012,1908.0
Sierra Leone,2012,121169.0
Sint Maarten (Dutch part),2012,27.0
Solomon Islands,2012,9510.0
South Africa,2012,982845.0
Saint Kitts and Nevis,2012,1131.0
Saint Lucia,2012,4099.0
Saint Vincent and the Grenadines,2012,2159.0
Sudan,2012,381483.0
Eswatini,2012,30106.0
Syria,2012,1068181.0
Timor,2012,24511.0
Ukraine,2012,967672.0
United Arab Emirates,2012,40731.0
Venezuela,2012,555475.0
Vietnam,2012,2376409.0
Palestine,2012,265396.0
Yemen,2012,384821.0
Albania,2013,87012.0
Andorra,2013,1434.0
Argentina,2013,985861.0
Armenia,2013,67254.0
Australia,2013,385713.0
Austria,2013,147509.5
Azerbaijan,2013,271813.0
Bahrain,2013,16550.0
Bangladesh,2013,79583.0
Belarus,2013,218707.0
Belgium,2013,92550.0
Belize,2013,4500.0
Benin,2013,225884.0
Bermuda,2013,503.0
Bhutan,2013,26515.0
Bolivia,2013,192579.0
Bosnia and Herzegovina,2013,68869.0
Botswana,2013,58982.0
Brazil,2013,6381863.0
Brunei,2013,6190.0
Bulgaria,2013,104776.0
Burkina Faso,2013,162572.0
Burundi,2013,161613.0
Cape Verde,2013,17995.0
Cambodia,2013,263369.0
Cameroon,2013,411596.0
Canada,2013,515519.0
Cayman Islands,2013,631.0
China,2013,20884384.0
Colombia,2013,1441995.0
Comoros,2013,11148.0
Democratic Republic of Congo,2013,608728.0
Costa Rica,2013,131218.0
Cuba,2013,200563.0
Curacao,2013,578.0
Cyprus,2013,11741.0
Czechia,2013,172142.0
Denmark,2013,85982.0
Djibouti,2013,14506.0
Dominican Republic,2013,139912.0
Ecuador,2013,366270.0
El Salvador,2013,170051.0
Eritrea,2013,63371.0
Estonia,2013,16784.0
Finland,2013,84302.0
France,2013,1274223.0
Gambia,2013,35482.0
Georgia,2013,63415.0
Germany,2013,2023999.25
Ghana,2013,545796.0
Greece,2013,147055.0
Grenada,2013,721.0
Guatemala,2013,156723.0
Honduras,2013,150222.0
Hong Kong,2013,79184.0
Hungary,2013,160062.0
India,2013,19484088.0
Indonesia,2013,4068165.0
Iran,2013,956674.0
Ireland,2013,92179.0
Israel,2013,164370.0
Italy,2013,834281.0
Jamaica,2013,68446.0
Japan,2013,1620207.0
Kazakhstan,2013,576592.0
South Korea,2013,711463.0
Kyrgyzstan,2013,228551.0
Laos,2013,173804.0
Latvia,2013,26012.0
Lebanon,2013,42666.0
Lesotho,2013,53055.0
Lithuania,2013,94668.0
Luxembourg,2013,7930.0
Macao,2013,279.0
Madagascar,2013,341761.0
Malawi,2013,324006.0
Malaysia,2013,699624.0
Maldives,2013,8966.0
Malta,2013,3712.0
Mauritania,2013,46876.0
Mauritius,2013,12856.0
Mexico,2013,3645994.0
Moldova,2013,82664.0
Monaco,2013,584.0
Mozambique,2013,257030.0
Namibia,2013,74371.0
Nepal,2013,803562.0
Netherlands,2013,378707.0
New Zealand,2013,112407.0
Niger,2013,120067.0
Norway,2013,89399.0
Oman,2013,64387.0
Pakistan,2013,1720773.0
Panama,2013,80219.0
Peru,2013,613837.0
Philippines,2013,2303750.0
Poland,2013,538485.0
Portugal,2013,169204.0
Puerto Rico,2013,53948.0
Qatar,2013,11506.0
Romania,2013,391933.0
Russia,2013,2985096.0
Rwanda,2013,182531.0
Sao Tome and Principe,2013,6939.0
Serbia,2013,134549.0
Seychelles,2013,1930.0
Sierra Leone,2013,122584.0
Slovakia,2013,116595.0
Slovenia,2013,26220.0
Solomon Islands,2013,9766.0
South Africa,2013,950439.0
Spain,2013,557089.0
Sri Lanka,2013,632037.0
Saint Kitts and Nevis,2013,1357.0
Saint Lucia,2013,4006.0
Saint Vincent and the Grenadines,2013,2114.0
Sudan,2013,416275.0
Suriname,2013,19970.0
Eswatini,2013,31142.0
Sweden,2013,134771.0
Switzerland,2013,120333.0
Syria,2013,666966.0
Tajikistan,2013,389050.0
Tanzania,2013,702242.0
Timor,2013,25614.0
Tonga,2013,1688.0
Tunisia,2013,251049.0
Turkey,2013,2676141.0
Ukraine,2013,936414.0
United Arab Emirates,2013,41872.0
United Kingdom,2013,550284.0
United States,2013,5525081.5
Uruguay,2013,71179.0
Venezuela,2013,586006.0
Vietnam,2013,2352221.0
Palestine,2013,265727.0
Yemen,2013,412772.0
Zambia,2013,206964.0
Afghanistan,2014,574752.0
Albania,2014,81449.0
Andorra,2014,1411.0
Antigua and Barbuda,2014,2175.0
Armenia,2014,65311.0
Australia,2014,365899.0
Austria,2014,145792.5
Azerbaijan,2014,265209.0
Bahrain,2014,16566.0
Barbados,2014,5359.0
Belarus,2014,217700.0
Belgium,2014,91951.0
Belize,2014,3648.0
Benin,2014,251502.0
Bermuda,2014,491.0
Bhutan,2014,27363.0
Bosnia and Herzegovina,2014,68174.0
Brunei,2014,5963.0
Bulgaria,2014,104234.0
Burkina Faso,2014,197442.0
Burundi,2014,201816.0
Cape Verde,2014,17237.0
Cambodia,2014,267773.0
Cameroon,2014,469880.0
Chile,2014,106983.0
China,2014,19173680.0
Colombia,2014,1426019.0
Democratic Republic of Congo,2014,636791.0
Costa Rica,2014,132054.0
Cote d'Ivoire,2014,216788.0
Croatia,2014,90875.0
Cuba,2014,195943.0
Cyprus,2014,11544.0
Czechia,2014,172869.0
Denmark,2014,84771.0
Djibouti,2014,15118.0
Dominican Republic,2014,142179.0
Ecuador,2014,382697.0
Egypt,2014,2217987.0
El Salvador,2014,163540.0
Finland,2014,82828.0
France,2014,1281301.0
Gambia,2014,36930.0
Georgia,2014,61082.0
Germany,2014,1976625.25
Ghana,2014,560303.0
Grenada,2014,645.0
Guatemala,2014,158779.0
Guinea,2014,115156.0
Honduras,2014,155877.0
Hong Kong,2014,73826.0
Hungary,2014,156811.0
Indonesia,2014,4119754.0
Iran,2014,947516.0
Israel,2014,165894.0
Jamaica,2014,67322.0
Kazakhstan,2014,575797.0
Kyrgyzstan,2014,228591.0
Laos,2014,192743.0
Latvia,2014,26017.0
Liberia,2014,23890.0
Liechtenstein,2014,770.0
Lithuania,2014,87829.0
Macao,2014,226.0
Madagascar,2014,353802.0
Malaysia,2014,688270.0
Maldives,2014,8285.0
Malta,2014,3449.0
Mauritania,2014,44775.0
Mauritius,2014,12645.0
Mexico,2014,3798138.0
Moldova,2014,80086.0
Monaco,2014,618.0
Mongolia,2014,77664.0
Mozambique,2014,261694.0
Myanmar,2014,1234458.0
Nauru,2014,322.0
Nepal,2014,802709.0
Netherlands,2014,382514.0
New Zealand,2014,112426.0
Niger,2014,138163.0
Norway,2014,88785.0
Oman,2014,129504.0
Pakistan,2014,1772230.0
Peru,2014,575616.0
Portugal,2014,162679.0
Qatar,2014,12388.0
Romania,2014,386738.0
Russia,2014,3044832.0
Rwanda,2014,178137.0
Samoa,2014,3529.0
Sao Tome and Principe,2014,7208.0
Serbia,2014,134791.0
Seychelles,2014,1932.0
Slovakia,2014,115196.0
Slovenia,2014,26214.0
Solomon Islands,2014,10509.0
South Africa,2014,933296.0
Spain,2014,541874.0
Sri Lanka,2014,643155.0
Saint Kitts and Nevis,2014,1310.0
Saint Lucia,2014,3946.0
Saint Vincent and the Grenadines,2014,2230.0
Suriname,2014,20267.0
Sweden,2014,136636.0
Switzerland,2014,118755.0
Tajikistan,2014,392387.0
Thailand,2014,1447667.0
Timor,2014,28656.0
Tonga,2014,1577.0
Tunisia,2014,230459.0
Turkmenistan,2014,204989.0
Turks and Caicos Islands,2014,457.0
Tuvalu,2014,417.0
Ukraine,2014,928285.0
United Arab Emirates,2014,44086.0
United Kingdom,2014,492568.0
United States,2014,5599767.0
Venezuela,2014,571704.0
Vietnam,2014,2381748.0
Palestine,2014,268415.0
Djibouti,2015,15621.0
Ghana,2015,590907.0
Kazakhstan,2015,589206.0
Montenegro,2015,15014.0
Nepal,2015,804757.0
Sao Tome and Principe,2015,7524.0
Tajikistan,2015,390047.0
