country,year,value
Central African Republic,2075,0.17
Chad,2075,95.86
Chile,2075,0.15
China,2075,82.28
Colombia,2075,0.87
Comoros,2075,0.12
Democratic Republic of Congo,2075,3.6
Congo,2075,0.25
Costa Rica,2075,0.07
Cote d'Ivoire,2075,6.29
Croatia,2075,0.14
Cuba,2075,0.1
Cyprus,2075,0.03
Czechia,2075,0.26
Denmark,2075,0.0
Dominican Republic,2075,0.35
Ecuador,2075,1.94
Egypt,2075,3.74
El Salvador,2075,0.07
Equatorial Guinea,2075,0.14
Estonia,2075,0.0
Ethiopia,2075,21.6
Finland,2075,0.0
France,2075,9.91
French Polynesia,2075,0.01
Gabon,2075,0.0
Gambia,2075,3.09
Georgia,2075,0.03
Germany,2075,2.01
Ghana,2075,41.79
Greece,2075,0.2
Guatemala,2075,2.04
Guinea,2075,26.24
Guinea-Bissau,2075,0.81
Guyana,2075,0.06
Haiti,2075,0.11
Honduras,2075,0.21
Hong Kong,2075,0.07
Hungary,2075,0.13
Iceland,2075,0.0
India,2075,101.68
Indonesia,2075,149.89
Iran,2075,1.96
Iraq,2075,20.69
Ireland,2075,0.14
Israel,2075,0.22
Italy,2075,0.47
Jamaica,2075,0.48
Japan,2075,2.28
Jordan,2075,0.0
Kazakhstan,2075,1.7
Kenya,2075,3.95
South Korea,2075,0.63
Kuwait,2075,1.08
Kyrgyzstan,2075,0.0
Laos,2075,16.64
Latvia,2075,0.25
Lebanon,2075,1.69
Lesotho,2075,0.04
Liberia,2075,26.36
Lithuania,2075,0.25
Luxembourg,2075,0.03
Macao,2075,0.0
North Macedonia,2075,0.03
Madagascar,2075,142.07
Malawi,2075,6.24
Malaysia,2075,27.88
Maldives,2075,0.09
Mali,2075,109.65
Malta,2075,0.03
Mauritius,2075,0.04
Mexico,2075,5.8
Moldova,2075,0.01
Mongolia,2075,0.77
Montenegro,2075,0.01
Morocco,2075,2.9
Mozambique,2075,64.07
Myanmar,2075,11.24
Namibia,2075,0.04
Nepal,2075,1.6
Netherlands,2075,2.32
New Caledonia,2075,0.01
New Zealand,2075,0.14
Nicaragua,2075,0.57
Niger,2075,254.05
Nigeria,2075,96.41
Norway,2075,0.11
Pakistan,2075,83.28
Panama,2075,0.06
Paraguay,2075,6.71
Peru,2075,0.23
Philippines,2075,1.23
Poland,2075,0.6
Portugal,2075,0.05
Puerto Rico,2075,0.03
Qatar,2075,0.0
Romania,2075,0.29
Russia,2075,2.19
Rwanda,2075,3.88
Samoa,2075,0.02
Sao Tome and Principe,2075,0.33
Saudi Arabia,2075,8.62
Senegal,2075,15.45
Serbia,2075,0.15
Sierra Leone,2075,9.68
Singapore,2075,0.0
Slovakia,2075,0.12
Slovenia,2075,0.0
Somalia,2075,37.73
South Africa,2075,0.5
Spain,2075,0.89
Saint Lucia,2075,0.01
Saint Vincent and the Grenadines,2075,0.04
Sudan,2075,26.49
Suriname,2075,0.0
Eswatini,2075,0.0
Sweden,2075,0.2
Switzerland,2075,0.0
Syria,2075,0.36
Tajikistan,2075,0.27
Tanzania,2075,303.04
Thailand,2075,15.93
Timor,2075,0.12
Tonga,2075,0.0
Trinidad and Tobago,2075,0.03
Tunisia,2075,3.28
Turkey,2075,2.22
Turkmenistan,2075,0.09
Uganda,2075,11.17
Ukraine,2075,0.41
United Arab Emirates,2075,8.08
United Kingdom,2075,11.65
United States,2075,0.0
Uruguay,2075,0.12
Vanuatu,2075,0.01
Venezuela,2075,0.38
Vietnam,2075,32.52
Palestine,2075,1.4
Zambia,2075,0.98
Zimbabwe,2075,0.0
World,2080,1731.85
Albania,2080,0.08
Algeria,2080,1.59
Argentina,2080,0.28
Armenia,2080,0.04
Aruba,2080,0.02
Australia,2080,0.53
Austria,2080,0.0
Azerbaijan,2080,3.19
Bahamas,2080,0.0
Bahrain,2080,0.0
Bangladesh,2080,13.65
Belarus,2080,0.27
Belgium,2080,0.35
Belize,2080,0.03
Benin,2080,11.62
Bhutan,2080,0.42
Bolivia,2080,0.0
Bosnia and Herzegovina,2080,0.03
Brazil,2080,2.41
Bulgaria,2080,0.1
Burkina Faso,2080,58.94
Burundi,2080,13.43
Cape Verde,2080,2.12
Cambodia,2080,1.08
Cameroon,2080,0.77
Canada,2080,0.0
Central African Republic,2080,0.16
Chad,2080,67.98
Chile,2080,0.14
China,2080,63.13
Colombia,2080,0.76
Comoros,2080,0.13
Democratic Republic of Congo,2080,3.53
Congo,2080,0.24
Costa Rica,2080,0.06
Cote d'Ivoire,2080,4.52
Croatia,2080,0.12
Cuba,2080,0.09
Cyprus,2080,0.03
Czechia,2080,0.25
Denmark,2080,0.0
Dominican Republic,2080,0.3
Ecuador,2080,1.91
Egypt,2080,3.42
El Salvador,2080,0.05
Equatorial Guinea,2080,0.12
Estonia,2080,0.0
Ethiopia,2080,5.4
Finland,2080,0.0
France,2080,9.97
French Polynesia,2080,0.01
Gabon,2080,0.0
Gambia,2080,2.87
Georgia,2080,0.03
Germany,2080,1.87
Ghana,2080,32.91
Greece,2080,0.2
Guatemala,2080,1.17
Guinea,2080,19.74
Guinea-Bissau,2080,0.48
Guyana,2080,0.05
Haiti,2080,0.1
Honduras,2080,0.17
Hong Kong,2080,0.06
Hungary,2080,0.13
Iceland,2080,0.0
India,2080,57.08
Indonesia,2080,138.28
Iran,2080,1.88
Iraq,2080,18.51
Ireland,2080,0.15
Israel,2080,0.23
Italy,2080,0.46
Jamaica,2080,0.38
Japan,2080,2.16
Jordan,2080,0.0
Kazakhstan,2080,1.62
Kenya,2080,3.75
South Korea,2080,0.6
Kuwait,2080,1.0
Kyrgyzstan,2080,0.0
Laos,2080,14.96
Latvia,2080,0.23
Lebanon,2080,1.55
Lesotho,2080,0.02
Liberia,2080,19.34
Lithuania,2080,0.23
Luxembourg,2080,0.03
Macao,2080,0.0
North Macedonia,2080,0.03
Madagascar,2080,123.11
Malawi,2080,3.81
Malaysia,2080,27.0
Maldives,2080,0.08
Mali,2080,74.44
Malta,2080,0.03
Mauritius,2080,0.03
Mexico,2080,4.62
Moldova,2080,0.01
Mongolia,2080,0.69
Montenegro,2080,0.01
Morocco,2080,1.96
Mozambique,2080,44.4
Myanmar,2080,9.34
Namibia,2080,0.04
Nepal,2080,1.46
Netherlands,2080,2.35
New Caledonia,2080,0.01
New Zealand,2080,0.13
Nicaragua,2080,0.48
Niger,2080,188.36
Nigeria,2080,99.72
Norway,2080,0.11
Pakistan,2080,48.62
Panama,2080,0.06
Paraguay,2080,6.28
Peru,2080,0.22
Philippines,2080,1.18
Poland,2080,0.56
Portugal,2080,0.04
Puerto Rico,2080,0.03
Qatar,2080,0.0
Romania,2080,0.28
Russia,2080,2.17
Rwanda,2080,2.28
Samoa,2080,0.01
Sao Tome and Principe,2080,0.29
Saudi Arabia,2080,8.59
Senegal,2080,10.16
Serbia,2080,0.15
Sierra Leone,2080,6.11
Singapore,2080,0.0
Slovakia,2080,0.11
Slovenia,2080,0.0
Somalia,2080,33.0
South Africa,2080,0.48
Spain,2080,0.89
Saint Lucia,2080,0.01
Saint Vincent and the Grenadines,2080,0.03
Sudan,2080,15.96
Suriname,2080,0.0
Eswatini,2080,0.0
Sweden,2080,0.19
Switzerland,2080,0.0
Syria,2080,0.0
Tajikistan,2080,0.25
Tanzania,2080,266.62
Thailand,2080,14.68
Timor,2080,0.1
Tonga,2080,0.0
Trinidad and Tobago,2080,0.03
Tunisia,2080,2.94
Turkey,2080,2.14
Turkmenistan,2080,0.09
Uganda,2080,7.0
Ukraine,2080,0.4
United Arab Emirates,2080,6.9
United Kingdom,2080,11.59
United States,2080,0.0
Uruguay,2080,0.11
Vanuatu,2080,0.01
Venezuela,2080,0.36
Vietnam,2080,26.22
Palestine,2080,1.37
Zambia,2080,0.96
Zimbabwe,2080,0.0
World,2085,1390.37
Albania,2085,0.07
Algeria,2085,1.43
Argentina,2085,0.27
Armenia,2085,0.04
Aruba,2085,0.01
Australia,2085,0.53
Austria,2085,0.0
Azerbaijan,2085,3.17
Bahamas,2085,0.0
Bahrain,2085,0.0
Bangladesh,2085,7.45
Belarus,2085,0.26
Belgium,2085,0.35
Belize,2085,0.02
Benin,2085,7.4
Bhutan,2085,0.41
Bolivia,2085,0.0
Bosnia and Herzegovina,2085,0.03
Brazil,2085,2.3
Bulgaria,2085,0.1
Burkina Faso,2085,38.08
Burundi,2085,11.24
Cape Verde,2085,1.99
Cambodia,2085,0.79
Cameroon,2085,0.76
Canada,2085,0.0
Central African Republic,2085,0.16
Chad,2085,47.29
Chile,2085,0.13
China,2085,49.05
Colombia,2085,0.68
Comoros,2085,0.13
Democratic Republic of Congo,2085,3.45
Congo,2085,0.24
Costa Rica,2085,0.06
Cote d'Ivoire,2085,3.35
Croatia,2085,0.11
Cuba,2085,0.08
Cyprus,2085,0.03
Czechia,2085,0.25
Denmark,2085,0.0
Dominican Republic,2085,0.27
Ecuador,2085,1.88
Egypt,2085,3.14
El Salvador,2085,0.05
Equatorial Guinea,2085,0.1
Estonia,2085,0.0
Ethiopia,2085,0.0
Finland,2085,0.0
France,2085,10.05
French Polynesia,2085,0.01
Gabon,2085,0.0
Gambia,2085,2.71
Georgia,2085,0.03
Germany,2085,1.74
Ghana,2085,25.58
Greece,2085,0.2
Guatemala,2085,0.64
Guinea,2085,14.81
Guinea-Bissau,2085,0.28
Guyana,2085,0.04
Haiti,2085,0.1
Honduras,2085,0.16
Hong Kong,2085,0.06
Hungary,2085,0.13
Iceland,2085,0.0
India,2085,39.68
Indonesia,2085,126.94
Iran,2085,1.84
Iraq,2085,16.92
Ireland,2085,0.15
Israel,2085,0.24
Italy,2085,0.45
Jamaica,2085,0.31
Japan,2085,2.05
Jordan,2085,0.0
Kazakhstan,2085,1.54
Kenya,2085,3.54
South Korea,2085,0.56
Kuwait,2085,0.91
Kyrgyzstan,2085,0.0
Laos,2085,13.61
Latvia,2085,0.23
Lebanon,2085,1.43
Lesotho,2085,0.02
Liberia,2085,13.87
Lithuania,2085,0.22
Luxembourg,2085,0.03
Macao,2085,0.0
North Macedonia,2085,0.03
Madagascar,2085,106.57
Malawi,2085,2.24
Malaysia,2085,26.36
Maldives,2085,0.08
Mali,2085,49.26
Malta,2085,0.03
Mauritius,2085,0.03
Mexico,2085,3.74
Moldova,2085,0.0
Mongolia,2085,0.63
Montenegro,2085,0.01
Morocco,2085,1.31
Mozambique,2085,30.19
Myanmar,2085,7.66
Namibia,2085,0.04
Nepal,2085,1.36
Netherlands,2085,2.33
New Caledonia,2085,0.01
New Zealand,2085,0.13
Nicaragua,2085,0.43
Niger,2085,135.77
Nigeria,2085,101.77
Norway,2085,0.11
Pakistan,2085,27.68
Panama,2085,0.06
Paraguay,2085,5.92
Peru,2085,0.21
Philippines,2085,1.13
Poland,2085,0.54
Portugal,2085,0.04
Puerto Rico,2085,0.03
Qatar,2085,0.0
Romania,2085,0.26
Russia,2085,2.2
Rwanda,2085,1.08
Samoa,2085,0.01
Sao Tome and Principe,2085,0.25
Saudi Arabia,2085,8.38
Senegal,2085,6.46
Serbia,2085,0.14
Sierra Leone,2085,3.74
Singapore,2085,0.0
Slovakia,2085,0.11
Slovenia,2085,0.0
Somalia,2085,29.37
South Africa,2085,0.45
Spain,2085,0.9
Saint Lucia,2085,0.01
Saint Vincent and the Grenadines,2085,0.03
Sudan,2085,9.52
Suriname,2085,0.0
Eswatini,2085,0.0
Sweden,2085,0.19
Switzerland,2085,0.0
Syria,2085,0.0
Tajikistan,2085,0.24
Tanzania,2085,233.02
Thailand,2085,13.45
Timor,2085,0.09
Tonga,2085,0.0
Trinidad and Tobago,2085,0.03
Tunisia,2085,2.7
Turkey,2085,2.06
Turkmenistan,2085,0.08
Uganda,2085,4.7
Ukraine,2085,0.39
United Arab Emirates,2085,5.8
United Kingdom,2085,11.54
United States,2085,0.0
Uruguay,2085,0.1
Vanuatu,2085,0.01
Venezuela,2085,0.34
Vietnam,2085,21.2
Palestine,2085,1.33
Zambia,2085,0.94
Zimbabwe,2085,0.0
World,2090,1137.74
Albania,2090,0.06
Algeria,2090,1.32
Argentina,2090,0.26
Armenia,2090,0.04
Aruba,2090,0.01
Australia,2090,0.52
Austria,2090,0.0
Azerbaijan,2090,3.01
Bahamas,2090,0.0
Bahrain,2090,0.0
Bangladesh,2090,3.11
Belarus,2090,0.24
Belgium,2090,0.34
Belize,2090,0.01
Benin,2090,4.6
Bhutan,2090,0.39
Bolivia,2090,0.0
Bosnia and Herzegovina,2090,0.03
Brazil,2090,2.19
Bulgaria,2090,0.09
Burkina Faso,2090,23.5
Burundi,2090,9.37
Cape Verde,2090,1.86
Cambodia,2090,0.57
Cameroon,2090,0.74
Canada,2090,0.0
Central African Republic,2090,0.15
Chad,2090,32.01
Chile,2090,0.13
China,2090,38.62
Colombia,2090,0.61
Comoros,2090,0.13
Democratic Republic of Congo,2090,3.38
Congo,2090,0.23
Costa Rica,2090,0.05
Cote d'Ivoire,2090,2.59
Croatia,2090,0.1
Cuba,2090,0.08
Cyprus,2090,0.02
Czechia,2090,0.25
Denmark,2090,0.0
Dominican Republic,2090,0.24
Ecuador,2090,1.84
Egypt,2090,2.92
El Salvador,2090,0.04
Equatorial Guinea,2090,0.08
Estonia,2090,0.0
Ethiopia,2090,0.0
Finland,2090,0.0
France,2090,10.05
French Polynesia,2090,0.01
Gabon,2090,0.0
Gambia,2090,2.54
Georgia,2090,0.02
Germany,2090,1.62
Ghana,2090,19.69
Greece,2090,0.19
Guatemala,2090,0.39
Guinea,2090,11.19
Guinea-Bissau,2090,0.17
Guyana,2090,0.03
Haiti,2090,0.09
Honduras,2090,0.15
Hong Kong,2090,0.06
Hungary,2090,0.12
Iceland,2090,0.0
India,2090,33.99
Indonesia,2090,116.45
Iran,2090,1.78
Iraq,2090,15.33
Ireland,2090,0.15
Israel,2090,0.24
Italy,2090,0.44
Jamaica,2090,0.25
Japan,2090,1.94
Jordan,2090,0.0
Kazakhstan,2090,1.43
Kenya,2090,3.37
South Korea,2090,0.53
Kuwait,2090,0.81
Kyrgyzstan,2090,0.0
Laos,2090,12.63
Latvia,2090,0.23
Lebanon,2090,1.32
Lesotho,2090,0.02
Liberia,2090,9.89
Lithuania,2090,0.22
Luxembourg,2090,0.03
Macao,2090,0.0
North Macedonia,2090,0.03
Madagascar,2090,91.42
Malawi,2090,1.46
Malaysia,2090,25.53
Maldives,2090,0.07
Mali,2090,30.9
Malta,2090,0.02
Mauritius,2090,0.02
Mexico,2090,3.01
Moldova,2090,0.0
Mongolia,2090,0.59
Montenegro,2090,0.01
Morocco,2090,0.84
Mozambique,2090,20.67
Myanmar,2090,6.24
Namibia,2090,0.03
Nepal,2090,1.28
Netherlands,2090,2.28
New Caledonia,2090,0.01
New Zealand,2090,0.12
Nicaragua,2090,0.39
Niger,2090,94.46
Nigeria,2090,102.13
Norway,2090,0.11
Pakistan,2090,15.42
Panama,2090,0.06
Paraguay,2090,5.63
Peru,2090,0.2
Philippines,2090,1.07
Poland,2090,0.52
Portugal,2090,0.04
Puerto Rico,2090,0.02
Qatar,2090,0.0
Romania,2090,0.25
Russia,2090,2.2
Rwanda,2090,0.19
Samoa,2090,0.01
Sao Tome and Principe,2090,0.22
Saudi Arabia,2090,8.15
Senegal,2090,4.17
Serbia,2090,0.13
Sierra Leone,2090,2.23
Singapore,2090,0.0
Slovakia,2090,0.11
Slovenia,2090,0.0
Somalia,2090,26.41
South Africa,2090,0.42
Spain,2090,0.89
Saint Lucia,2090,0.01
Saint Vincent and the Grenadines,2090,0.03
Sudan,2090,5.93
Suriname,2090,0.0
Eswatini,2090,0.0
Sweden,2090,0.19
Switzerland,2090,0.0
Syria,2090,0.0
Tajikistan,2090,0.23
Tanzania,2090,199.18
Thailand,2090,12.32
Timor,2090,0.09
Tonga,2090,0.0
Trinidad and Tobago,2090,0.02
Tunisia,2090,2.53
Turkey,2090,1.97
Turkmenistan,2090,0.08
Uganda,2090,3.29
Ukraine,2090,0.39
United Arab Emirates,2090,4.81
United Kingdom,2090,11.52
United States,2090,0.0
Uruguay,2090,0.09
Vanuatu,2090,0.01
Venezuela,2090,0.32
Vietnam,2090,16.89
Palestine,2090,1.29
Zambia,2090,0.91
Zimbabwe,2090,0.0
World,2095,949.88
Albania,2095,0.05
Algeria,2095,1.21
Argentina,2095,0.24
Armenia,2095,0.04
Aruba,2095,0.01
Australia,2095,0.52
Austria,2095,0.0
Azerbaijan,2095,2.77
Bahamas,2095,0.0
Bahrain,2095,0.0
Bangladesh,2095,0.17
Belarus,2095,0.22
Belgium,2095,0.34
Belize,2095,0.01
Benin,2095,2.7
Bhutan,2095,0.36
Bolivia,2095,0.0
Bosnia and Herzegovina,2095,0.03
Brazil,2095,2.09
Bulgaria,2095,0.09
Burkina Faso,2095,14.11
Burundi,2095,7.69
Cape Verde,2095,1.74
Cambodia,2095,0.42
Cameroon,2095,0.7
Canada,2095,0.0
Central African Republic,2095,0.15
Chad,2095,20.63
Chile,2095,0.12
China,2095,30.92
Colombia,2095,0.56
Comoros,2095,0.13
Democratic Republic of Congo,2095,3.29
Congo,2095,0.22
Costa Rica,2095,0.05
Cote d'Ivoire,2095,2.03
Croatia,2095,0.09
Cuba,2095,0.07
Cyprus,2095,0.02
Czechia,2095,0.24
Denmark,2095,0.0
Dominican Republic,2095,0.21
Ecuador,2095,1.79
Egypt,2095,2.82
El Salvador,2095,0.04
Equatorial Guinea,2095,0.07
Estonia,2095,0.0
Ethiopia,2095,0.0
Finland,2095,0.0
France,2095,9.97
French Polynesia,2095,0.01
Gabon,2095,0.0
Gambia,2095,2.43
Georgia,2095,0.02
Germany,2095,1.54
Ghana,2095,15.06
Greece,2095,0.18
Guatemala,2095,0.35
Guinea,2095,8.33
Guinea-Bissau,2095,0.1
Guyana,2095,0.02
Haiti,2095,0.09
Honduras,2095,0.14
Hong Kong,2095,0.06
Hungary,2095,0.12
Iceland,2095,0.0
India,2095,32.21
Indonesia,2095,107.14
Iran,2095,1.68
Iraq,2095,14.12
Ireland,2095,0.15
Israel,2095,0.25
Italy,2095,0.42
Jamaica,2095,0.2
Japan,2095,1.82
Jordan,2095,0.0
Kazakhstan,2095,1.3
Kenya,2095,3.18
South Korea,2095,0.5
Kuwait,2095,0.71
Kyrgyzstan,2095,0.0
Laos,2095,11.77
Latvia,2095,0.23
Lebanon,2095,1.24
Lesotho,2095,0.02
Liberia,2095,6.92
Lithuania,2095,0.23
Luxembourg,2095,0.03
Macao,2095,0.0
North Macedonia,2095,0.03
Madagascar,2095,76.27
Malawi,2095,1.07
Malaysia,2095,24.46
Maldives,2095,0.07
Mali,2095,18.81
Malta,2095,0.02
Mauritius,2095,0.02
Mexico,2095,2.41
Moldova,2095,0.0
Mongolia,2095,0.53
Montenegro,2095,0.01
Morocco,2095,0.52
Mozambique,2095,14.26
Myanmar,2095,5.09
Namibia,2095,0.03
Nepal,2095,1.2
Netherlands,2095,2.23
New Caledonia,2095,0.01
New Zealand,2095,0.12
Nicaragua,2095,0.38
Niger,2095,63.02
Nigeria,2095,102.38
Norway,2095,0.11
Pakistan,2095,9.34
Panama,2095,0.05
Paraguay,2095,5.32
Peru,2095,0.18
Philippines,2095,1.03
Poland,2095,0.52
Portugal,2095,0.04
Puerto Rico,2095,0.02
Qatar,2095,0.0
Romania,2095,0.24
Russia,2095,2.12
Rwanda,2095,0.0
Samoa,2095,0.01
Sao Tome and Principe,2095,0.18
Saudi Arabia,2095,7.89
Senegal,2095,2.78
Serbia,2095,0.13
Sierra Leone,2095,1.27
Singapore,2095,0.0
Slovakia,2095,0.11
Slovenia,2095,0.0
Somalia,2095,23.98
South Africa,2095,0.39
Spain,2095,0.86
Saint Lucia,2095,0.01
Saint Vincent and the Grenadines,2095,0.03
Sudan,2095,3.98
Suriname,2095,0.0
Eswatini,2095,0.0
Sweden,2095,0.2
Switzerland,2095,0.0
Syria,2095,0.0
Tajikistan,2095,0.22
Tanzania,2095,171.01
Thailand,2095,11.31
Timor,2095,0.08
Tonga,2095,0.0
Trinidad and Tobago,2095,0.02
Tunisia,2095,2.38
Turkey,2095,1.89
Turkmenistan,2095,0.08
Uganda,2095,2.37
Ukraine,2095,0.37
United Arab Emirates,2095,3.94
United Kingdom,2095,11.48
United States,2095,0.0
Uruguay,2095,0.08
Vanuatu,2095,0.01
Venezuela,2095,0.31
Vietnam,2095,13.26
Palestine,2095,1.24
Zambia,2095,0.89
Zimbabwe,2095,0.0
World,2100,811.55
Albania,2100,0.05
Algeria,2100,1.11
Argentina,2100,0.23
Armenia,2100,0.04
Aruba,2100,0.01
Australia,2100,0.51
Austria,2100,0.0
Azerbaijan,2100,2.57
Bahamas,2100,0.0
Bahrain,2100,0.0
Bangladesh,2100,0.0
Belarus,2100,0.2
Belgium,2100,0.33
Belize,2100,0.01
Benin,2100,1.52
Bhutan,2100,0.34
Bolivia,2100,0.0
Bosnia and Herzegovina,2100,0.03
Brazil,2100,2.0
Bulgaria,2100,0.09
Burkina Faso,2100,8.19
Burundi,2100,6.17
Cape Verde,2100,1.61
Cambodia,2100,0.35
Cameroon,2100,0.67
Canada,2100,0.0
Central African Republic,2100,0.14
Chad,2100,12.78
Chile,2100,0.12
China,2100,25.24
Colombia,2100,0.51
Comoros,2100,0.14
Democratic Republic of Congo,2100,3.2
Congo,2100,0.21
Costa Rica,2100,0.05
Cote d'Ivoire,2100,1.59
Croatia,2100,0.08
Cuba,2100,0.07
Cyprus,2100,0.02
Czechia,2100,0.24
Denmark,2100,0.0
Dominican Republic,2100,0.19
Ecuador,2100,1.72
Egypt,2100,2.69
El Salvador,2100,0.04
Equatorial Guinea,2100,0.06
Estonia,2100,0.0
Ethiopia,2100,0.0
Finland,2100,0.0
France,2100,9.86
French Polynesia,2100,0.01
Gabon,2100,0.0
Gambia,2100,2.31
Georgia,2100,0.02
Germany,2100,1.47
Ghana,2100,11.59
Greece,2100,0.17
Guatemala,2100,0.33
Guinea,2100,6.3
Guinea-Bissau,2100,0.07
Guyana,2100,0.02
Haiti,2100,0.08
Honduras,2100,0.14
Hong Kong,2100,0.06
Hungary,2100,0.11
Iceland,2100,0.0
India,2100,30.18
Indonesia,2100,99.04
Iran,2100,1.58
Iraq,2100,13.05
Ireland,2100,0.15
Israel,2100,0.25
Italy,2100,0.4
Jamaica,2100,0.16
Japan,2100,1.7
Jordan,2100,0.0
Kazakhstan,2100,1.2
Kenya,2100,3.0
South Korea,2100,0.48
Kuwait,2100,0.63
Kyrgyzstan,2100,0.0
Laos,2100,10.75
Latvia,2100,0.22
Lebanon,2100,1.16
Lesotho,2100,0.02
Liberia,2100,4.79
Lithuania,2100,0.23
Luxembourg,2100,0.03
Macao,2100,0.0
North Macedonia,2100,0.03
Madagascar,2100,62.78
Malawi,2100,0.95
Malaysia,2100,23.4
Maldives,2100,0.06
Mali,2100,11.31
Malta,2100,0.02
Mauritius,2100,0.01
Mexico,2100,1.95
Moldova,2100,0.0
Mongolia,2100,0.47
Montenegro,2100,0.01
Morocco,2100,0.29
Mozambique,2100,9.78
Myanmar,2100,4.16
Namibia,2100,0.03
Nepal,2100,1.12
Netherlands,2100,2.19
New Caledonia,2100,0.01
New Zealand,2100,0.12
Nicaragua,2100,0.37
Niger,2100,41.4
Nigeria,2100,101.6
Norway,2100,0.11
Pakistan,2100,7.84
Panama,2100,0.05
Paraguay,2100,4.99
Peru,2100,0.17
Philippines,2100,0.99
Poland,2100,0.52
Portugal,2100,0.03
Puerto Rico,2100,0.02
Qatar,2100,0.0
Romania,2100,0.23
Russia,2100,2.0
Rwanda,2100,0.0
Samoa,2100,0.01
Sao Tome and Principe,2100,0.16
Saudi Arabia,2100,7.6
Senegal,2100,1.85
Serbia,2100,0.13
Sierra Leone,2100,0.7
Singapore,2100,0.0
Slovakia,2100,0.11
Slovenia,2100,0.0
Somalia,2100,22.02
South Africa,2100,0.38
Spain,2100,0.83
Saint Lucia,2100,0.01
Saint Vincent and the Grenadines,2100,0.02
Sudan,2100,2.77
Suriname,2100,0.0
Eswatini,2100,0.0
Sweden,2100,0.19
Switzerland,2100,0.0
Syria,2100,0.0
Tajikistan,2100,0.21
Tanzania,2100,147.33
Thailand,2100,10.35
Timor,2100,0.08
Tonga,2100,0.0
Trinidad and Tobago,2100,0.02
Tunisia,2100,2.23
Turkey,2100,1.81
Turkmenistan,2100,0.07
Uganda,2100,1.78
Ukraine,2100,0.35
United Arab Emirates,2100,3.24
United Kingdom,2100,11.38
United States,2100,0.0
Uruguay,2100,0.07
Vanuatu,2100,0.01
Venezuela,2100,0.3
Vietnam,2100,10.33
Palestine,2100,1.19
Zambia,2100,0.87
Zimbabwe,2100,0.0
