country,year,value
Georgia,2006,1.03392004966736
Germany,2006,2.0776801109314
Ghana,2006,1.34353995323181
Greece,2006,0.388159990310669
Guatemala,2006,2.8321099281311
Guinea,2006,2.45357990264893
Honduras,2006,0.323650002479553
Hungary,2006,5.25365018844604
Iceland,2006,0.032200001180172
Indonesia,2006,11.0548601150513
Iran,2006,0.0460200011730194
Ireland,2006,6.04284000396729
Israel,2006,0.0765200033783913
Italy,2006,1.78613996505737
Jordan,2006,5.09426021575928
Kazakhstan,2006,9.23056983947754
Kenya,2006,1.19051003456116
South Korea,2006,0.0926999971270561
Kyrgyzstan,2006,8.32608985900879
Lebanon,2006,3.52455997467041
Lesotho,2006,1.34421002864838
Liberia,2006,0.576049983501434
Liechtenstein,2006,10.0
Lithuania,2006,2.49143004417419
Luxembourg,2006,0.524049997329712
North Macedonia,2006,4.79927015304565
Malawi,2006,3.3008599281311
Maldives,2006,0.878690004348755
Mali,2006,9.08833980560303
Mauritania,2006,1.4172500371933
Mexico,2006,1.5927699804306
Moldova,2006,2.5301399230957
Mongolia,2006,4.31819009780884
Montenegro,2006,16.6918296813965
Morocco,2006,0.288060009479523
Namibia,2006,3.54815006256104
Nicaragua,2006,0.961239993572235
Niger,2006,2.28268003463745
Nigeria,2006,3.52942991256714
Panama,2006,0.23063999414444
Paraguay,2006,0.6180300116539
Peru,2006,1.87864005565643
Philippines,2006,0.0919200032949448
Poland,2006,0.107069998979568
Portugal,2006,0.568719983100891
Qatar,2006,4.51115989685059
Romania,2006,6.77254009246826
Russia,2006,4.47172021865845
Senegal,2006,0.380910009145737
Serbia,2006,1.97706997394562
Solomon Islands,2006,1.21343004703522
Spain,2006,0.0370200015604496
Saint Lucia,2006,2.69787001609802
Suriname,2006,0.11888000369072
Eswatini,2006,2.62558007240295
Sweden,2006,0.423709988594055
Switzerland,2006,6.52827978134155
Syria,2006,14.5762701034546
Tajikistan,2006,0.380510002374649
Tanzania,2006,0.237590000033379
Togo,2006,7.573890209198
Tunisia,2006,1.33548998832703
Turkey,2006,1.69245004653931
Ukraine,2006,0.170849993824959
United Arab Emirates,2006,12.335599899292
United Kingdom,2006,4.96561002731323
United States,2006,1.14629995822906
Venezuela,2006,2.05832004547119
Vietnam,2006,0.0502000004053116
Palestine,2006,4.92684984207153
Zambia,2006,2.620609998703
Algeria,2007,1.52658998966217
Antigua and Barbuda,2007,2.42561006546021
Argentina,2007,0.223489999771118
Armenia,2007,22.65159034729
Aruba,2007,0.133650004863739
Australia,2007,0.204549998044968
Azerbaijan,2007,1.25031995773315
Bahamas,2007,0.242669999599457
Barbados,2007,0.110339999198914
Belgium,2007,0.206589996814728
Belize,2007,5.56440019607544
Bolivia,2007,1.2479100227356
Botswana,2007,0.537010014057159
Brazil,2007,6.95968008041382
Brunei,2007,2.71268010139465
Bulgaria,2007,1.68089997768402
Burkina Faso,2007,8.4102897644043
Burundi,2007,6.80343008041382
Cape Verde,2007,0.0139800002798438
Chile,2007,5.03409004211426
Colombia,2007,4.80309009552002
Comoros,2007,2.62280988693237
Croatia,2007,5.03592014312744
Cuba,2007,0.125190004706383
Cyprus,2007,0.179110005497932
Denmark,2007,0.561739981174469
Djibouti,2007,0.372390002012253
Dominica,2007,3.50593996047974
Dominican Republic,2007,4.03739023208618
Ecuador,2007,2.92944002151489
Egypt,2007,0.403809994459152
El Salvador,2007,1.40422999858856
Eritrea,2007,3.62348008155823
Estonia,2007,2.39368009567261
Ethiopia,2007,0.905539989471436
Fiji,2007,2.61560988426209
Finland,2007,0.092339999973774
France,2007,0.292580008506775
Gambia,2007,3.81877994537354
Georgia,2007,0.545409977436066
Germany,2007,1.83667004108429
Ghana,2007,1.5175199508667
Grenada,2007,2.08202004432678
Guatemala,2007,2.67400002479553
Guinea,2007,2.64575004577637
Honduras,2007,0.319290012121201
Hungary,2007,5.54508018493652
Iceland,2007,0.0325900018215179
India,2007,9.40799999237061
Indonesia,2007,11.9668798446655
Iran,2007,0.0409800000488758
Iraq,2007,1.93585002422333
Ireland,2007,6.11923980712891
Israel,2007,0.0778599977493286
Italy,2007,2.05124998092651
Jordan,2007,5.07314014434814
Kazakhstan,2007,11.097559928894
Kenya,2007,1.51058995723724
South Korea,2007,0.09026999771595
Kuwait,2007,7.29447984695435
Kyrgyzstan,2007,8.50940990447998
Lebanon,2007,3.71094989776611
Lesotho,2007,1.425989985466
Liechtenstein,2007,8.83055019378662
Lithuania,2007,2.25477004051209
Luxembourg,2007,0.634750008583069
North Macedonia,2007,5.17516994476318
Malawi,2007,0.634920001029968
Maldives,2007,0.909619987010956
Mali,2007,10.4496297836304
Mauritania,2007,1.50980997085571
Mexico,2007,1.87097001075745
Moldova,2007,2.64146995544434
Mongolia,2007,6.25711011886597
Montenegro,2007,20.6949691772461
Morocco,2007,1.86600995063782
Namibia,2007,3.16890001296997
Nicaragua,2007,0.853940010070801
Niger,2007,2.33799004554749
Nigeria,2007,7.8192400932312
Panama,2007,0.175170004367828
Paraguay,2007,0.584550023078918
Peru,2007,1.75943994522095
Philippines,2007,0.0944000035524368
Poland,2007,0.107809998095036
Portugal,2007,0.579010009765625
Qatar,2007,5.5898699760437
Romania,2007,5.88583993911743
Russia,2007,4.69400978088379
Sao Tome and Principe,2007,0.144859999418259
Senegal,2007,0.585900008678436
Serbia,2007,1.9088100194931
Solomon Islands,2007,1.2868800163269
Spain,2007,0.047010000795126
Saint Kitts and Nevis,2007,3.78868007659912
Saint Lucia,2007,2.70000004768372
Saint Vincent and the Grenadines,2007,4.71303987503052
Suriname,2007,0.066090002655983
Eswatini,2007,1.4548100233078
Sweden,2007,0.304619997739792
Switzerland,2007,6.78009986877441
Syria,2007,12.8415899276733
Tajikistan,2007,0.49465999007225
Togo,2007,5.56158018112183
Trinidad and Tobago,2007,2.37446999549866
Tunisia,2007,1.40488994121552
Turkey,2007,1.94508004188538
Ukraine,2007,0.192010000348091
United Arab Emirates,2007,11.7955598831177
United Kingdom,2007,5.22214984893799
United States,2007,1.17777001857758
Uzbekistan,2007,3.56003999710083
Venezuela,2007,1.96911001205444
Palestine,2007,5.74837017059326
Zambia,2007,2.63937997817993
Albania,2008,0.182620003819466
Algeria,2008,1.64546000957489
Angola,2008,0.227270007133484
Antigua and Barbuda,2008,2.49138998985291
Argentina,2008,0.142759993672371
Aruba,2008,0.0451800003647804
Australia,2008,0.193930000066757
Azerbaijan,2008,1.43315994739532
Bahamas,2008,0.50739997625351
Bangladesh,2008,1.74154996871948
Barbados,2008,0.248089998960495
Belgium,2008,0.204209998250008
Belize,2008,5.58581018447876
Benin,2008,10.1282596588135
Bhutan,2008,1.30454003810883
Bolivia,2008,0.817550003528595
Botswana,2008,0.724650025367737
Brazil,2008,8.26930046081543
Brunei,2008,2.58174991607666
Bulgaria,2008,1.59396004676819
Burkina Faso,2008,7.40257978439331
Burundi,2008,7.33552980422974
Cape Verde,2008,0.0144899999722838
Cameroon,2008,5.29346990585327
Chile,2008,5.3430700302124
Colombia,2008,3.62795996665955
Croatia,2008,4.73858976364136
Cuba,2008,0.10734000056982
Cyprus,2008,0.242009997367859
Denmark,2008,0.43707999587059
Djibouti,2008,0.6632199883461
Dominica,2008,4.09150981903076
Dominican Republic,2008,2.92733001708984
El Salvador,2008,1.27069997787476
Equatorial Guinea,2008,3.63020992279053
Eritrea,2008,3.72581005096436
Estonia,2008,2.38807988166809
Ethiopia,2008,0.717379987239838
Fiji,2008,2.65174007415771
Finland,2008,0.0937199965119362
France,2008,0.288720011711121
Gambia,2008,3.58102011680603
Germany,2008,1.56765997409821
Ghana,2008,1.47343003749847
Grenada,2008,1.85332000255585
Guatemala,2008,2.65182995796204
Guinea,2008,2.92881989479065
Guyana,2008,3.24895000457764
Honduras,2008,0.352820008993149
Hungary,2008,5.76715993881226
Iceland,2008,0.0362400002777576
India,2008,9.37889003753662
Indonesia,2008,11.2072801589966
Ireland,2008,6.00972986221313
Israel,2008,0.0768999978899956
Italy,2008,1.8701399564743
Jordan,2008,5.11790990829468
Kazakhstan,2008,14.269570350647
Kenya,2008,1.06615996360779
South Korea,2008,0.0762099996209145
Kuwait,2008,5.82366991043091
Kyrgyzstan,2008,9.03701972961426
Laos,2008,0.269430011510849
Latvia,2008,0.920629978179932
Lebanon,2008,3.61140990257263
Lesotho,2008,1.33741998672485
Liberia,2008,1.82231998443604
Liechtenstein,2008,9.24205017089844
Lithuania,2008,1.76733994483948
Luxembourg,2008,0.640990018844604
North Macedonia,2008,1.83903002738953
Malawi,2008,0.613900005817413
Maldives,2008,1.14012002944946
Mauritania,2008,1.44147002696991
Mexico,2008,2.64566993713379
Moldova,2008,2.78676009178162
Mongolia,2008,9.34582996368408
Montenegro,2008,24.4506206512451
Morocco,2008,2.10015988349915
Namibia,2008,2.78471994400024
Nicaragua,2008,0.891170024871826
Niger,2008,3.07611989974976
Nigeria,2008,7.04974985122681
Panama,2008,0.190439999103546
Paraguay,2008,0.671729981899261
Peru,2008,1.75136995315552
Philippines,2008,0.156310006976128
Portugal,2008,0.101219996809959
Romania,2008,5.36787986755371
Russia,2008,4.51657009124756
Sao Tome and Principe,2008,0.0342199988663197
Senegal,2008,0.588270008563995
Serbia,2008,2.86417007446289
Spain,2008,0.0615199990570545
Saint Kitts and Nevis,2008,3.16322994232178
Saint Vincent and the Grenadines,2008,4.53215980529785
Suriname,2008,0.159199997782707
Sweden,2008,0.279689997434616
Switzerland,2008,6.63899993896484
Syria,2008,12.0217304229736
Tajikistan,2008,0.393519997596741
Tanzania,2008,0.360000014305115
Timor,2008,7.42919015884399
Togo,2008,6.34623003005981
Trinidad and Tobago,2008,2.50884008407593
Tunisia,2008,1.35304999351501
Turkey,2008,2.08803009986877
Ukraine,2008,0.21484999358654
United Kingdom,2008,5.2905797958374
United States,2008,0.934570014476776
Uzbekistan,2008,3.8235399723053
Venezuela,2008,2.00247001647949
Vietnam,2008,0.0451299995183945
Palestine,2008,2.91371011734009
Yemen,2008,0.802559971809387
Zambia,2008,2.17227005958557
Albania,2009,0.198269993066788
Algeria,2009,2.09658002853394
Angola,2009,0.225600004196167
Antigua and Barbuda,2009,1.34925997257233
Argentina,2009,0.158260002732277
Aruba,2009,0.160180002450943
Australia,2009,0.189410001039505
Azerbaijan,2009,1.6050900220871
Bahamas,2009,0.298669993877411
Bangladesh,2009,0.20320999622345
Barbados,2009,0.194659993052483
Belgium,2009,0.203060001134872
Belize,2009,5.34272003173828
Benin,2009,10.2005596160889
Bhutan,2009,1.3945699930191
Botswana,2009,0.878859996795654
Brazil,2009,9.49522018432617
Brunei,2009,2.04726004600525
Bulgaria,2009,1.69527995586395
Burkina Faso,2009,7.24852991104126
Burundi,2009,4.1616997718811
Cape Verde,2009,0.0120599996298552
Cameroon,2009,5.57523012161255
Chile,2009,5.95567989349365
Colombia,2009,3.78849005699158
Cote d'Ivoire,2009,2.1597900390625
Croatia,2009,4.73948001861572
Cuba,2009,0.105619996786118
Cyprus,2009,0.23021000623703
Denmark,2009,0.346080005168915
Djibouti,2009,0.65600997209549
Dominica,2009,3.94451999664307
Dominican Republic,2009,7.98101997375488
Ecuador,2009,1.93833994865417
Egypt,2009,0.405900001525879
El Salvador,2009,1.1254700422287
Equatorial Guinea,2009,3.45276999473572
Eritrea,2009,4.28622007369995
Estonia,2009,2.57246994972229
Ethiopia,2009,0.823840022087097
Fiji,2009,2.51941990852356
Finland,2009,0.119460001587868
France,2009,0.289440006017685
Georgia,2009,0.104589998722076
Germany,2009,1.32502996921539
Ghana,2009,1.20807003974915
Grenada,2009,1.05418002605438
Guatemala,2009,3.33367991447449
Guinea,2009,3.03678011894226
Guyana,2009,2.86831998825073
Honduras,2009,0.403750002384186
Hungary,2009,5.62377023696899
Iceland,2009,0.0331999994814396
India,2009,9.3526496887207
Indonesia,2009,11.2748203277588
Ireland,2009,6.00230979919434
Israel,2009,0.0710799992084503
Italy,2009,1.83336997032166
Kazakhstan,2009,15.8652896881104
Kenya,2009,1.07533001899719
North Korea,2009,2.77671003341675
South Korea,2009,0.355109989643097
Kyrgyzstan,2009,9.26496028900146
Laos,2009,0.287569999694824
Latvia,2009,0.814059972763062
Lebanon,2009,3.68537998199463
Lesotho,2009,1.40289998054504
Liberia,2009,0.561710000038147
Liechtenstein,2009,10.8027801513672
Lithuania,2009,1.61366999149323
North Macedonia,2009,1.43455994129181
Malawi,2009,0.727389991283417
Maldives,2009,0.1146399974823
Mali,2009,12.4431495666504
Mauritania,2009,0.886120021343231
Mexico,2009,3.6283700466156
Moldova,2009,2.92958998680115
Mongolia,2009,0.476339995861053
Morocco,2009,2.45214009284973
Namibia,2009,2.55995011329651
Niger,2009,3.74074006080627
Nigeria,2009,7.15355014801025
Oman,2009,4.97568988800049
Panama,2009,0.15140999853611
Paraguay,2009,0.703400015830994
Peru,2009,1.35579001903534
Philippines,2009,0.214350000023842
Poland,2009,0.146080002188683
Portugal,2009,0.0853200033307076
Qatar,2009,4.95612001419067
Romania,2009,5.05780982971191
Russia,2009,4.66019010543823
San Marino,2009,0.414939999580383
Sao Tome and Principe,2009,0.265560001134872
Senegal,2009,0.530439972877502
Serbia,2009,2.61375999450684
Spain,2009,0.0520600005984306
Saint Kitts and Nevis,2009,3.3928599357605
Saint Vincent and the Grenadines,2009,5.05329990386963
Suriname,2009,0.103339999914169
Sweden,2009,0.228909999132156
Switzerland,2009,6.85935020446777
Syria,2009,10.4244604110718
Tajikistan,2009,0.460310012102127
Timor,2009,8.01340961456299
Trinidad and Tobago,2009,2.71546006202698
Tunisia,2009,1.46229004859924
Turkey,2009,0.125440001487732
Uganda,2009,1.20217001438141
Ukraine,2009,0.234310001134872
United Arab Emirates,2009,11.2140502929688
United Kingdom,2009,5.24207019805908
United States,2009,1.22267997264862
Uzbekistan,2009,3.7263400554657
Venezuela,2009,0.419719994068146
Vietnam,2009,0.104139998555183
Palestine,2009,2.8901801109314
Zambia,2009,1.95974004268646
Albania,2010,0.0797299966216087
Algeria,2010,2.79292011260986
Angola,2010,0.230230003595352
Antigua and Barbuda,2010,1.3231600522995
Argentina,2010,0.163220003247261
Aruba,2010,0.103840000927448
Australia,2010,0.181610003113747
Azerbaijan,2010,1.65503001213074
Bahamas,2010,0.234999999403954
Bangladesh,2010,0.272689998149872
Barbados,2010,0.176009997725487
Belgium,2010,0.206880003213882
Belize,2010,5.08774995803833
Benin,2010,10.2865695953369
Bermuda,2010,3.48669004440308
Bhutan,2010,2.14307999610901
Brunei,2010,1.2744699716568
Bulgaria,2010,1.61734998226166
Burkina Faso,2010,0.67084002494812
Burundi,2010,2.97179007530212
Cambodia,2010,0.0165599994361401
Central African Republic,2010,2.13263988494873
Chile,2010,0.301800012588501
Colombia,2010,3.77937006950378
Congo,2010,4.29276990890503
Croatia,2010,4.77185010910034
Cuba,2010,0.110629998147488
Cyprus,2010,0.237340003252029
Denmark,2010,0.367709994316101
Dominica,2010,3.93101000785828
Dominican Republic,2010,2.83797001838684
Ecuador,2010,2.57720994949341
Egypt,2010,0.730780005455017
El Salvador,2010,1.03702998161316
Equatorial Guinea,2010,3.95436000823975
Eritrea,2010,4.52819013595581
Estonia,2010,2.59731006622314
Ethiopia,2010,0.473049998283386
Finland,2010,0.06598000228405
France,2010,0.284409999847412
Gambia,2010,4.59264993667603
Germany,2010,1.18221998214722
Grenada,2010,0.862529993057251
Guatemala,2010,3.55380988121033
Guinea,2010,3.69106006622314
Guinea-Bissau,2010,6.44421005249023
Guyana,2010,3.16223001480103
Honduras,2010,0.49507999420166
Hungary,2010,5.56500005722046
Iceland,2010,0.060079999268055
India,2010,9.72700023651123
Indonesia,2010,11.7326803207397
Ireland,2010,5.62690019607544
Israel,2010,0.067270003259182
Italy,2010,1.76230001449585
Jordan,2010,0.100050002336502
Kazakhstan,2010,16.2691097259521
South Korea,2010,0.097070001065731
Kuwait,2010,7.5928201675415
Kyrgyzstan,2010,9.69717979431152
Laos,2010,0.244010001420975
Latvia,2010,1.00829005241394
Lebanon,2010,4.03930997848511
Lesotho,2010,1.27695000171661
Liechtenstein,2010,8.77550983428955
Lithuania,2010,1.52910995483398
Luxembourg,2010,0.771239995956421
North Macedonia,2010,1.34165000915527
Mali,2010,13.297459602356
Mauritania,2010,0.519550025463104
Mexico,2010,3.91867995262146
Moldova,2010,3.1169900894165
Mongolia,2010,0.765739977359772
Morocco,2010,2.76423001289368
Namibia,2010,2.49025011062622
Nicaragua,2010,0.949119985103607
Niger,2010,4.69278001785278
Nigeria,2010,7.13046979904175
Panama,2010,0.224859997630119
Paraguay,2010,0.690450012683868
Peru,2010,1.17571997642517
Poland,2010,0.653609991073608
Portugal,2010,0.091109998524189
Puerto Rico,2010,0.205149993300438
Qatar,2010,5.16266012191772
Romania,2010,4.81056022644043
Rwanda,2010,6.01324987411499
San Marino,2010,0.119690001010895
Sao Tome and Principe,2010,0.24311999976635
Senegal,2010,0.527499973773956
Serbia,2010,2.37638998031616
Spain,2010,0.0853400006890297
Sri Lanka,2010,0.154589995741844
Saint Kitts and Nevis,2010,3.03346991539001
Saint Vincent and the Grenadines,2010,5.33362007141113
Sweden,2010,0.232779994606972
Switzerland,2010,6.97040987014771
Syria,2010,9.4197301864624
Tajikistan,2010,0.324730008840561
Tanzania,2010,2.43822002410889
Timor,2010,8.33917045593262
Trinidad and Tobago,2010,2.45780992507935
Tunisia,2010,1.45577001571655
Turkey,2010,0.0379300005733967
Uganda,2010,3.18159008026123
Ukraine,2010,0.230529993772507
United Arab Emirates,2010,11.435040473938
United Kingdom,2010,5.46785020828247
United States,2010,0.955709993839264
Uzbekistan,2010,3.59975004196167
Venezuela,2010,0.0972499996423721
Vietnam,2010,0.115929998457432
Palestine,2010,2.95692992210388
Yemen,2010,0.835889995098114
Zambia,2010,1.92016005516052
Albania,2011,0.183180004358292
Algeria,2011,2.65672993659973
Angola,2011,0.177430003881454
Antigua and Barbuda,2011,1.34483003616333
Argentina,2011,0.120800003409386
Australia,2011,0.189919993281364
Azerbaijan,2011,1.77893996238708
Barbados,2011,0.0830700024962425
Belgium,2011,0.185469999909401
Belize,2011,5.14489984512329
Benin,2011,11.3288803100586
Bermuda,2011,3.65777993202209
Bhutan,2011,2.02817010879517
Brazil,2011,10.0027599334717
Brunei,2011,1.49700999259949
Bulgaria,2011,1.8753399848938
Central African Republic,2011,0.0119899995625019
Chile,2011,0.30375000834465
Colombia,2011,3.54104995727539
Costa Rica,2011,0.211150005459785
Croatia,2011,4.8609299659729
Cuba,2011,0.0985099971294403
Cyprus,2011,0.156350001692772
Denmark,2011,0.330150008201599
Djibouti,2011,0.524160027503967
Dominica,2011,3.60145998001099
Dominican Republic,2011,2.03245997428894
Ecuador,2011,2.12755990028381
Egypt,2011,1.39892995357513
El Salvador,2011,0.94352000951767
Equatorial Guinea,2011,4.20122003555298
Eritrea,2011,5.24821996688843
Estonia,2011,2.62036991119385
Ethiopia,2011,0.575999975204468
Fiji,2011,2.57908010482788
Finland,2011,0.0656000003218651
France,2011,0.216609999537468
Gambia,2011,2.24060988426209
Georgia,2011,1.64691996574402
Germany,2011,1.12514996528625
Ghana,2011,0.563989996910095
Guatemala,2011,6.16190004348755
Guinea,2011,4.90230989456177
Guyana,2011,3.03062009811401
Honduras,2011,0.715030014514923
Hungary,2011,5.46614980697632
Iceland,2011,0.0569199994206429
India,2011,9.64412021636963
Indonesia,2011,12.3419399261475
Ireland,2011,5.30640983581543
Israel,2011,0.0687600001692772
Italy,2011,1.74381005764008
Jordan,2011,0.0848499983549118
Kazakhstan,2011,17.1907997131348
South Korea,2011,0.136250004172325
Kuwait,2011,8.31587028503418
Kyrgyzstan,2011,10.0918798446655
Laos,2011,0.16839000582695
Latvia,2011,0.981930017471313
Lebanon,2011,4.14399003982544
Lesotho,2011,1.54693996906281
Liberia,2011,0.4269700050354
Liechtenstein,2011,11.1516399383545
Lithuania,2011,1.52723002433777
Luxembourg,2011,0.850090026855469
Mali,2011,13.4472904205322
Malta,2011,0.0074599999934434
Mauritania,2011,0.76612001657486
Mexico,2011,4.11913013458252
Moldova,2011,3.45307993888855
Mongolia,2011,1.00586998462677
Morocco,2011,2.98493003845215
Nepal,2011,2.16226005554199
Niger,2011,4.28770017623901
Oman,2011,2.93214011192322
Panama,2011,0.22766999900341
Paraguay,2011,0.74497002363205
Peru,2011,0.811259984970093
Poland,2011,1.50654995441437
Portugal,2011,0.0993300005793571
Puerto Rico,2011,4.39680004119873
Qatar,2011,6.97919988632202
Romania,2011,4.65498018264771
Russia,2011,4.24253988265991
Rwanda,2011,5.18443012237549
San Marino,2011,0.529410004615784
Senegal,2011,0.641179978847504
Serbia,2011,3.94386005401611
South Sudan,2011,2.62913990020752
Spain,2011,0.0826599970459938
Sri Lanka,2011,0.128159999847412
Saint Kitts and Nevis,2011,2.80035996437073
Saint Vincent and the Grenadines,2011,4.13093996047974
Suriname,2011,0.305689990520477
Sweden,2011,0.214389994740486
Switzerland,2011,7.45986986160278
Syria,2011,10.7500801086426
Tajikistan,2011,0.669120013713837
Timor,2011,8.79045963287354
Tunisia,2011,1.34518003463745
Turkey,2011,0.0141500001773238
Uganda,2011,1.09105002880096
Ukraine,2011,0.21526999771595
United Arab Emirates,2011,10.4839200973511
United Kingdom,2011,5.32101011276245
United States,2011,0.997420012950897
Uzbekistan,2011,3.53151988983154
Venezuela,2011,0.0847499966621399
Vietnam,2011,0.092790000140667
Palestine,2011,3.40423989295959
Zambia,2011,2.24081993103027
Albania,2012,0.218579992651939
Algeria,2012,3.40041995048523
Antigua and Barbuda,2012,0.852219998836517
Argentina,2012,0.0780500024557114
Australia,2012,0.183050006628036
Azerbaijan,2012,1.90975999832153
Belgium,2012,0.181690007448196
Belize,2012,5.16897010803223
Benin,2012,12.0296297073364
Bermuda,2012,3.61145997047424
Bhutan,2012,1.15617001056671
Botswana,2012,1.78012001514435
Brazil,2012,8.82285976409912
Brunei,2012,1.75337994098663
Bulgaria,2012,2.00201010704041
Burkina Faso,2012,1.08375000953674
Cambodia,2012,0.892549991607666
Cameroon,2012,5.21412992477417
Central African Republic,2012,2.17611002922058
Chile,2012,0.317640006542206
Colombia,2012,3.30510997772217
Congo,2012,2.6740300655365
Costa Rica,2012,0.20422999560833
Croatia,2012,5.68771982192993
Cuba,2012,0.112000003457069
Cyprus,2012,0.0959800034761429
Denmark,2012,0.353419989347458
Dominica,2012,2.92268991470337
Dominican Republic,2012,1.36917996406555
Ecuador,2012,2.03567004203796
Egypt,2012,0.32480001449585
El Salvador,2012,0.889140009880066
Equatorial Guinea,2012,5.46872997283936
Eritrea,2012,5.68396997451782
Estonia,2012,2.63421010971069
Ethiopia,2012,0.752390027046204
Fiji,2012,2.60818004608154
Finland,2012,0.0870399996638298
France,2012,0.18673999607563
Gambia,2012,2.49286007881165
Georgia,2012,3.60122990608215
Germany,2012,0.984019994735718
Ghana,2012,1.23908996582031
Guatemala,2012,5.27147006988525
Guinea,2012,5.46111011505127
Guyana,2012,3.05175995826721
Honduras,2012,0.737739980220795
Hong Kong,2012,5.16366004943848
Hungary,2012,5.82851982116699
Iceland,2012,0.0268600005656481
India,2012,9.7672004699707
Indonesia,2012,13.3101902008057
Iran,2012,0.0092000002041459
Ireland,2012,5.44804000854492
Israel,2012,0.0823900029063225
Italy,2012,1.63484001159668
Jordan,2012,0.0767700001597404
Kazakhstan,2012,17.0029392242432
Kenya,2012,1.10249996185303
Kuwait,2012,7.76644992828369
Kyrgyzstan,2012,11.441969871521
Laos,2012,0.166930004954338
Latvia,2012,0.909370005130768
Lebanon,2012,3.93124008178711
Lesotho,2012,1.45474004745483
Lithuania,2012,1.51023995876312
Luxembourg,2012,0.852639973163605
North Macedonia,2012,1.59159004688263
Mali,2012,12.1586799621582
Malta,2012,0.023080000653863
Mexico,2012,4.33350992202759
Moldova,2012,3.58768010139465
Mongolia,2012,1.35515999794006
Morocco,2012,2.96425008773804
Namibia,2012,2.89061999320984
Nauru,2012,0.145989999175072
Nepal,2012,2.01111006736755
Niger,2012,3.95288991928101
Oman,2012,3.1356999874115
Panama,2012,0.300229996442795
Paraguay,2012,0.699750006198883
Peru,2012,0.69963002204895
Poland,2012,3.26534008979797
Portugal,2012,0.0666100010275841
Puerto Rico,2012,3.79706001281738
Romania,2012,5.01091003417969
Russia,2012,3.35095000267029
Rwanda,2012,5.3951301574707
San Marino,2012,0.118550002574921
Senegal,2012,0.90776002407074
Serbia,2012,4.41828012466431
Sierra Leone,2012,7.43788003921509
Spain,2012,0.0285999998450279
Sri Lanka,2012,0.164130002260208
Saint Kitts and Nevis,2012,2.94874000549316
Saint Vincent and the Grenadines,2012,4.55273008346558
Sweden,2012,0.209439992904663
Switzerland,2012,7.55452013015747
Syria,2012,10.5055103302002
Tajikistan,2012,0.910629987716675
Tanzania,2012,1.48878002166748
Timor,2012,10.3700799942017
Tonga,2012,6.14180994033813
Tunisia,2012,1.3856999874115
Turkey,2012,0.0074399998411536
Ukraine,2012,0.199990004301071
United Arab Emirates,2012,10.4828796386719
United Kingdom,2012,6.89023017883301
United States,2012,0.893389999866486
Venezuela,2012,0.0913600027561188
Vietnam,2012,0.105120003223419
Palestine,2012,2.22616004943848
Yemen,2012,1.02926003932953
Zambia,2012,2.39177989959717
Zimbabwe,2012,0.584800004959106
Albania,2013,0.19726000726223
Algeria,2013,3.48276996612549
Argentina,2013,0.0959199965000153
Aruba,2013,0.248730003833771
Australia,2013,0.314639985561371
Azerbaijan,2013,0.0772600024938583
Belgium,2013,0.176770001649857
Belize,2013,5.20808982849121
Benin,2013,12.4064102172852
Bhutan,2013,2.70239996910095
Botswana,2013,1.17490994930267
Brazil,2013,1.24875998497009
Brunei,2013,1.56748998165131
Bulgaria,2013,1.93675994873047
Burkina Faso,2013,1.15570998191833
Burundi,2013,3.49549007415771
Chad,2013,0.620090007781982
Chile,2013,0.0351100005209446
Colombia,2013,4.22199010848999
Comoros,2013,5.10544013977051
Costa Rica,2013,0.295540004968643
Cote d'Ivoire,2013,2.72434997558594
Cuba,2013,0.0559800006449223
Cyprus,2013,0.10147999972105
Denmark,2013,0.334839999675751
Dominican Republic,2013,1.47271001338959
Ecuador,2013,1.7838100194931
El Salvador,2013,0.837310016155243
Eritrea,2013,0.043079998344183
Estonia,2013,2.61046004295349
Fiji,2013,1.87706995010376
Finland,2013,0.0836300030350685
France,2013,0.181099995970726
Gambia,2013,2.53584003448486
Georgia,2013,3.15131998062134
Germany,2013,0.779900014400482
Grenada,2013,1.49869000911713
Guatemala,2013,4.51932001113892
Guinea,2013,5.75799989700317
Honduras,2013,0.81427001953125
Hong Kong,2013,5.82645988464355
Hungary,2013,6.01893997192383
India,2013,9.84078025817871
Indonesia,2013,12.9890298843384
Iran,2013,0.0267900004982948
Ireland,2013,5.36809015274048
Israel,2013,0.0778200030326843
Italy,2013,1.77810001373291
Kazakhstan,2013,17.3141498565674
South Korea,2013,0.0992799997329712
Kuwait,2013,7.47916984558105
Kyrgyzstan,2013,11.9455404281616
Laos,2013,0.109350003302097
Latvia,2013,0.837400019168854
Lebanon,2013,3.65226006507874
Lesotho,2013,1.51059997081757
Lithuania,2013,1.57076001167297
Luxembourg,2013,0.829859972000122
Malawi,2013,0.543600022792816
Mali,2013,11.4158601760864
Malta,2013,0.0158300008624792
Mauritania,2013,0.747720003128052
Mexico,2013,4.46417999267578
Moldova,2013,3.73969006538391
Mongolia,2013,1.40052998065948
Morocco,2013,3.22432994842529
Namibia,2013,2.65728998184204
Niger,2013,3.62719988822937
Oman,2013,6.98643016815186
Panama,2013,0.308270007371902
Peru,2013,0.806580007076263
Philippines,2013,1.75550997257233
Poland,2013,3.08818006515503
Portugal,2013,0.0559899993240833
Puerto Rico,2013,4.09110021591187
Russia,2013,3.54570007324219
Rwanda,2013,7.50173997879028
