country,year,value
Myanmar,2012,13.6380100250244
Netherlands,2012,42.1203689575195
New Zealand,2012,34.4269104003906
Norway,2012,29.204439163208
Panama,2012,33.8235282897949
Philippines,2012,26.121940612793
Poland,2012,35.9540901184082
Portugal,2012,29.6768798828125
Puerto Rico,2012,34.9680786132813
Qatar,2012,28.8633499145508
Romania,2012,36.8273315429688
Rwanda,2012,41.598690032959
Saudi Arabia,2012,27.8038692474365
Serbia,2012,33.6643714904785
Seychelles,2012,35.7142906188965
Sint Maarten (Dutch part),2012,76.9230804443359
Slovakia,2012,27.564769744873
Slovenia,2012,29.5490703582764
South Africa,2012,46.3536491394043
Spain,2012,23.9300708770752
Sri Lanka,2012,32.6752891540527
Sudan,2012,32.0782318115234
Sweden,2012,26.891809463501
Tunisia,2012,22.6116409301758
Turkey,2012,45.526969909668
Ukraine,2012,32.4950103759766
United Arab Emirates,2012,56.2775993347168
United Kingdom,2012,33.5755195617676
United States,2012,38.8355102539063
Vietnam,2012,33.0707015991211
Palestine,2012,39.1520805358887
Zimbabwe,2012,42.3007698059082
Albania,2013,43.0974502563477
Algeria,2013,40.2035217285156
Andorra,2013,52.6315803527832
Angola,2013,40.318229675293
Argentina,2013,40.3195610046387
Austria,2013,31.0664100646973
Azerbaijan,2013,39.8168907165527
Belarus,2013,23.6154403686523
Belgium,2013,31.6302299499512
Bhutan,2013,29.8507499694824
Bosnia and Herzegovina,2013,40.636791229248
Brunei,2013,14.3895301818848
Bulgaria,2013,42.9709587097168
Burkina Faso,2013,57.2232284545898
Colombia,2013,44.8384399414063
Costa Rica,2013,42.1893081665039
Cuba,2013,28.1650905609131
Curacao,2013,85.365852355957
Cyprus,2013,48.8682289123535
Czechia,2013,29.7704696655273
Denmark,2013,38.3556289672852
Ecuador,2013,39.354118347168
Egypt,2013,42.5780792236328
El Salvador,2013,31.8771305084229
Finland,2013,22.4135494232178
France,2013,38.3568916320801
Georgia,2013,42.3686599731445
Ghana,2013,34.8415603637695
Honduras,2013,32.7818908691406
India,2013,50.271671295166
Iran,2013,28.2950992584229
Japan,2013,31.6509399414063
Kuwait,2013,28.5579605102539
Kyrgyzstan,2013,13.6486196517944
Laos,2013,41.6633987426758
Latvia,2013,36.641788482666
Lesotho,2013,32.9696998596191
Lithuania,2013,33.085578918457
Luxembourg,2013,49.3131904602051
Macao,2013,53.1416816711426
North Macedonia,2013,37.7817993164063
Madagascar,2013,53.8333015441895
Malaysia,2013,23.7484607696533
Moldova,2013,34.8463287353516
Mongolia,2013,39.4258003234863
Mozambique,2013,42.1294708251953
Nepal,2013,38.2377891540527
Norway,2013,25.8488292694092
Palau,2013,5.0
Panama,2013,32.2992515563965
Philippines,2013,27.9048805236816
Poland,2013,34.7983818054199
Portugal,2013,29.1289901733398
Puerto Rico,2013,29.637809753418
Qatar,2013,29.0178604125977
Romania,2013,34.8821487426758
Saudi Arabia,2013,30.6646003723145
Serbia,2013,33.1001205444336
Seychelles,2013,45.4545516967773
Slovakia,2013,27.6074295043945
South Africa,2013,47.3041191101074
Sri Lanka,2013,24.851390838623
Sudan,2013,34.3743782043457
Sweden,2013,27.3284797668457
Switzerland,2013,36.3846588134766
Syria,2013,33.4465293884277
Tunisia,2013,20.4276504516602
Ukraine,2013,32.2557907104492
United Arab Emirates,2013,62.0049095153809
United Kingdom,2013,32.5741806030273
United States,2013,34.4598197937012
Vietnam,2013,31.1117401123047
Palestine,2013,42.1634483337402
Zimbabwe,2013,33.2214813232422
Afghanistan,2014,39.2418403625488
Albania,2014,40.5464897155762
Algeria,2014,38.969051361084
Andorra,2014,46.1538505554199
Armenia,2014,22.613000869751
Aruba,2014,69.5652236938477
Australia,2014,44.1863784790039
Austria,2014,28.8125705718994
Azerbaijan,2014,38.7669296264648
Bahrain,2014,54.9440307617188
Bangladesh,2014,41.7124290466309
Belarus,2014,22.3974895477295
Bermuda,2014,45.0
Bosnia and Herzegovina,2014,40.077320098877
Brazil,2014,44.2317810058594
Brunei,2014,27.8322906494141
Bulgaria,2014,41.8257102966309
Chile,2014,26.6760292053223
Colombia,2014,46.5832786560059
Costa Rica,2014,42.5604286193848
Cyprus,2014,47.0629081726074
Czechia,2014,26.9649200439453
Denmark,2014,37.4718284606934
Dominican Republic,2014,46.9232292175293
Egypt,2014,43.6874008178711
El Salvador,2014,31.4408302307129
Eritrea,2014,16.258129119873
Estonia,2014,23.9416103363037
Finland,2014,22.6993598937988
France,2014,37.2118186950684
Georgia,2014,43.7694702148438
Germany,2014,25.7479991912842
Ghana,2014,36.6943283081055
Honduras,2014,38.2725601196289
Hungary,2014,32.3485984802246
Indonesia,2014,34.871021270752
Iran,2014,25.3965606689453
Japan,2014,31.1915397644043
Kazakhstan,2014,38.3453483581543
Laos,2014,39.7495193481445
Latvia,2014,35.2317886352539
Lesotho,2014,30.9823703765869
Liechtenstein,2014,82.4175796508789
Luxembourg,2014,47.0588188171387
Macao,2014,56.7300415039063
Malaysia,2014,26.5930595397949
Mauritius,2014,38.358528137207
Mongolia,2014,36.9379692077637
Mozambique,2014,41.6889381408691
Norway,2014,26.9864501953125
Philippines,2014,27.1462497711182
Poland,2014,32.9438285827637
Portugal,2014,28.6266193389893
Qatar,2014,31.7277507781982
Romania,2014,33.6158714294434
Saudi Arabia,2014,30.7047004699707
Serbia,2014,33.8975105285645
Seychelles,2014,50.5747108459473
Sint Maarten (Dutch part),2014,100.0
Spain,2014,24.7956600189209
Sri Lanka,2014,26.5125198364258
Switzerland,2014,36.1423492431641
Tunisia,2014,20.2742290496826
Turkey,2014,46.6915092468262
Ukraine,2014,31.624870300293
United Arab Emirates,2014,56.0757102966309
United Kingdom,2014,32.5661392211914
United States,2014,34.0906181335449
Vietnam,2014,29.8850803375244
Palestine,2014,43.1718406677246
Kazakhstan,2015,36.235279083252
South Korea,2015,22.3118991851807
Mauritania,2015,50.0872611999512
