country,year,value
Micronesia (country),1995,1477.0
Moldova,1995,43280.0
Mongolia,1995,32942.0
Morocco,1995,336114.0
Mozambique,1995,219756.0
Myanmar,1995,477069.0
Namibia,1995,23958.0
Nepal,1995,279646.0
Netherlands,1995,92283.0
New Zealand,1995,27423.0
Nicaragua,1995,65959.0
Niger,1995,130584.0
Nigeria,1995,1567921.0
Norway,1995,27200.0
Oman,1995,28336.0
Pakistan,1995,1867442.0
Panama,1995,29118.0
Papua New Guinea,1995,60367.0
Paraguay,1995,63387.0
Peru,1995,279492.0
Philippines,1995,870455.0
Poland,1995,297745.0
Portugal,1995,55815.0
Qatar,1995,4626.0
Romania,1995,172836.0
Russia,1995,1198050.0
Rwanda,1995,104596.0
Samoa,1995,2071.0
Sao Tome and Principe,1995,1794.0
Saudi Arabia,1995,252474.0
Senegal,1995,129938.0
Sierra Leone,1995,54613.0
Singapore,1995,23167.0
Slovakia,1995,40655.0
Slovenia,1995,12219.0
Solomon Islands,1995,4806.0
Somalia,1995,86072.0
South Africa,1995,482177.0
Spain,1995,209387.0
Sri Lanka,1995,171212.0
Saint Kitts and Nevis,1995,437.0
Saint Lucia,1995,1706.0
Saint Vincent and the Grenadines,1995,1465.0
Sudan,1995,397103.0
Suriname,1995,4696.0
Eswatini,1995,14822.0
Sweden,1995,54140.0
Switzerland,1995,40473.0
Syria,1995,221237.0
Tajikistan,1995,85322.0
Tanzania,1995,431629.0
Thailand,1995,480469.0
Togo,1995,65774.0
Tonga,1995,1207.0
Trinidad and Tobago,1995,14495.0
Tunisia,1995,105964.0
Turkey,1995,666636.0
Turkmenistan,1995,55641.0
Uganda,1995,320490.0
Ukraine,1995,368119.0
United Arab Emirates,1995,22549.0
United Kingdom,1995,373321.0
United States,1995,1938964.0
Uruguay,1995,25908.0
Uzbekistan,1995,309030.0
Vanuatu,1995,2390.0
Venezuela,1995,263341.0
Vietnam,1995,908365.0
Palestine,1995,38034.0
Yemen,1995,241609.0
Zambia,1995,131686.0
Zimbabwe,1995,172679.0
Afghanistan,1996,264787.0
Albania,1996,34798.0
Algeria,1996,373499.0
Angola,1996,185850.0
Argentina,1996,333270.0
Armenia,1996,33474.0
Aruba,1996,647.0
Australia,1996,127544.0
Austria,1996,45674.0
Azerbaijan,1996,90937.0
Bahamas,1996,2792.0
Bahrain,1996,5464.0
Bangladesh,1996,1615027.0
Barbados,1996,2139.0
Belarus,1996,78299.0
Belgium,1996,58471.0
Belize,1996,2935.0
Benin,1996,92148.0
Bhutan,1996,7442.0
Bolivia,1996,98343.0
Bosnia and Herzegovina,1996,25121.0
Botswana,1996,21951.0
Brazil,1996,1725750.0
Brunei,1996,3039.0
Bulgaria,1996,50270.0
Burkina Faso,1996,152371.0
Burundi,1996,97203.0
Cape Verde,1996,6372.0
Cambodia,1996,174438.0
Cameroon,1996,205127.0
Canada,1996,196544.0
Central African Republic,1996,48579.0
Chad,1996,105689.0
Chile,1996,144225.0
China,1996,11083095.0
Colombia,1996,429891.0
Comoros,1996,8817.0
Democratic Republic of Congo,1996,675856.0
Congo,1996,39361.0
Costa Rica,1996,40831.0
Cote d'Ivoire,1996,224693.0
Croatia,1996,28064.0
Cuba,1996,84060.0
Cyprus,1996,5315.0
Czechia,1996,62854.0
Denmark,1996,28984.0
Djibouti,1996,8961.0
Dominican Republic,1996,94030.0
Ecuador,1996,136405.0
Egypt,1996,790203.0
El Salvador,1996,67663.0
Equatorial Guinea,1996,5148.0
Eritrea,1996,49770.0
Estonia,1996,10724.0
Ethiopia,1996,889597.0
Fiji,1996,8543.0
Finland,1996,31118.0
France,1996,371001.0
Gabon,1996,14436.0
Gambia,1996,15772.0
Georgia,1996,40513.0
Germany,1996,453907.0
Ghana,1996,252813.0
Greece,1996,55786.0
Grenada,1996,1351.0
Guatemala,1996,144503.0
Guinea,1996,103347.0
Guinea-Bissau,1996,17277.0
Guyana,1996,7593.0
Haiti,1996,108950.0
Honduras,1996,80920.0
Hong Kong,1996,38690.0
Hungary,1996,60430.0
Iceland,1996,2092.0
India,1996,11089792.0
Indonesia,1996,2131485.0
Iran,1996,896979.0
Iraq,1996,308000.0
Ireland,1996,28140.0
Israel,1996,51403.0
Italy,1996,273891.0
Jamaica,1996,27663.0
Japan,1996,636009.0
Jordan,1996,57561.0
Kazakhstan,1996,165863.0
Kenya,1996,426318.0
North Korea,1996,185234.0
South Korea,1996,313833.0
Kuwait,1996,15920.0
Kyrgyzstan,1996,59107.0
Laos,1996,69266.0
Latvia,1996,19044.0
Lebanon,1996,36127.0
Lesotho,1996,25408.0
Liberia,1996,33382.0
Libya,1996,57931.0
Lithuania,1996,27356.0
Luxembourg,1996,2422.0
Macao,1996,3910.0
North Macedonia,1996,15724.0
Madagascar,1996,202228.0
Malawi,1996,140070.0
Malaysia,1996,241052.0
Maldives,1996,3850.0
Mali,1996,133095.0
Malta,1996,2741.0
Mauritania,1996,30454.0
Mauritius,1996,9581.0
Mexico,1996,1074437.0
Micronesia (country),1996,1460.0
Moldova,1996,42197.0
Mongolia,1996,32849.0
Morocco,1996,334504.0
Mozambique,1996,224416.0
Myanmar,1996,475880.0
Namibia,1996,24855.0
Nepal,1996,287892.0
Netherlands,1996,93745.0
New Zealand,1996,27994.0
Nicaragua,1996,66893.0
Niger,1996,135177.0
Nigeria,1996,1610314.0
Norway,1996,27829.0
Oman,1996,28440.0
Pakistan,1996,1910755.0
Panama,1996,29360.0
Papua New Guinea,1996,61896.0
Paraguay,1996,64203.0
Peru,1996,283659.0
Philippines,1996,885302.0
Poland,1996,288351.0
Portugal,1996,54425.0
Qatar,1996,4719.0
Romania,1996,166718.0
Russia,1996,1155050.0
Rwanda,1996,106659.0
Samoa,1996,2093.0
Sao Tome and Principe,1996,1793.0
Saudi Arabia,1996,257049.0
Senegal,1996,133055.0
Sierra Leone,1996,55035.0
Singapore,1996,24727.0
Slovakia,1996,39843.0
Slovenia,1996,11831.0
Solomon Islands,1996,4911.0
Somalia,1996,85967.0
South Africa,1996,484598.0
Spain,1996,203166.0
Sri Lanka,1996,170067.0
Saint Kitts and Nevis,1996,420.0
Saint Lucia,1996,1698.0
Saint Vincent and the Grenadines,1996,1448.0
Sudan,1996,406084.0
Suriname,1996,4604.0
Eswatini,1996,15045.0
Sweden,1996,55905.0
Switzerland,1996,41276.0
Syria,1996,221163.0
Tajikistan,1996,86671.0
Tanzania,1996,441153.0
Thailand,1996,476153.0
Togo,1996,67718.0
Tonga,1996,1208.0
Trinidad and Tobago,1996,14002.0
Tunisia,1996,105446.0
Turkey,1996,666729.0
Turkmenistan,1996,56916.0
Uganda,1996,333172.0
Ukraine,1996,358194.0
United Arab Emirates,1996,23360.0
United Kingdom,1996,375766.0
United States,1996,1967772.0
Uruguay,1996,26164.0
Uzbekistan,1996,315408.0
Vanuatu,1996,2431.0
Venezuela,1996,265602.0
Vietnam,1996,922290.0
Palestine,1996,39304.0
Yemen,1996,250530.0
Zambia,1996,134915.0
Zimbabwe,1996,174280.0
Afghanistan,1997,272579.0
Albania,1997,34741.0
Algeria,1997,372839.0
Angola,1997,191717.0
Argentina,1997,335841.0
Armenia,1997,32376.0
Aruba,1997,664.0
Australia,1997,129001.0
Austria,1997,45939.0
Azerbaijan,1997,91847.0
Bahamas,1997,2836.0
Bahrain,1997,5651.0
Bangladesh,1997,1641650.0
Barbados,1997,2118.0
Belarus,1997,75133.0
Belgium,1997,58797.0
Belize,1997,2993.0
Benin,1997,94742.0
Bhutan,1997,7557.0
Bolivia,1997,100988.0
Bosnia and Herzegovina,1997,23692.0
Botswana,1997,21998.0
Brazil,1997,1699885.0
Brunei,1997,3119.0
Bulgaria,1997,48457.0
Burkina Faso,1997,157304.0
Burundi,1997,99116.0
Cape Verde,1997,6428.0
Cambodia,1997,178120.0
Cameroon,1997,209718.0
Canada,1997,198798.0
Central African Republic,1997,49823.0
Chad,1997,109109.0
Chile,1997,146224.0
China,1997,10931671.0
Colombia,1997,434902.0
Comoros,1997,8918.0
Democratic Republic of Congo,1997,690630.0
Congo,1997,40350.0
Costa Rica,1997,41142.0
Cote d'Ivoire,1997,228704.0
Croatia,1997,27310.0
Cuba,1997,81511.0
Cyprus,1997,5063.0
Czechia,1997,62465.0
Denmark,1997,30139.0
Djibouti,1997,9267.0
Dominican Republic,1997,95137.0
Ecuador,1997,136576.0
Egypt,1997,784738.0
El Salvador,1997,68622.0
Equatorial Guinea,1997,5289.0
Eritrea,1997,50620.0
Estonia,1997,10136.0
Ethiopia,1997,919980.0
Fiji,1997,8567.0
Finland,1997,31460.0
France,1997,366008.0
Gabon,1997,14755.0
Gambia,1997,16356.0
Georgia,1997,39500.0
Germany,1997,447559.0
Ghana,1997,257084.0
Greece,1997,54852.0
Grenada,1997,1309.0
Guatemala,1997,148098.0
Guinea,1997,105818.0
Guinea-Bissau,1997,17844.0
Guyana,1997,7394.0
Haiti,1997,109197.0
Honduras,1997,82577.0
Hong Kong,1997,38795.0
Hungary,1997,60504.0
Iceland,1997,2129.0
India,1997,11257344.0
Indonesia,1997,2122050.0
Iran,1997,892545.0
Iraq,1997,315865.0
Ireland,1997,27470.0
Israel,1997,51943.0
Italy,1997,273734.0
Jamaica,1997,27956.0
Japan,1997,620536.0
Jordan,1997,58294.0
Kazakhstan,1997,161790.0
Kenya,1997,427199.0
North Korea,1997,189193.0
South Korea,1997,317507.0
Kuwait,1997,16117.0
Kyrgyzstan,1997,59383.0
Laos,1997,71587.0
Latvia,1997,18122.0
Lebanon,1997,36460.0
Lesotho,1997,25467.0
Liberia,1997,35934.0
Libya,1997,56195.0
Lithuania,1997,26790.0
Luxembourg,1997,2492.0
Macao,1997,3879.0
North Macedonia,1997,15650.0
Madagascar,1997,208744.0
Malawi,1997,145397.0
Malaysia,1997,245068.0
Maldives,1997,3884.0
Mali,1997,137031.0
Malta,1997,2705.0
Mauritania,1997,31185.0
Mauritius,1997,9811.0
Mexico,1997,1085106.0
Micronesia (country),1997,1428.0
Moldova,1997,40473.0
Mongolia,1997,32362.0
Morocco,1997,332135.0
Mozambique,1997,229873.0
Myanmar,1997,472916.0
Namibia,1997,25704.0
Nepal,1997,296718.0
Netherlands,1997,95136.0
New Zealand,1997,28528.0
Nicaragua,1997,67977.0
Niger,1997,140044.0
Nigeria,1997,1653107.0
Norway,1997,28459.0
Oman,1997,28417.0
Pakistan,1997,1938145.0
Panama,1997,29520.0
Papua New Guinea,1997,63450.0
Paraguay,1997,64913.0
Peru,1997,288387.0
Philippines,1997,900258.0
Poland,1997,279008.0
Portugal,1997,53505.0
Qatar,1997,4806.0
Romania,1997,157477.0
Russia,1997,1092095.0
Rwanda,1997,111383.0
Samoa,1997,2118.0
Sao Tome and Principe,1997,1806.0
Saudi Arabia,1997,260319.0
Senegal,1997,135946.0
Sierra Leone,1997,55397.0
Singapore,1997,26590.0
Slovakia,1997,39033.0
Slovenia,1997,11401.0
Solomon Islands,1997,5027.0
Somalia,1997,86399.0
South Africa,1997,487832.0
Spain,1997,198449.0
Sri Lanka,1997,169818.0
Saint Kitts and Nevis,1997,386.0
Saint Lucia,1997,1688.0
Saint Vincent and the Grenadines,1997,1419.0
Sudan,1997,415460.0
Suriname,1997,4495.0
Eswatini,1997,15219.0
Sweden,1997,57626.0
Switzerland,1997,42037.0
Syria,1997,219877.0
Tajikistan,1997,87266.0
Tanzania,1997,449180.0
Thailand,1997,470880.0
Togo,1997,69900.0
Tonga,1997,1210.0
Trinidad and Tobago,1997,13370.0
Tunisia,1997,104408.0
Turkey,1997,668903.0
Turkmenistan,1997,57885.0
Uganda,1997,346155.0
Ukraine,1997,344443.0
United Arab Emirates,1997,24004.0
United Kingdom,1997,376924.0
United States,1997,1994928.0
Uruguay,1997,26479.0
Uzbekistan,1997,320673.0
Vanuatu,1997,2458.0
Venezuela,1997,266958.0
Vietnam,1997,933898.0
Palestine,1997,40520.0
Yemen,1997,259130.0
Zambia,1997,138144.0
Zimbabwe,1997,175602.0
Afghanistan,1998,278654.0
Albania,1998,34510.0
Algeria,1998,371019.0
Andorra,1998,337.0
Angola,1998,197466.0
Argentina,1998,338445.0
Armenia,1998,31103.0
Aruba,1998,671.0
Australia,1998,130349.0
Austria,1998,46162.0
Azerbaijan,1998,92068.0
Bahamas,1998,2891.0
Bahrain,1998,5850.0
Bangladesh,1998,1666867.0
Barbados,1998,2089.0
Belarus,1998,71322.0
Belgium,1998,59131.0
Belize,1998,3054.0
Benin,1998,97398.0
Bhutan,1998,7677.0
Bolivia,1998,103627.0
Bosnia and Herzegovina,1998,22510.0
Botswana,1998,22007.0
Brazil,1998,1674638.0
Brunei,1998,3200.0
Bulgaria,1998,46498.0
Burkina Faso,1998,162444.0
Burundi,1998,100728.0
Cape Verde,1998,6462.0
Cambodia,1998,181403.0
Cameroon,1998,214103.0
Canada,1998,200766.0
Central African Republic,1998,51055.0
Chad,1998,112717.0
Chile,1998,147586.0
China,1998,10668780.0
Colombia,1998,439942.0
Comoros,1998,9040.0
Democratic Republic of Congo,1998,704404.0
Congo,1998,41376.0
Costa Rica,1998,41270.0
Cote d'Ivoire,1998,232296.0
Croatia,1998,26570.0
Cuba,1998,78033.0
Cyprus,1998,5424.0
Czechia,1998,62015.0
Denmark,1998,31339.0
Djibouti,1998,9580.0
Dominica,1998,823.0
Dominican Republic,1998,96311.0
Ecuador,1998,136681.0
Egypt,1998,776241.0
El Salvador,1998,69734.0
Equatorial Guinea,1998,5431.0
Eritrea,1998,51507.0
Estonia,1998,9454.0
Ethiopia,1998,950339.0
Fiji,1998,8615.0
Finland,1998,31865.0
France,1998,360495.0
Gabon,1998,15010.0
Gambia,1998,16957.0
Georgia,1998,38363.0
Germany,1998,438219.0
Ghana,1998,260916.0
Greece,1998,54170.0
Grenada,1998,1213.0
Guatemala,1998,151942.0
Guinea,1998,107942.0
Guinea-Bissau,1998,18422.0
Guyana,1998,7248.0
Haiti,1998,109339.0
Honduras,1998,84183.0
Hong Kong,1998,38999.0
Hungary,1998,60606.0
Iceland,1998,2169.0
India,1998,11417931.0
Indonesia,1998,2113226.0
Iran,1998,882395.0
Iraq,1998,323259.0
Ireland,1998,26908.0
Israel,1998,52410.0
Italy,1998,273291.0
Jamaica,1998,28290.0
Japan,1998,607139.0
Jordan,1998,58903.0
Kazakhstan,1998,156693.0
Kenya,1998,426720.0
Kiribati,1998,1102.0
North Korea,1998,193448.0
South Korea,1998,323897.0
Kuwait,1998,16802.0
Kyrgyzstan,1998,59389.0
Laos,1998,73677.0
Latvia,1998,16949.0
Lebanon,1998,36839.0
Lesotho,1998,25490.0
Liberia,1998,38835.0
Libya,1998,54759.0
Lithuania,1998,26056.0
Luxembourg,1998,2562.0
Macao,1998,3799.0
North Macedonia,1998,15561.0
Madagascar,1998,215461.0
Malawi,1998,152094.0
Malaysia,1998,249142.0
Maldives,1998,3892.0
Mali,1998,141163.0
Malta,1998,2663.0
Marshall Islands,1998,665.0
Mauritania,1998,31933.0
Mauritius,1998,10106.0
Mexico,1998,1095872.0
Micronesia (country),1998,1391.0
Moldova,1998,33036.0
Mongolia,1998,31548.0
Morocco,1998,329163.0
Mozambique,1998,235920.0
Myanmar,1998,468627.0
Namibia,1998,26457.0
Nepal,1998,305695.0
Netherlands,1998,96361.0
New Zealand,1998,28977.0
Nicaragua,1998,69064.0
Niger,1998,145226.0
Nigeria,1998,1695729.0
Norway,1998,29049.0
Oman,1998,28324.0
Pakistan,1998,1953064.0
Palau,1998,162.0
Panama,1998,29642.0
Papua New Guinea,1998,65080.0
Paraguay,1998,65536.0
Peru,1998,292958.0
Philippines,1998,914551.0
Poland,1998,269640.0
Portugal,1998,52963.0
Qatar,1998,4890.0
Romania,1998,146522.0
Russia,1998,1016577.0
Rwanda,1998,117454.0
Samoa,1998,2148.0
Sao Tome and Principe,1998,1828.0
Saudi Arabia,1998,262503.0
Senegal,1998,138655.0
Seychelles,1998,722.0
Sierra Leone,1998,55929.0
Singapore,1998,28506.0
Slovakia,1998,38177.0
Slovenia,1998,10956.0
Solomon Islands,1998,5154.0
Somalia,1998,87469.0
South Africa,1998,491498.0
Spain,1998,195009.0
Sri Lanka,1998,169881.0
Saint Kitts and Nevis,1998,369.0
Saint Lucia,1998,1675.0
Saint Vincent and the Grenadines,1998,1379.0
Sudan,1998,425080.0
Suriname,1998,4387.0
Eswatini,1998,15340.0
Sweden,1998,59004.0
Switzerland,1998,42692.0
Syria,1998,217927.0
Tajikistan,1998,87283.0
Tanzania,1998,456339.0
Thailand,1998,465033.0
Timor,1998,11507.0
Togo,1998,72226.0
Tonga,1998,1213.0
Trinidad and Tobago,1998,12660.0
Tunisia,1998,102847.0
Turkey,1998,672601.0
Turkmenistan,1998,58429.0
Uganda,1998,359277.0
Ukraine,1998,327887.0
United Arab Emirates,1998,24490.0
United Kingdom,1998,376810.0
United States,1998,2018149.0
Uruguay,1998,26795.0
Uzbekistan,1998,324114.0
Vanuatu,1998,2480.0
Venezuela,1998,267636.0
Vietnam,1998,940828.0
Palestine,1998,41774.0
Yemen,1998,267289.0
Zambia,1998,141448.0
Zimbabwe,1998,176603.0
Afghanistan,1999,285185.0
Albania,1999,34030.0
Algeria,1999,366886.0
Andorra,1999,332.0
Angola,1999,202904.0
Argentina,1999,340637.0
Armenia,1999,29663.0
Aruba,1999,680.0
Australia,1999,131371.0
Austria,1999,46240.0
Azerbaijan,1999,91389.0
Bahamas,1999,2944.0
Bahrain,1999,6019.0
Bangladesh,1999,1687371.0
Barbados,1999,2056.0
Belarus,1999,67270.0
Belgium,1999,59382.0
Belize,1999,3116.0
Benin,1999,100093.0
Bhutan,1999,7764.0
Bolivia,1999,106016.0
Bosnia and Herzegovina,1999,21704.0
Botswana,1999,21991.0
Brazil,1999,1654172.0
Brunei,1999,3274.0
Bulgaria,1999,44421.0
Burkina Faso,1999,167657.0
Burundi,1999,102101.0
Cape Verde,1999,6476.0
Cambodia,1999,183580.0
Cameroon,1999,217969.0
Canada,1999,201824.0
Cayman Islands,1999,266.0
Central African Republic,1999,52262.0
Chad,1999,116595.0
Chile,1999,148087.0
China,1999,10373481.0
Colombia,1999,444349.0
Comoros,1999,9190.0
Democratic Republic of Congo,1999,718782.0
Congo,1999,42393.0
Costa Rica,1999,41270.0
Cote d'Ivoire,1999,235535.0
Croatia,1999,25901.0
Cuba,1999,74695.0
Cyprus,1999,5202.0
Czechia,1999,61130.0
Denmark,1999,32414.0
Djibouti,1999,9848.0
Dominica,1999,818.0
Dominican Republic,1999,97489.0
Ecuador,1999,136886.0
Egypt,1999,768024.0
El Salvador,1999,70855.0
Equatorial Guinea,1999,5579.0
Eritrea,1999,52421.0
Estonia,1999,8764.0
Ethiopia,1999,980017.0
Fiji,1999,8676.0
Finland,1999,32151.0
France,1999,355721.0
Gabon,1999,15199.0
Gambia,1999,17567.0
Georgia,1999,37035.0
Germany,1999,428398.0
Ghana,1999,264305.0
Greece,1999,53617.0
Grenada,1999,1191.0
Guatemala,1999,155817.0
Guinea,1999,109886.0
Guinea-Bissau,1999,19028.0
Guyana,1999,7172.0
Haiti,1999,109553.0
Honduras,1999,85639.0
Hong Kong,1999,39148.0
Hungary,1999,60429.0
Iceland,1999,2202.0
India,1999,11558619.0
Indonesia,1999,2104823.0
Iran,1999,863130.0
Iraq,1999,330583.0
Ireland,1999,26465.0
Israel,1999,52968.0
Italy,1999,272490.0
Jamaica,1999,28557.0
Japan,1999,596672.0
Jordan,1999,59660.0
Kazakhstan,1999,150739.0
Kenya,1999,426761.0
Kiribati,1999,1127.0
North Korea,1999,197305.0
South Korea,1999,329780.0
Kuwait,1999,17637.0
Kyrgyzstan,1999,59125.0
Laos,1999,75382.0
Latvia,1999,15686.0
Lebanon,1999,37248.0
Lesotho,1999,25530.0
Liberia,1999,41574.0
Libya,1999,53700.0
Lithuania,1999,25193.0
Luxembourg,1999,2626.0
Macao,1999,3681.0
North Macedonia,1999,15407.0
Madagascar,1999,222374.0
Malawi,1999,159385.0
Malaysia,1999,252666.0
Maldives,1999,3871.0
Mali,1999,145527.0
Malta,1999,2620.0
Marshall Islands,1999,677.0
Mauritania,1999,32695.0
Mauritius,1999,10368.0
Mexico,1999,1103861.0
Micronesia (country),1999,1358.0
Moldova,1999,30729.0
Mongolia,1999,30516.0
Morocco,1999,325771.0
Mozambique,1999,242235.0
Myanmar,1999,463696.0
Namibia,1999,27054.0
Nepal,1999,314242.0
Netherlands,1999,97325.0
New Zealand,1999,29290.0
Nicaragua,1999,69948.0
Niger,1999,150774.0
Nigeria,1999,1737363.0
Norway,1999,29564.0
Oman,1999,28239.0
Pakistan,1999,1961049.0
Palau,1999,166.0
Panama,1999,29787.0
Papua New Guinea,1999,66855.0
Paraguay,1999,66103.0
Peru,1999,296404.0
Philippines,1999,927157.0
Poland,1999,260026.0
Portugal,1999,52658.0
Qatar,1999,4975.0
Romania,1999,135919.0
Russia,1999,939066.0
Rwanda,1999,122905.0
Samoa,1999,2187.0
Sao Tome and Principe,1999,1856.0
Saudi Arabia,1999,263959.0
Senegal,1999,141255.0
Seychelles,1999,718.0
Sierra Leone,1999,56927.0
Singapore,1999,30135.0
Slovakia,1999,37212.0
Slovenia,1999,10533.0
Solomon Islands,1999,5284.0
Somalia,1999,89280.0
South Africa,1999,494989.0
Spain,1999,192483.0
Sri Lanka,1999,169408.0
Saint Kitts and Nevis,1999,391.0
Saint Lucia,1999,1654.0
Saint Vincent and the Grenadines,1999,1335.0
Sudan,1999,434728.0
Suriname,1999,4305.0
Eswatini,1999,15401.0
Sweden,1999,59660.0
Switzerland,1999,43164.0
Syria,1999,216054.0
Tajikistan,1999,86999.0
Tanzania,1999,463563.0
Thailand,1999,459241.0
Timor,1999,11951.0
Togo,1999,74546.0
Tonga,1999,1217.0
Trinidad and Tobago,1999,11952.0
Tunisia,1999,100782.0
Turkey,1999,676893.0
Turkmenistan,1999,58417.0
Uganda,1999,372336.0
Ukraine,1999,310031.0
United Arab Emirates,1999,24840.0
United Kingdom,1999,375521.0
United States,1999,2034514.0
Uruguay,1999,27037.0
Uzbekistan,1999,324844.0
Vanuatu,1999,2502.0
Venezuela,1999,267976.0
Vietnam,1999,940101.0
Palestine,1999,43192.0
Yemen,1999,274875.0
Zambia,1999,144933.0
Zimbabwe,1999,177211.0
Afghanistan,2000,293731.0
Albania,2000,33261.0
Algeria,2000,359766.0
Andorra,2000,327.0
Angola,2000,207918.0
Argentina,2000,342090.0
Armenia,2000,28076.0
Aruba,2000,706.0
Australia,2000,131925.0
Austria,2000,46110.0
Azerbaijan,2000,89683.0
Bahamas,2000,2988.0
Bahrain,2000,6131.0
Bangladesh,2000,1701043.0
Barbados,2000,2019.0
Belarus,2000,63304.0
Belgium,2000,59486.0
Belize,2000,3176.0
Benin,2000,102812.0
Bermuda,2000,401.0
Bhutan,2000,7784.0
Bolivia,2000,107983.0
Bosnia and Herzegovina,2000,21350.0
Botswana,2000,21960.0
Brazil,2000,1641420.0
Brunei,2000,3332.0
Bulgaria,2000,42262.0
Burkina Faso,2000,172848.0
Burundi,2000,103297.0
Cape Verde,2000,6473.0
Cambodia,2000,184183.0
Cameroon,2000,221134.0
Canada,2000,201563.0
Cayman Islands,2000,274.0
Central African Republic,2000,53435.0
Chad,2000,120793.0
Chile,2000,147595.0
China,2000,10104112.0
Colombia,2000,447650.0
Comoros,2000,9373.0
Democratic Republic of Congo,2000,734984.0
Congo,2000,43374.0
Costa Rica,2000,41183.0
Cote d'Ivoire,2000,238478.0
Croatia,2000,25344.0
Cuba,2000,72263.0
Cyprus,2000,5708.0
Czechia,2000,59570.0
Denmark,2000,33239.0
Djibouti,2000,10035.0
Dominica,2000,839.0
Dominican Republic,2000,98630.0
Ecuador,2000,137302.0
Egypt,2000,762538.0
El Salvador,2000,71884.0
Equatorial Guinea,2000,5732.0
Eritrea,2000,53359.0
Estonia,2000,8131.0
Ethiopia,2000,1008517.0
Fiji,2000,8739.0
Finland,2000,32197.0
France,2000,352594.0
Gabon,2000,15319.0
Gambia,2000,18177.0
Georgia,2000,35483.0
Germany,2000,419930.0
Ghana,2000,267272.0
Greece,2000,53103.0
Grenada,2000,1207.0
Guatemala,2000,159561.0
Guinea,2000,111784.0
Guinea-Bissau,2000,19673.0
Guyana,2000,7177.0
Haiti,2000,109963.0
Honduras,2000,86872.0
Hong Kong,2000,39128.0
Hungary,2000,59761.0
Iceland,2000,2221.0
India,2000,11670415.0
Indonesia,2000,2096794.0
Iran,2000,832893.0
Iraq,2000,338109.0
Ireland,2000,26151.0
Israel,2000,53728.0
Italy,2000,271302.0
Jamaica,2000,28678.0
Japan,2000,589617.0
Jordan,2000,60746.0
Kazakhstan,2000,144130.0
Kenya,2000,428736.0
Kiribati,2000,1067.0
North Korea,2000,200228.0
South Korea,2000,332775.0
Kuwait,2000,18365.0
Kyrgyzstan,2000,58600.0
Laos,2000,76596.0
Latvia,2000,14465.0
Lebanon,2000,37664.0
Lesotho,2000,25624.0
Liberia,2000,43791.0
Libya,2000,53065.0
Lithuania,2000,24237.0
Luxembourg,2000,2683.0
Macao,2000,3537.0
North Macedonia,2000,15154.0
Madagascar,2000,229464.0
Malawi,2000,166669.0
Malaysia,2000,255224.0
Maldives,2000,3817.0
Mali,2000,150138.0
Malta,2000,2579.0
Marshall Islands,2000,618.0
Mauritania,2000,33467.0
Mauritius,2000,10527.0
Mexico,2000,1107071.0
Micronesia (country),2000,1335.0
Moldova,2000,29208.0
Mongolia,2000,29363.0
Morocco,2000,322116.0
Mozambique,2000,248600.0
Myanmar,2000,458641.0
Namibia,2000,27455.0
Nepal,2000,321915.0
Netherlands,2000,97961.0
New Zealand,2000,29438.0
Nicaragua,2000,70480.0
Niger,2000,156718.0
Nigeria,2000,1777480.0
Norway,2000,29970.0
Oman,2000,28215.0
Pakistan,2000,1966173.0
Palau,2000,180.0
Panama,2000,30005.0
Papua New Guinea,2000,68816.0
Paraguay,2000,66635.0
Peru,2000,298052.0
Philippines,2000,937449.0
Poland,2000,250045.0
Portugal,2000,52477.0
Qatar,2000,5064.0
Romania,2000,127176.0
Russia,2000,867690.0
Rwanda,2000,126360.0
Samoa,2000,2235.0
Sao Tome and Principe,2000,1885.0
Saudi Arabia,2000,264982.0
Senegal,2000,143808.0
Seychelles,2000,694.0
Sierra Leone,2000,58582.0
Singapore,2000,31235.0
Slovakia,2000,36099.0
Slovenia,2000,10157.0
Solomon Islands,2000,5413.0
Somalia,2000,91886.0
South Africa,2000,497872.0
Spain,2000,190606.0
Sri Lanka,2000,167823.0
Saint Kitts and Nevis,2000,389.0
Saint Lucia,2000,1625.0
Saint Vincent and the Grenadines,2000,1291.0
Sudan,2000,444223.0
Suriname,2000,4263.0
Eswatini,2000,15402.0
Sweden,2000,59358.0
Switzerland,2000,43402.0
Syria,2000,214816.0
Tajikistan,2000,86626.0
Tanzania,2000,471586.0
Thailand,2000,453970.0
Timor,2000,12461.0
Togo,2000,76759.0
Tonga,2000,1221.0
Trinidad and Tobago,2000,11304.0
Tunisia,2000,98258.0
Turkey,2000,681020.0
Turkmenistan,2000,57778.0
Uganda,2000,385195.0
Ukraine,2000,292091.0
United Arab Emirates,2000,25078.0
United Kingdom,2000,373177.0
United States,2000,2042243.0
Uruguay,2000,27152.0
Uzbekistan,2000,322361.0
Vanuatu,2000,2531.0
Venezuela,2000,268244.0
Vietnam,2000,929982.0
Palestine,2000,44854.0
Yemen,2000,281808.0
Zambia,2000,148664.0
Zimbabwe,2000,177388.0
Afghanistan,2001,304691.0
Albania,2001,32168.0
Algeria,2001,349293.0
Andorra,2001,319.0
Angola,2001,212410.0
Antigua and Barbuda,2001,745.0
Argentina,2001,342744.0
Armenia,2001,26353.0
Aruba,2001,713.0
Australia,2001,131956.0
Austria,2001,45745.0
Azerbaijan,2001,86921.0
