country,year,value
United Kingdom,2012,5.53930997848511
United States,2012,4.99529981613159
Vietnam,2012,17.3455200195313
Palestine,2012,21.4016304016113
Zimbabwe,2012,5.48176002502441
Albania,2013,7.80942010879517
Algeria,2013,1.30508995056152
Andorra,2013,5.26316022872925
Angola,2013,21.1535701751709
Argentina,2013,8.32351016998291
Austria,2013,4.04005002975464
Azerbaijan,2013,4.94715023040771
Belarus,2013,5.40088987350464
Belgium,2013,4.88047981262207
Bhutan,2013,22.7611904144287
Bosnia and Herzegovina,2013,9.65802001953125
Brunei,2013,33.5755805969238
Bulgaria,2013,4.01822996139526
Burkina Faso,2013,8.11252021789551
Colombia,2013,6.11519002914429
Costa Rica,2013,15.7554702758789
Cuba,2013,20.6522598266602
Curacao,2013,14.6341495513916
Cyprus,2013,5.57801008224487
Czechia,2013,5.1375298500061
Denmark,2013,4.44539022445679
Ecuador,2013,13.3737697601318
Egypt,2013,11.1753997802734
El Salvador,2013,15.2120895385742
Finland,2013,2.7541298866272
France,2013,1.4535299539566
Georgia,2013,0.196520000696182
Ghana,2013,23.9285907745361
Honduras,2013,18.7781200408936
India,2013,6.20071983337402
Iran,2013,2.79959011077881
Japan,2013,4.18194007873535
Kuwait,2013,11.8567399978638
Kyrgyzstan,2013,6.07271003723145
Laos,2013,22.0660305023193
Latvia,2013,2.08955001831055
Lesotho,2013,34.363639831543
Lithuania,2013,5.60572004318237
Luxembourg,2013,16.6208801269531
Macao,2013,4.76386022567749
North Macedonia,2013,4.89130020141602
Madagascar,2013,0.980170011520386
Malaysia,2013,9.45032978057861
Moldova,2013,5.20773983001709
Mongolia,2013,8.35198020935059
Mozambique,2013,29.6957893371582
Nepal,2013,34.3919982910156
Norway,2013,10.39684009552
Palau,2013,2.5
Panama,2013,17.9692192077637
Philippines,2013,9.20740985870361
Poland,2013,7.22419023513794
Portugal,2013,4.14667987823486
Puerto Rico,2013,6.00931978225708
Qatar,2013,1.11607003211975
Romania,2013,0.226339995861053
Saudi Arabia,2013,7.78625011444092
Serbia,2013,2.75330996513367
Seychelles,2013,9.09090995788574
Slovakia,2013,8.35163021087646
South Africa,2013,12.4080200195313
Sri Lanka,2013,8.04512023925781
Sudan,2013,15.6272602081299
Sweden,2013,6.20807981491089
Switzerland,2013,5.74717998504639
Syria,2013,8.01984977722168
Tunisia,2013,0.215169996023178
Ukraine,2013,2.38678002357483
United Arab Emirates,2013,2.5587100982666
United Kingdom,2013,5.43370008468628
United States,2013,4.19704008102417
Vietnam,2013,21.3424606323242
Palestine,2013,19.4654407501221
Zimbabwe,2013,16.8484306335449
Afghanistan,2014,16.6834506988525
Albania,2014,4.65419006347656
Algeria,2014,0.953509986400604
Armenia,2014,4.95635986328125
Aruba,2014,19.5652198791504
Australia,2014,4.53579998016357
Austria,2014,4.26462984085083
Azerbaijan,2014,7.12135982513428
Bahrain,2014,4.89738988876343
Bangladesh,2014,4.25501012802124
Belarus,2014,4.99447011947632
Bermuda,2014,10.0
Bosnia and Herzegovina,2014,9.18463039398193
Brazil,2014,12.1187896728516
Brunei,2014,12.4888496398926
Bulgaria,2014,4.34542989730835
Chile,2014,7.88003015518188
Colombia,2014,6.05070018768311
Costa Rica,2014,16.4632701873779
Cyprus,2014,8.02919960021973
Czechia,2014,4.21499013900757
Denmark,2014,5.23458003997803
Dominican Republic,2014,11.766619682312
Egypt,2014,13.8724098205566
El Salvador,2014,14.3783702850342
Eritrea,2014,16.2080993652344
Estonia,2014,1.75181996822357
Finland,2014,2.75655007362366
France,2014,1.46180999279022
Georgia,2014,0.88265997171402
Germany,2014,5.22468996047974
Ghana,2014,20.2054405212402
Honduras,2014,22.9118194580078
Hungary,2014,5.8493800163269
Indonesia,2014,21.8713397979736
Iran,2014,2.28941011428833
Japan,2014,4.30641984939575
Kazakhstan,2014,9.79983997344971
Laos,2014,7.35786008834839
Latvia,2014,1.68874001502991
Lesotho,2014,32.5440788269043
Luxembourg,2014,21.8487396240234
Macao,2014,3.9163498878479
Malaysia,2014,5.23473978042603
Mauritius,2014,8.50971984863281
Mongolia,2014,7.18739986419678
Mozambique,2014,30.0240497589111
Norway,2014,9.98787021636963
Philippines,2014,9.69268035888672
Poland,2014,6.43265008926392
Portugal,2014,4.21379995346069
Qatar,2014,1.15182995796204
Romania,2014,0.13391999900341
Saudi Arabia,2014,12.4014596939087
Serbia,2014,3.57677006721497
Seychelles,2014,1.1494300365448
Spain,2014,7.99620008468628
Sri Lanka,2014,6.02529001235962
Switzerland,2014,6.18901014328003
Tunisia,2014,0.088749997317791
Turkey,2014,7.37061977386475
Ukraine,2014,2.29129004478455
United Arab Emirates,2014,1.43043005466461
United Kingdom,2014,5.29126977920532
United States,2014,3.94473004341125
Vietnam,2014,20.6805400848389
Palestine,2014,16.82546043396
Kazakhstan,2015,11.6955299377441
South Korea,2015,3.43335008621216
Mauritania,2015,9.65678024291992
